"ID","TARGET"
8296,0.0164858127012849
8297,0.036623577773571
8299,0.00427195040974766
8300,0.00436541214585304
8302,0.02091044485569
8303,0.0194486130028963
8304,0.00604727398604155
8305,0.00813462752848864
8306,0.0489041365683079
8310,0.0076047477312386
8313,0.00337774744257331
8314,0.0198051538318396
8315,0.0048565084580332
8316,0.0234265569597483
8318,0.0395792618393898
8319,0.00918247690424323
8322,0.0323325201869011
8323,0.0234836667776108
8324,0.0630405433475971
8325,0.0265153173357248
8330,0.00627420078963041
8334,0.0531750053167343
8337,0.00339746256358922
8340,0.0145427318289876
8341,0.00448286454193294
8343,0.00445993072353303
8344,0.0410047769546509
8346,0.0686122082173824
8347,0.00621589217334986
8349,0.086641338467598
8350,0.00906558129936457
8351,0.00552025316283107
8353,0.00605328162200749
8354,0.0371877118945122
8360,0.0420783463865519
8361,0.143471398949623
8364,0.0743868425488472
8369,0.025850635766983
8370,0.033999727666378
8371,0.0201625822111964
8372,0.00823211614042521
8375,0.00594822601415217
8377,0.126920613646507
8378,0.0097204471938312
8379,0.176918137073517
8380,0.00755116175860167
8382,0.0482479192316532
8383,0.0151402244344354
8384,0.0136564778164029
8386,0.00864372970536351
8387,0.0564769968390465
8391,0.199104899168015
8392,0.0366218496114016
8393,0.00731944534927607
8394,0.00445911078713834
8395,0.00992101011797786
8399,0.0993213281035423
8400,0.0453540049493313
8402,0.0172462219372392
8407,0.0321902623400092
8410,0.0311621870845556
8412,0.00926208663731814
8416,0.00286036133766174
8419,0.122232426702976
8421,0.176976177096367
8423,0.00565665164031088
8425,0.0603570722043514
8426,0.0132926835678518
8427,0.00453679061029106
8429,0.0167620334774256
8431,0.0042467366438359
8435,0.242664474248886
8437,0.099114253371954
8440,0.00438019558787346
8442,0.00411040829494596
8445,0.0275130320340395
8453,0.0198321398347616
8455,0.0256090972572565
8456,0.00748046617954969
8457,0.0164706146344543
8458,0.132565332949162
8459,0.0037923846160993
8460,0.0327492590993643
8462,0.00855062808841467
8463,0.00809190198779106
8464,0.00439489036798477
8468,0.00409285556524992
8469,0.159350791573524
8470,0.00308108394965529
8471,0.0117074901238084
8472,0.0201286401599646
8473,0.0159210437908769
8475,0.0427483960986137
8477,0.0257502038031816
8479,0.0127937657758594
8480,0.00436279389541596
8481,0.0328238479793072
8485,0.118625444173813
8488,0.0106135017238557
8490,0.0359063841402531
8491,0.00539713143371046
8492,0.00841174190863967
8493,0.0125684855505824
8498,0.0367303024977446
8499,0.0266205824911594
8501,0.00979778626933694
8507,0.00528618358075619
8508,0.00991173116490245
8510,0.00829038051888347
8516,0.0285573445260525
8517,0.0121769830584526
8519,0.0192386407405138
8522,0.0253588058054447
8523,0.00361569966189563
8524,0.00811365279369056
8525,0.0311575062572956
8530,0.0113178686238825
8531,0.0754837952554226
8535,0.238804757595062
8537,0.034201841801405
8538,0.0231803337112069
8540,0.0161041263490915
8541,0.00730184204876423
8543,0.0115016350522637
8545,0.0251748066395521
8547,0.0271896813064814
8549,0.0221617925912142
8550,0.0461809918284416
8552,0.0052380284294486
8554,0.218368718028069
8555,0.00506050521507859
8560,0.0161280391737819
8561,0.0515684597194195
8562,0.00464069927111268
8563,0.166110572218895
8564,0.00336338237393647
8565,0.0160199485719204
8567,0.00422041791025549
8571,0.00390348981600255
8574,0.0069334227591753
8575,0.00388111546635628
8576,0.0168650360777974
8577,0.0745859831571579
8578,0.00378720182925463
8581,0.0155844923108816
8582,0.0260743897408247
8583,0.388742530345917
8585,0.00903836991637945
8587,0.00783594334498048
8588,0.0443505980074406
8590,0.0410898655653
8591,0.0625050343573093
8592,0.00940160937607288
8593,0.108112546801567
8594,0.016494826413691
8597,0.0091760041192174
8599,0.0042926206253469
8601,0.100041536986828
8602,0.00433505373075604
8604,0.0218432595953345
8605,0.00305429762229323
8606,0.00537925213575363
8609,0.127107262611389
8610,0.0163409378379583
8611,0.00876697944477201
8612,0.174512803554535
8613,0.0633531801402569
8614,0.0248019509017467
8618,0.00430349737871438
8619,0.10283271074295
8620,0.00968658775091171
8623,0.034201841801405
8624,0.00420564319938421
8625,0.00606857114471495
8627,0.0316758837550879
8629,0.0281834375113249
8630,0.213121685385704
8632,0.0272858191281557
8636,0.0310329142957926
8638,0.152928930521011
8639,0.00910345036536455
8640,0.0184564480558038
8645,0.0255631219595671
8648,0.149631783366203
8654,0.0154912125319242
8655,0.0513304263353348
8656,0.0163848474621773
8658,0.167579957842827
8659,0.0305492583662271
8660,0.010567026026547
8663,0.0290164437144995
8665,0.027837385237217
8666,0.00424483171664178
8670,0.0450554959475994
8671,0.00826319195330143
8672,0.0548027291893959
8673,0.0286737274378538
8675,0.0173468826338649
8677,0.0718339413404465
8680,0.0081185782328248
8681,0.360664814710617
8687,0.0255908586084843
8690,0.0073378711938858
8692,0.014671166613698
8696,0.0825143113732338
8700,0.0043826820794493
8701,0.05674819201231
8702,0.00829777559265494
8705,0.0256812434643507
8706,0.0178071828559041
8709,0.00468588625080883
8711,0.0242061715573072
8712,0.0192774210125208
8713,0.00540479333139956
8715,0.178856977820396
8718,0.0240382868796587
8719,0.0127983240410686
8721,0.0715921714901924
8722,0.177031937241554
8723,0.00375263944733888
8725,0.0107726654969156
8726,0.117343990504742
8727,0.179134407639503
8728,0.0919351667165756
8729,0.0209629721939564
8733,0.05784802287817
8735,0.0634418353438377
8737,0.0215859098359942
8742,0.0243314847350121
8743,0.0328265678137541
8744,0.0106515681371093
8746,0.0298056546598673
8747,0.0590041287243366
8748,0.0059547936078161
8752,0.0583207085728645
8754,0.00451015282887965
8757,0.0157639358192682
8762,0.0512564592063427
8763,0.0387300305068493
8766,0.00797450793907046
8769,0.0125526567921042
8770,0.114051420986652
8771,0.074636398255825
8772,0.0566372461616993
8777,0.12094769179821
8780,0.0115823026746511
8782,0.0544593445956707
8785,0.00453908913768828
8786,0.00475446246564388
8789,0.0335370428860188
8791,0.0128426665440202
8792,0.0262813553214073
8793,0.031236332282424
8794,0.0201625822111964
8795,0.209858953952789
8797,0.0158141741529107
8801,0.0638187259435654
8802,0.085210132598877
8803,0.0263850934803486
8806,0.00761153590865433
8807,0.00341729510109872
8816,0.0358294419944286
8817,0.072606697678566
8818,0.0191013863310218
8819,0.00922161368653178
8827,0.189161476492882
8831,0.0179353196173906
8832,0.00686780218966305
8833,0.0138245575129986
8834,0.008743005245924
8836,0.025412130728364
8838,0.00751903541386127
8840,0.0570692978799343
8842,0.00963867101818323
8843,0.0447382792830467
8844,0.018021360039711
8845,0.0179234845563769
8846,0.00947853121906519
8848,0.0186954371631145
8849,0.00373215975705534
8850,0.00374361779540777
8851,0.181263956427574
8852,0.0046239641495049
8855,0.00687208068557084
8858,0.00509596364572644
8864,0.00966912703588605
8865,0.162803745269775
8866,0.204932501912117
8868,0.00492195612750948
8870,0.165729451179504
8871,0.0155541723594069
8873,0.00365240466780961
8875,0.0264359544962645
8878,0.11493182182312
8880,0.0300353396683931
8881,0.0227661397308111
8882,0.00452770665287971
8883,0.0231141831725836
8885,0.0243104305118322
8886,0.0074163946788758
8888,0.0157774845138192
8890,0.00508393202908337
8891,0.0883532375097275
8893,0.00480163854081184
8895,0.0313866417855024
8898,0.026268707588315
8900,0.00764898667111993
8901,0.00676717283204198
8902,0.0130515735596418
8904,0.103766809403896
8906,0.00531858606263995
8908,0.106455555558205
8910,0.0104154366999865
8911,0.0085415443405509
8912,0.00821889135986567
8913,0.0175940407440066
8918,0.057098776102066
8920,0.181647661328316
8924,0.171854984760284
8925,0.0030778142856434
8926,0.0286597520112991
8930,0.00459407097660005
8931,0.00842864154838026
8935,0.175945937633514
8936,0.0342825558036566
8937,0.017420650087297
8938,0.0102579217404127
8939,0.0148847796022892
8941,0.00382630899548531
8942,0.0034750762861222
8947,0.022253479808569
8948,0.0105555619113147
8950,0.0141301708295941
8952,0.0345838323235512
8953,0.0231811031699181
8956,0.0810182020068169
8958,0.107125140726566
8963,0.161285743117332
8964,0.00601887046359479
8965,0.0152173293754458
8968,0.0391854766756296
8974,0.138018578290939
8975,0.0106135017238557
8980,0.00389372822828591
8982,0.00285282543627545
8985,0.00975899314507842
8987,0.0174046041443944
8988,0.00643788846209645
8989,0.107001641392708
8990,0.0310876280069351
8991,0.0519040621817112
8992,0.00299271557014436
8994,0.0244089175015688
8996,0.0304272975772619
9008,0.00443971455097199
9009,0.0199364047497511
9011,0.00339143197052181
9014,0.0155516684055328
9015,0.0222913565114141
9020,0.0171226635575294
9022,0.0180711546912789
9023,0.0328277546912432
9026,0.223918509483337
9028,0.0540562354028225
9029,0.00781935947015882
9030,0.0028897184995003
9032,0.00679575703106821
9033,0.00517805404961109
9034,0.0447829466313124
9036,0.0175013134256005
9037,0.0155527491122484
9038,0.0104898894205689
9044,0.0138438737019897
9046,0.0187471345067024
9047,0.00443039648234844
9048,0.0344910185784102
9049,0.0112342485226691
9050,0.0787493094801903
9053,0.00823671976104379
9057,0.036310313642025
9059,0.0123383458703756
9062,0.0113209491595626
9063,0.0113883408717811
9067,0.00288844286696985
9068,0.204569762945175
9069,0.00297799130203202
9076,0.00695299506187439
9078,0.0197829551994801
9081,0.00319151021540165
9082,0.0144722484052181
9088,0.00363412713631988
9091,0.0719536811113358
9092,0.00986415920779109
9093,0.0123198932036757
9098,0.00509789725765586
9099,0.00956756891682744
9101,0.149784103035927
9102,0.00426689793821424
9104,0.159422001242638
9105,0.19513646364212
9107,0.151368060708046
9109,0.0233776904642582
9110,0.0201625822111964
9112,0.0101680514402688
9115,0.0591119028627872
9122,0.0966825038194656
9123,0.00298976893536747
9125,0.0220981154590845
9127,0.00368532771244645
9129,0.0114065077155828
9130,0.00350044427905232
9138,0.0446701347827911
9139,0.00788450483232737
9140,0.149414992332459
9141,0.0784604802727699
9142,0.0105253499001265
9149,0.00708034383133054
9152,0.0102014422416687
9153,0.00701615209691226
9156,0.0043884648475796
9163,0.0171941278502345
9169,0.0227480564266443
9170,0.00699704997241497
9171,0.00993331661447883
9176,0.0393095463514328
9177,0.00746768452227116
9179,0.101785881817341
9180,0.00289214234799147
9181,0.0070676161441952
9183,0.0605623617768288
9184,0.126450517773628
9187,0.0105871963314712
9188,0.00655084680765867
9190,0.00416701708454639
9191,0.020573266223073
9193,0.18937953710556
9195,0.00650971895083785
9197,0.00306038120761514
9199,0.00364495988469571
9200,0.0321283537894487
9201,0.0138150501996279
9204,0.133369706571102
9205,0.00674281409010291
9207,0.0615756839513779
9208,0.00685991393402219
9210,0.0280856385827065
9211,0.0034847492352128
9214,0.0144575534388423
9216,0.004483353625983
9218,0.0038625146728009
9219,0.00313925384543836
9221,0.249412187933922
9223,0.0097610205411911
9227,0.00296670938841999
9229,0.00764182806015015
9230,0.0165230669081211
9231,0.0411945126950741
9233,0.0114776946604252
9234,0.00900100721046329
9235,0.00523433857597411
9236,0.00436593745835125
9239,0.0044191072229296
9240,0.302339458465576
9248,0.0255128256976604
9250,0.017294711433351
9251,0.211915621161461
9252,0.00471555748954415
9253,0.0253685437142849
9256,0.0123171426355839
9257,0.0375817768275738
9260,0.00373718640767038
9261,0.064501790702343
9262,0.00571549129672348
9265,0.0191547989845276
9266,0.00454767686314881
9267,0.00652731684967875
9272,0.00880306167528033
9273,0.0527567178010941
9277,0.0180033467710018
9278,0.179488748311996
9282,0.0054735042154789
9285,0.0179695142433047
9286,0.0265969507396221
9288,0.00529433200135827
9289,0.123242977261543
9291,0.0171171046793461
9292,0.00381659977138042
9293,0.00690426658838987
9297,0.0303088407963514
9300,0.0152009408921003
9301,0.00452968790195882
9302,0.00505143753252923
9303,0.00629568547010422
9306,0.00452690687961876
9307,0.0433801993727684
9311,0.0182242792099714
9312,0.0800538688898087
9313,0.00734168319031596
9314,0.0116973761469126
9315,0.0161883430555463
9316,0.0335436392575502
9318,0.276287496089935
9320,0.0631288722157478
9321,0.00942453220486641
9323,0.222038590908051
9325,0.00497382767498493
9331,0.00635088132694364
9334,0.0355730541050434
9335,0.104101686179638
9337,0.00464448649436235
9341,0.0130074539221823
9342,0.0109345336444676
9343,0.195879858732224
9345,0.00284755299799144
9347,0.0100293654948473
9348,0.156310400366783
9353,0.123811347782612
9356,0.00491534327156842
9363,0.0121029006317258
9364,0.0325187910348177
9369,0.205126118659973
9370,0.00453923558816314
9371,0.0183238061144948
9372,0.140765970945358
9374,0.00396765475161374
9377,0.00691695492714643
9378,0.0201625822111964
9380,0.180349209904671
9382,0.0263192698359489
9383,0.0984482631087303
9385,0.0222287092357874
9390,0.0125117344781756
9393,0.00276208543218672
9396,0.0718614257872105
9397,0.0173575164750218
9399,0.00285180802457035
9400,0.022832964733243
9401,0.00356687458697706
9404,0.0110064416192472
9405,0.0101686274632812
9408,0.0159987673163414
9410,0.0303329896181822
9411,0.00497896689921618
9413,0.00306348698213696
9415,0.117060162127018
9416,0.0133757164701819
9417,0.0291375711560249
9418,0.0503105089068413
9419,0.0314001187682152
9423,0.00578313795849681
9427,0.0888100787997246
9429,0.0241788197308779
9430,0.0174274167045951
9431,0.0292086817324162
9432,0.0439943298697472
9433,0.0201625822111964
9437,0.229498818516731
9440,0.00471317744813859
9442,0.00791025180369615
9443,0.0136985298246145
9445,0.0534859083592892
9446,0.203383311629295
9448,0.0507000893354416
9450,0.135371631383896
9451,0.00912865083664656
9452,0.0569713205099106
9453,0.00406581084243953
9455,0.104509422183037
9456,0.00945138847455382
9459,0.103819435834885
9461,0.00928547396324575
9465,0.00774905756115913
9467,0.0166961222887039
9470,0.029628786817193
9471,0.228169387578964
9473,0.104497939348221
9476,0.0433883003890514
9477,0.0173676116392016
9478,0.00971441213041544
9479,0.0181242434307933
9483,0.00905620018020272
9485,0.0766285121440888
9487,0.00631561386398971
9488,0.0623763628304005
9490,0.0220937304198742
9491,0.0120663734152913
9492,0.0885378271341324
9495,0.0201625822111964
9498,0.163954263925552
9499,0.0145311165601015
9504,0.0201625822111964
9505,0.021084868721664
9506,0.00468280063942075
9508,0.00468588625080883
9515,0.00301133780740201
9516,0.0154406581073999
9517,0.0362888500094414
9518,0.230436596274376
9519,0.0201625822111964
9520,0.0414139751344919
9522,0.0204770544543862
9523,0.0399283535778523
9524,0.00452770665287971
9527,0.00414388398639858
9530,0.00392121025361121
9534,0.00846785325556993
9536,0.210602286458015
9541,0.00619205092079937
9544,0.0240386506542563
9545,0.00820566709153354
