"ID","TARGET"
12964,0.00631224997341633
12965,0.00299340104684234
12973,0.191780468821526
12976,0.00199613808654249
12977,0.00187046364881098
12978,0.101059524714947
12979,0.197096967697144
12983,0.029232095554471
12984,0.0023021251661703
12985,0.00631604585796595
12986,0.0247421894222498
12987,0.00728350421413779
12988,0.00767500875517726
12990,0.0192828046157956
12991,0.0200595747679472
12997,0.0180204004049301
12998,0.1361383035779
13000,0.00866861613467336
13001,0.0567182831466198
13002,0.0131665881723166
13003,0.0100185813382268
13004,0.19316780269146
13005,0.00306379408575594
13008,0.00794042004272342
13009,0.00404597776941955
13011,0.0022566738538444
13016,0.00542033025994897
13017,0.00594308814033866
13018,0.00604710290208459
13019,0.0157562725245953
13020,0.0190137661993504
13021,0.013487247005105
13022,0.0023177151568234
13025,0.220083928108215
13026,0.0206122774630785
13037,0.0360812917351723
13038,0.0293780393898487
13042,0.0131479316391051
13043,0.00766704231500626
13044,0.00202052121749148
13046,0.00365702086128294
13047,0.334950792789459
13048,0.00583524978719652
13049,0.0189659850671887
13054,0.00526220425963402
13055,0.00930953547358513
13056,0.00340037965215743
13061,0.00247644111514091
13062,0.0571892857551575
13063,0.0598604917526245
13064,0.00223447955213487
13069,0.0292476829141378
13070,0.026156235858798
13071,0.0130852401256561
13072,0.0109791243448853
13075,0.0253785222768784
13076,0.00458801789209247
13077,0.00156049001961946
13079,0.0137157602235675
13081,0.0746345713734627
13084,0.0135076837614179
13085,0.00281745693646371
13087,0.0776697546243668
13088,0.0230329688638449
13090,0.00178810700308532
13091,0.105145624279976
13092,0.00149425712879747
13093,0.00925087360665202
13100,0.098250213265419
13102,0.010285709425807
13103,0.0107027335092425
13105,0.00492310365661979
13107,0.0143512463197112
13108,0.0533522576093674
13111,0.00233564632944763
13113,0.00302273808047175
13115,0.0253734983503818
13118,0.0188244484364986
13119,0.0167454516515136
13122,0.0659080602228641
13123,0.00320319391321391
13124,0.0133692691102624
13125,0.0508423388004303
13126,0.00238676220178604
13132,0.0129407467320561
13133,0.0628374271094799
13135,0.0209748670458794
13138,0.0223438955843449
13140,0.0267050702124834
13144,0.21554189324379
13148,0.020470835454762
13149,0.0138148929923773
13150,0.0104724671691656
13151,0.0133821219205856
13152,0.00149502451531589
13156,0.148283398151398
13159,0.0150614047423005
13160,0.0842674136161804
13161,0.00587963559664786
13162,0.0487105637788773
13163,0.0215892862528563
13167,0.00398339182138443
13168,0.0125851253047585
13169,0.0665062636137009
13172,0.0321178156882524
13173,0.0019552732584998
13176,0.00312602394260466
13178,0.217879608273506
13179,0.00392268649302423
13180,0.0154824884608388
13182,0.0113178519532084
13184,0.0214476130902767
13185,0.0104231773875654
13187,0.00800754334777594
13189,0.0154571643099189
13192,0.0326472423970699
13194,0.092694665491581
13197,0.00346955112181604
13199,0.020965575799346
13200,0.0020771712064743
13201,0.0111098654568195
13203,0.00372402356006205
13205,0.00935088489204645
13207,0.00221155157778412
13208,0.0622560039162636
13211,0.00568410283885896
13212,0.151284712553024
13218,0.00601558522321284
13219,0.0279526278376579
13220,0.00706431791186333
13221,0.0206122774630785
13222,0.0274775762110949
13223,0.116483280062675
13224,0.156432557106018
13229,0.184723734855652
13230,0.0158732403069735
13233,0.237713280320168
13235,0.0332525197416544
13236,0.0167161094024777
13238,0.00222790637053549
13240,0.0108652716502547
13243,0.00741852708160877
13245,0.0366702374070883
13246,0.00708737522363663
13248,0.0173084769397974
13250,0.00745080318301916
13251,0.00874742548912764
13252,0.00941762616857886
13254,0.00973168089985848
13258,0.00280426731333137
13260,0.0109180184081197
13261,0.278840252757072
13264,0.0294177807867527
13268,0.00909906113520265
13270,0.0146875828504562
13272,0.0583610519766808
13273,0.00723791448399425
13274,0.00494027263484895
13276,0.0290021400898695
13279,0.0134236097335815
13281,0.00326037658378482
13286,0.0206122774630785
13288,0.00356586130801588
13290,0.0372381445020437
13291,0.00212152311578393
13296,0.00574525827541947
13299,0.0407979890704155
13302,0.118846143782139
13307,0.0183730740100145
13313,0.0612368799746037
13314,0.00342501499690115
13318,0.00778332091867924
13321,0.00517920148558915
13326,0.00337477508001029
13327,0.00282051609829068
13328,0.218020856380463
13329,0.00588333299383521
13330,0.0262926995754242
13331,0.110135437548161
13334,0.143732477724552
13338,0.0174723919481039
13339,0.00272222519852221
13340,0.00294967675581574
13344,0.00426582088693976
13346,0.00557590220123529
13347,0.0210798420011997
13349,0.0869579330086708
13351,0.00218388601206243
13352,0.0038431036286056
13354,0.00275310198776424
13357,0.120959135890007
13360,0.0117385949939489
13361,0.0220958821475506
13362,0.0461224228143692
13364,0.0144504442811012
13367,0.0474913761019707
13368,0.0046584717463702
13369,0.0592522345483303
13372,0.155629482865334
13375,0.0335395939648151
13376,0.00266377495136112
13377,0.00202474162215367
13378,0.0206122774630785
13381,0.212762469053268
13382,0.00583950150758028
13384,0.00193978485185653
13386,0.00227726441808045
13389,0.0025482936995104
13390,0.00301273316144943
13392,0.0206517480313778
13393,0.016853435151279
13395,0.012678893096745
13396,0.00585721447132528
13398,0.0952485904097557
13404,0.0193401996046305
13405,0.020027381926775
13406,0.0247197296470404
13411,0.0192726353183389
13412,0.0424295239150524
13419,0.0173160340636969
13420,0.00430315677076578
13423,0.00274252665694803
13426,0.00267139470670372
13428,0.0236077986657619
13429,0.00270433430559933
13433,0.0120679177343845
13435,0.00469383136369288
13436,0.00150731535395607
13439,0.145958569645882
13441,0.0072547173127532
13442,0.0399583116173744
13443,0.340041524171829
13444,0.0681497327983379
13445,0.00513766296207905
13446,0.104606838524342
13448,0.00281327934935689
13449,0.00607998198829591
13450,0.00616609891876578
13451,0.00905791269615292
13453,0.00300094776321203
13454,0.00443397376220673
13456,0.0423423416912556
13459,0.00194018332986161
13460,0.0202797252684832
13464,0.00222634747624397
13466,0.00367512381635606
13467,0.00356181676033884
13469,0.0254155345261097
13470,0.196970731019974
13472,0.0016804275335744
13473,0.00429146736860275
13475,0.00304021993651986
13476,0.00947873257100582
13478,0.00321281815413386
13479,0.00410202273633331
13480,0.0259115941822529
13483,0.00524593023583293
13484,0.0059968194924295
13485,0.0317025829106569
13486,0.00287813420873135
13487,0.00384026097599417
13492,0.231266698241234
13493,0.0212725181132555
13494,0.00409875893965364
13496,0.00267294724471867
13498,0.00282330587506294
13500,0.1159005433321
13504,0.0195081677287817
13510,0.0228927601128817
13512,0.00288550048135221
13513,0.00289316165726632
13516,0.00318666100502014
13517,0.0177266202867031
13518,0.0206122774630785
13519,0.24825265109539
13520,0.175875087082386
13521,0.0206122774630785
13526,0.00651334878057241
13527,0.0212705606594682
13528,0.0036930029746145
13529,0.0457982487976551
13530,0.00828453209251165
13534,0.0155125465244055
13535,0.0057556165382266
13538,0.0124150739051402
13540,0.00915184933692217
13542,0.0143728135153651
13544,0.0175546023994684
13546,0.00769730117172003
13547,0.00306379408575594
13550,0.00357299707829952
13551,0.0430996790528297
13559,0.00885351039469242
13561,0.0357978299260139
13562,0.0173002699390054
13563,0.00134482680587098
13564,0.00326643651351333
13565,0.0108104839920998
13568,0.0025900095468387
13569,0.00322147775441408
13570,0.0144504346884787
13571,0.00187688609585166
13572,0.00725176483392715
13575,0.169366182386875
13577,0.00811960976570845
13578,0.011867605522275
13579,0.24174909889698
13587,0.0106217188760638
13588,0.00294054923579097
13592,0.0228710062801838
13593,0.0144753496162593
13594,0.00711230989545584
13598,0.00322438711300492
13599,0.00505949594080448
13604,0.00360194020904601
13605,0.0995145916938782
13607,0.00960120633244515
13608,0.00581416944041848
13609,0.00799395041540265
13612,0.0326373329386115
13615,0.00348366198595613
13617,0.0221414759755135
13619,0.0031058203196153
13620,0.00699649238958955
13625,0.00278755282051861
13627,0.0241201627999544
13631,0.00744427358731627
13635,0.0684817858040333
13637,0.00246198237873614
13641,0.0131361037492752
13642,0.00362921818159521
13643,0.0563439421355724
13644,0.00134932126384228
13647,0.00723829735070467
13652,0.0333864815533161
13654,0.0113457987084985
13655,0.010286663658917
13657,0.0241804560646415
13659,0.0255646232515573
13660,0.249372917413712
13663,0.00670382818207145
13664,0.00309582403860986
13665,0.00248077323194593
13666,0.00591813437640667
13667,0.0124215603806078
13669,0.0376323162578046
13671,0.0164485448971391
13673,0.00592688038013875
13675,0.0247443914413452
13676,0.00153552955016494
13677,0.00858974577859044
13682,0.0211269522085786
13685,0.00553696355782449
13686,0.0325002510100603
13687,0.225325495004654
13689,0.00331741711124778
13691,0.0268891742452979
13692,0.0602243043482304
13694,0.0174742883071303
13695,0.00482908226549625
13698,0.0101522142998874
13702,0.00395249929279089
13704,0.00697302841581404
13705,0.0162212047725916
13707,0.173109269142151
13709,0.0238082882016897
13710,0.150969551503658
13711,0.00179066779091954
13713,0.0301813803613186
13714,0.00833209557458758
13715,0.00901637226343155
13719,0.00970796393230557
13721,0.0202987898141146
13723,0.0059145447332412
13724,0.0128615105524659
13725,0.035521038621664
13727,0.0180366609245539
13729,0.00369305037893355
13730,0.00520479357801378
13731,0.00163170961895958
13734,0.141941800713539
13735,0.198442354798317
13736,0.0039600245654583
13737,0.267856746912003
13738,0.00393017707392573
13742,0.00136458355700597
13744,0.00242006503976881
13748,0.00362975785974413
13749,0.0282734509557486
13750,0.0098120991140604
13755,0.00633246619254351
13756,0.0155895292758942
13758,0.00229850031901151
13759,0.171196496486664
13762,0.00674235513433814
13763,0.0215178571641445
13767,0.00692227128893137
13770,0.0339313261210918
13773,0.012795315682888
13774,0.0400251429527998
13775,0.00544021241366863
13777,0.0230560000985861
13778,0.0281313586980104
13780,0.0125484762713313
13782,0.0133890334516764
13794,0.0153621573001146
13800,0.016121125780046
13802,0.00170699735172093
13805,0.00772811006754637
13813,0.0130395773798227
13814,0.0070373585447669
13815,0.0166299970820546
13817,0.027910090982914
13822,0.0142328223213553
13823,0.0635243363678455
13824,0.0187031496316195
13825,0.0115698235109448
13827,0.0117626514285803
13828,0.010410825163126
13829,0.164825260639191
13831,0.00939534241333604
13832,0.0193667778745294
13833,0.213930606842041
13834,0.0372161410748959
13838,0.00341587918810546
13845,0.0197550244629383
13847,0.0837916612625122
13848,0.0210798420011997
13850,0.0186630582436919
13852,0.0325131114572287
13853,0.167872089147568
13854,0.00150831862119958
13859,0.0321080911904573
13860,0.00895650703459978
13861,0.031710048392415
13862,0.00788554595783353
13863,0.00621949536725879
13864,0.0571430362761021
13865,0.00686053773388267
13867,0.219850611686707
13871,0.0245640512555838
13873,0.0356153588742018
13878,0.0189124600961804
13879,0.00283781145699322
13882,0.00629747351631522
13883,0.00986391827464104
13887,0.00279665624257177
13889,0.0207643508911133
13890,0.00873169088736176
13891,0.0350318722426891
13895,0.00145250415662304
13897,0.00664724772796035
13898,0.150755164027214
13899,0.00985316038131714
13901,0.0193052770569921
13905,0.0102383237332106
13906,0.0459471367299557
13908,0.100946570932865
13910,0.0256895732134581
13912,0.00405521006323397
13917,0.0112061437219381
13918,0.00314042204990983
13919,0.0535054259002209
13920,0.0381817949935794
13921,0.00318149523809552
13922,0.00360392811708152
13926,0.0170200238004327
13929,0.0562470905482769
13931,0.00238651568070054
13932,0.00707098860293627
13934,0.00639971466735005
13935,0.0168040068820119
13936,0.0220003357157111
13941,0.0191839002072811
13944,0.134304124116898
13947,0.00973080974072218
13948,0.030247750133276
13952,0.2034264087677
13954,0.00758390869013965
13959,0.0301139131188393
13962,0.00705180848017335
13965,0.0391506809741259
13966,0.00908130733296275
13967,0.00247905377764255
13968,0.0206122774630785
13970,0.0876936115324497
13971,0.00950485160574317
13972,0.00301704325247556
13974,0.0469071701169014
13979,0.0210502646863461
13981,0.209169283509254
13982,0.00961959771811962
13985,0.00287742866203189
13987,0.0955627664923668
13989,0.031763844192028
13990,0.0943567097187042
13991,0.0108211606740952
13994,0.0108447076752782
13995,0.00268766821827739
14003,0.146977978944778
14005,0.0348678916692734
14009,0.00154789516236633
14010,0.165160608291626
14012,0.026716461032629
14014,0.18325572013855
14015,0.00305188214406371
14021,0.0196252748370171
14023,0.00725029362365603
14025,0.00161624010652304
14026,0.104451982676983
14027,0.0706553898751736
14029,0.0079227096401155
14033,0.00786376055330038
14034,0.0114640176296234
14035,0.0164863476529717
14036,0.00368476291187108
14038,0.0198613710701466
14039,0.0177380395121872
14040,0.0208390772342682
14043,0.0293780393898487
14044,0.0101250036619604
14049,0.0155824122950435
14050,0.0158555062487721
14051,0.0123939767479897
14055,0.012369642034173
14059,0.0589496113359928
14061,0.0206122774630785
14063,0.00164578810799867
14064,0.244905397295952
14065,0.00292977555654943
14066,0.024251602217555
14067,0.00555810770019889
14068,0.00631797565147281
14069,0.0180016782134771
14070,0.0348899859935045
14072,0.0206122774630785
14073,0.00552353789098561
14074,0.00830670613795519
