"ID","TARGET"
6010,0.0156846720725298
6014,0.0636504784226418
6015,0.0380232393741608
6016,0.0750413447618485
6017,0.00841527236625552
6021,0.0164447879418731
6022,0.00321115558035672
6023,0.060390530526638
6024,0.00182292587123811
6028,0.00613190522417426
6029,0.0724323570728302
6030,0.00729186721146107
6031,0.00570894069969654
6034,0.0797796100378036
6035,0.0340340603142977
6039,0.0212628152221441
6040,0.010231826081872
6042,0.0699676521122456
6043,0.00390271199867129
6044,0.00324567356146872
6045,0.0168107066303492
6047,0.00337327951565385
6048,0.00225986796431243
6051,0.0354162886738777
6052,0.0891974210739136
6054,0.00396900549530983
6055,0.0848359346389771
6057,0.0274340130388737
6058,0.032182339578867
6059,0.00884285354986787
6062,0.0436832927167416
6064,0.00487521891482174
6065,0.0197454333305359
6067,0.00689329290762544
6068,0.00169419639278203
6069,0.00366626568138599
6070,0.0582192920148373
6074,0.0337051499634981
6075,0.00837711282074451
6076,0.00347588672302663
6077,0.0844007343053818
6078,0.0106103017926216
6079,0.00400682990439236
6081,0.00277571422047913
6082,0.0040817235596478
6085,0.00149523089639843
6086,0.0279063560068607
6088,0.0246761880815029
6090,0.0644656032323837
6091,0.026373477652669
6092,0.0552837513387203
6094,0.0472688272595406
6101,0.00383335594087839
6102,0.0106059622019529
6104,0.00751762539148331
6106,0.00240395399741828
6112,0.0335510544478893
6117,0.0182754978537559
6118,0.0230793118476868
6119,0.00147360453847796
6126,0.0144106386229396
6127,0.0179703015834093
6129,0.0127211069688201
6131,0.0251451469957829
6132,0.135993659496307
6133,0.00675350911915302
6134,0.0854631289839745
6135,0.0108679344877601
6136,0.0152247931808233
6139,0.0029455779120326
6140,0.00401401766575873
6142,0.0137543592602015
6144,0.00416729971766472
6145,0.00638422919437289
6148,0.0359518311917782
6150,0.248318886756897
6152,0.0165103528648615
6153,0.00297565376386046
6154,0.0629690460860729
6155,0.0341302689164877
6157,0.00925382347777486
6158,0.213517093658447
6161,0.0542547658085823
6162,0.019554989784956
6163,0.0851110622286797
6165,0.0749998971819878
6167,0.00151256509125233
6168,0.00273718247190118
6172,0.0122536180540919
6173,0.00822122460231185
6175,0.034382276237011
6176,0.0168005887418985
6178,0.059900663793087
6179,0.00227668359875679
6183,0.00813688598573208
6184,0.00235722691286355
6189,0.0257713131606579
6192,0.022385910525918
6194,0.0328337982296944
6196,0.00405740770511329
6197,0.0102901200763881
6198,0.0335430447012186
6199,0.00535994665697217
6200,0.0260842058807611
6201,0.00860791765153408
6202,0.00311110597103834
6203,0.139218667149544
6205,0.00601369570940733
6206,0.0496297307312489
6208,0.00776534946635365
6212,0.00308733275160193
6215,0.00320101641118526
6217,0.0621502086520195
6218,0.106862200796604
6221,0.00331896441057324
6222,0.00242943139746785
6224,0.28909632563591
6225,0.0182754978537559
6227,0.185236212611198
6230,0.0164795314893126
6232,0.0228658013045788
6233,0.0560986138880253
6234,0.0296553775668144
6237,0.0158681265078485
6238,0.014708086848259
6240,0.00576236341148615
6243,0.0364573232829571
6245,0.0383605200797319
6247,0.0089584456756711
6248,0.00343240932561457
6250,0.0336956404149532
6252,0.00529060382395983
6255,0.132800427079201
6257,0.0143834782764316
6258,0.0103699712082744
6260,0.0376192264258862
6264,0.00195098489057273
6265,0.0718798704445362
6266,0.00625039516016841
6268,0.224450194835663
6269,0.115947660803795
6270,0.00976197626441717
6271,0.0790757715702057
6276,0.0307695534080267
6279,0.35064634680748
6280,0.00594533802941442
6283,0.0178189564496279
6284,0.00646412083879113
6287,0.0026103210169822
6288,0.0166238287463784
6289,0.00722849816083908
6291,0.152425290644169
6292,0.0185399180278182
6293,0.114473408460617
6295,0.00242472048848867
6296,0.0230522692203522
6297,0.00291647268459201
6298,0.0154687829315662
6301,0.00302916020154953
6302,0.0387025490403175
6303,0.0083231957629323
6304,0.0509051561355591
6308,0.025000574067235
6312,0.00913659557700157
6313,0.00719436034560204
6314,0.0959734007716179
6315,0.0704979546368122
6316,0.150623759627342
6324,0.0413900300860405
6327,0.00241937818937004
6329,0.0182754978537559
6332,0.00287507423199713
6334,0.00861568078398705
6336,0.0637035340070724
6337,0.0366281390190124
6338,0.0140581706538796
6341,0.117713783681393
6342,0.0051189593039453
6343,0.00820965152233839
6346,0.00933461026288569
6348,0.0409822046756744
6349,0.0125367483124137
6351,0.0112414199858904
6356,0.00616502659395337
6361,0.014776492677629
6363,0.00151310854125768
6364,0.00650490270927548
6367,0.00340441600419581
6368,0.0602057725191116
6370,0.175212225317955
6372,0.0270944483578205
6378,0.00383996525779366
6379,0.0100236320868134
6380,0.00158742065541446
6381,0.134576566517353
6388,0.00761896790936589
6391,0.0147886756807566
6393,0.221966165304184
6395,0.0252662736922503
6396,0.00869346940889954
6397,0.0120537888258696
6398,0.0337822735309601
6399,0.00246760873124003
6400,0.0937929973006248
6401,0.0122466195374727
6403,0.0251187052577734
6406,0.0513134688138962
6407,0.00173057618085295
6409,0.0670897036790848
6410,0.00592566914856434
6411,0.0030846499837935
6413,0.0341644868254662
6416,0.213872945308685
6417,0.184971928596497
6419,0.00199131057597697
6422,0.01799719594419
6424,0.00452381796203554
6426,0.00303491647355258
6429,0.00247548203915358
6432,0.00326695689000189
6435,0.058819891512394
6437,0.00270611452870071
6439,0.0155629893764853
6440,0.0150840720161796
6441,0.0200893387198448
6445,0.0181667018681765
6446,0.0101709494367242
6447,0.051925515010953
6448,0.00706019913777709
6450,0.0164368096739054
6452,0.039252233505249
6453,0.0711673840880394
6454,0.00761675722897053
6455,0.0112125566229224
6456,0.00261217541992664
6459,0.0143834782764316
6462,0.0165939297527075
6466,0.0958399266004562
6467,0.0142191737890244
6473,0.0445774480700493
6474,0.12672117203474
6476,0.00398573260754347
6479,0.00858690198510885
6485,0.00924577843397856
6486,0.00568196605890989
6487,0.00354683366604149
6490,0.059280751645565
6493,0.00555889434181154
6496,0.00610798494890332
6497,0.0037536483258009
6498,0.00291111962869763
6499,0.015461360104382
6500,0.0193276381120086
6502,0.0125473119318485
6503,0.0486076008528471
6505,0.00603832714259625
6506,0.00755873564630747
6513,0.011391313187778
6514,0.00744902808219194
6516,0.00545170679688454
6518,0.00220985133200884
6519,0.0411948189139366
6522,0.0235039390623569
6527,0.00922015067189932
6529,0.0585491165518761
6530,0.192154628038406
6535,0.0129077928140759
6538,0.00323865558020771
6541,0.0173548609018326
6542,0.00944697493687272
6547,0.00337410559877753
6549,0.0064703400246799
6550,0.00435598925687373
6551,0.0104028394445777
6552,0.140901504456997
6553,0.00225652048829943
6554,0.0331075709313154
6555,0.0786868125200272
6559,0.0733629360795021
6561,0.0664204224944115
6562,0.0993656516075134
6564,0.0384525638073683
6566,0.0283288020640612
6567,0.0202892564237118
6569,0.00634510405361652
6570,0.0187359727919102
6573,0.153199881315231
6574,0.00354386437684298
6575,0.0348563067615032
6577,0.0182754978537559
6578,0.0179229078814387
6585,0.0192879471927881
6586,0.0370286505669355
6587,0.0274782776832581
6588,0.0322050780057907
6591,0.0314755264669657
6594,0.0233125550672412
6597,0.0819233417510986
6600,0.00171550163067877
6603,0.194005456566811
6605,0.00646420372650027
6612,0.0020684561226517
6613,0.00501639507710934
6614,0.0025047552306205
6615,0.00327748316340148
6616,0.00483772754669189
6624,0.010967468842864
6626,0.0439640693366528
6630,0.00303491647355258
6632,0.0457939490675926
6633,0.0208685237914324
6637,0.00149006391875446
6640,0.0260123085230589
6641,0.0420718040317297
6643,0.135010492801666
6644,0.073138239979744
6648,0.150923573970795
6651,0.0135483730584383
6652,0.0131810799241066
6654,0.0139344278723001
6655,0.0195714633911848
6657,0.00709467176347971
6660,0.0230577472597361
6664,0.0444375075399876
6667,0.00733212465420365
6668,0.212907016277313
6669,0.283932691812515
6672,0.0240185189992189
6675,0.00917312698438764
6677,0.00143577561248094
6679,0.0188797820359468
6682,0.0389302983880043
6683,0.0151959484443069
6684,0.00291999336332083
6685,0.0081728289835155
6690,0.0177234286442399
6693,0.0038774345535785
6694,0.0041761186439544
6696,0.0221100356429815
6702,0.0089790946803987
6703,0.181912216544151
6704,0.025245001912117
6706,0.0346905272454023
6708,0.00286403372883797
6709,0.0397896122187376
6710,0.151109874248505
6711,0.0120381377637386
6712,0.016119073331356
6713,0.0955928936600685
6714,0.00398933500982821
6715,0.0778402447700501
6716,0.00313188163563609
6718,0.0243727795779705
6719,0.00188906728290021
6722,0.00200723293237388
6724,0.0196141678839922
6726,0.00286945533007383
6727,0.010270987264812
6728,0.0616708770394325
6730,0.0124585032463074
6732,0.0470447771251202
6737,0.0027376533485949
6741,0.0355482671409845
6743,0.00831910716369748
6745,0.020101485773921
6746,0.0403258211910725
6750,0.002926777722314
6751,0.0244712106883526
6752,0.0898885190486908
6753,0.0605345018208027
6758,0.0432704523205757
6759,0.00305553833022714
6762,0.0494116969406605
6763,0.0481751389801502
6764,0.208606526255608
6769,0.0336735282093287
6771,0.00985808400437236
6772,0.0562295407056808
6775,0.00170022146776319
6776,0.0163317268714309
6777,0.00268586808815598
6779,0.00198295048903674
6784,0.0339952852576971
6785,0.0377547107636929
6788,0.00707752881571651
6789,0.0202331908047199
6795,0.0363501083105803
6796,0.00688304100185633
6797,0.021539163403213
6799,0.00294130723923445
6801,0.129024225473404
6803,0.0847788363695145
6806,0.00722491722553968
6807,0.00896404758095741
6809,0.0158509137108922
6810,0.0582621276378632
6812,0.143498140573502
6813,0.0901571005582809
6814,0.293491345643997
6816,0.0182754978537559
6818,0.00441826186142862
6819,0.0319272268563509
6822,0.205012539029121
6823,0.00262123835273087
6824,0.00473606870509684
6826,0.00632256977260113
6827,0.219661277532578
6828,0.00226514474488795
6830,0.00873614773154259
6832,0.0035420318134129
6834,0.0253531854599714
6836,0.00696450360119343
6837,0.00298964455723763
6838,0.0330320406705141
6840,0.0101148327812552
6843,0.00835192282684147
6844,0.204659935832024
6845,0.0498549953103066
6848,0.179257187247276
6850,0.0204085629433393
6853,0.00316417231224477
6854,0.0175156051293015
6856,0.00987968910485506
6857,0.0119923897087574
6862,0.00600988296791911
6863,0.137421870231628
6864,0.00342744863592088
6865,0.0375084809958935
6866,0.0194025743752718
6868,0.0131062718108296
6874,0.0183309838175774
6875,0.0121025727130473
6877,0.00189313255250454
6878,0.0204016845673323
6881,0.00763914687559009
6885,0.0615774113684893
6886,0.100882612168789
6888,0.01548131108284
6889,0.50539402961731
6893,0.0359873436391354
6896,0.00200793030671775
6897,0.074019481241703
6899,0.0247218456119299
6901,0.0586448095738888
6902,0.0386067897081375
6904,0.00290475985966623
6905,0.11226734817028
6906,0.0037092927377671
6908,0.0790774002671242
6909,0.04161421880126
6910,0.272719720005989
6911,0.0111700523644686
6913,0.00558569054119289
6914,0.00243493118323386
6915,0.00282549983821809
6916,0.0559750773012638
6918,0.00276329820044339
6920,0.00240389723330736
6924,0.0269376967102289
6925,0.0172429379075766
6930,0.0527444623410702
6931,0.0642281033098698
6935,0.00711607565172017
6937,0.0792959943413734
6939,0.00589131731539965
6941,0.00318234195001423
6943,0.0351411566138268
6944,0.00170737619046122
6945,0.00262077739462256
6953,0.00383062651380897
6954,0.0453193992376328
6955,0.00575645044445991
6958,0.0101710353977978
6959,0.0325934093445539
6961,0.0037192159332335
6964,0.0038640693295747
6968,0.00263506951741874
6969,0.0703691966831684
6970,0.0363480947911739
6973,0.135264417529106
6974,0.0143130417913198
6979,0.00861020078882575
6981,0.0102466341108084
6991,0.00597641924396157
6992,0.0711405374109745
6995,0.0102440256625414
6997,0.02036835514009
6999,0.0073091272264719
7000,0.00234176677186042
7001,0.0154611568897963
7002,0.0281663052737713
7007,0.014944733120501
7010,0.213602873682976
7012,0.0199857857078314
7015,0.141754448413849
7016,0.0559614032506943
7017,0.00361256003379822
7018,0.0323137085884809
7023,0.00522613078355789
7024,0.00897757895290852
7025,0.0141752310097218
7027,0.0166628358885646
7029,0.00514378501102328
7033,0.00549626897554845
7034,0.00283975321799517
7035,0.00336848911829293
7036,0.00457154838368297
7040,0.00657556895166636
7041,0.248368811607361
7042,0.015488663315773
7044,0.00408134898170829
7046,0.152573129534721
7050,0.00474715111777186
7052,0.00480409078299999
7054,0.00971697345376015
7055,0.0133998821489513
7059,0.0123239431530237
7063,0.129256546497345
7072,0.0248331341892481
7073,0.0626045204699039
7074,0.00645416481420398
7077,0.0469436943531036
7078,0.0318487245589495
7081,0.00374607793055475
7084,0.00942008905112743
7086,0.0333776108920574
7087,0.00567567441612482
7090,0.00328844203613698
7091,0.0156728161498904
7092,0.0033650663215667
7093,0.00444829394109547
7095,0.00227036322467029
7097,0.0343692909926176
7098,0.00697814198210835
7099,0.131350821256638
7103,0.00331217066850513
7105,0.00349006894975901
7107,0.0118025695905089
7109,0.0596526578068733
7110,0.0746799230575561
7113,0.0327156275510788
7114,0.0299093905836344
7115,0.00859646396711469
7116,0.0341945569962263
7118,0.0220013871788979
7121,0.00147637543268502
7122,0.0254216410219669
7125,0.0159630058333278
7127,0.0204085629433393
7129,0.188620984554291
7132,0.00193310305476189
7133,0.00347909266129136
7135,0.0237793654203415
7136,0.0166288744658232
7137,0.225875368714333
7138,0.0186977505683899
7140,0.00967489928007126
7141,0.00428205067291856
7144,0.011708699632436
7145,0.0566902458667755
7147,0.224331143498421
7148,0.293219095468521
7149,0.144689667224884
7153,0.173742696642876
7154,0.00373331122100353
7155,0.0210620403289795
7159,0.0157772850245237
7164,0.0145710656419396
7167,0.00353763997554779
7168,0.0116378237493336
7171,0.00325978342443705
7172,0.00829198090359569
7173,0.046219389513135
7175,0.0182754978537559
7179,0.162573131918907
7180,0.155788147449493
7181,0.00388894425705075
7184,0.0135542897507548
7186,0.00316123524680734
7187,0.157956448197365
7188,0.00335544487461448
7189,0.0123300200328231
7191,0.0277435958385468
7192,0.00256677973084152
7193,0.00963213201612234
7194,0.0219442583620548
7196,0.0023798230336979
7200,0.0363977894186974
7202,0.00904203886166215
7204,0.0190585725009441
7205,0.00639342060312629
7207,0.116441506147385
7213,0.0139827039092779
7214,0.180295971035957
7217,0.0100090626627207
7220,0.0278819940984249
7221,0.0102466341108084
7222,0.00373118631541729
7223,0.0326046835631132
7224,0.0977418154478073
7225,0.00222422184888273
7227,0.00889635272324085
7231,0.0910505995154381
7233,0.0031436505028978
7235,0.0051459614187479
7236,0.00641070595011115
7238,0.0226767040789127
7239,0.00146338818594813
