"ID","TARGET"
51952,0.0249546892940998
51953,0.00447493786923587
51956,0.0467629119753838
51957,0.00878584068268537
51958,0.0180170059204102
51961,0.0155872197821736
51966,0.0115593072026968
51967,0.0195327538996935
51968,0.018398622982204
51970,0.0184050479903817
51973,0.0395684722810984
51975,0.0051053577568382
51976,0.00957631031051278
51978,0.0677029266953468
51979,0.0254510782659054
51980,0.0171343289315701
51982,0.0590236067771912
51984,0.235104095935822
51987,0.0216285308822989
51991,0.0127914244309068
51992,0.00389761258848011
51994,0.00317108139861375
51998,0.0169455813243985
51999,0.0194032669067383
52000,0.0294750276952982
52005,0.0710554555058479
52006,0.131568406522274
52007,0.0150430008769035
52008,0.071416424959898
52009,0.0309047318994999
52013,0.030988010391593
52018,0.162970516085625
52021,0.162644125521183
52025,0.0273812528699636
52026,0.00417408724315464
52027,0.00365581647492945
52028,0.0728354498744011
52035,0.0113044362515211
52036,0.00743774762377143
52037,0.0111678201705217
52039,0.022367168776691
52040,0.0351363942027092
52041,0.0226209249347448
52044,0.00811542011797428
52045,0.0237966688349843
52048,0.154250940680504
52049,0.0340576436370611
52050,0.0451857231557369
52051,0.11093927770853
52052,0.00593186360783875
52054,0.0028986134333536
52055,0.00389734143391252
52058,0.0197612809017301
52060,0.0277365956455469
52061,0.00513464473187923
52067,0.0130195685662329
52069,0.00300578698515892
52070,0.00392728988081217
52071,0.00270266777370125
52074,0.00869200872257352
52075,0.218208828568459
52077,0.00908893272280693
52081,0.0268170058727264
52083,0.00317557491362095
52084,0.0207569161430001
52087,0.00671485839411616
52089,0.0117490746080875
52090,0.0138798480853438
52091,0.0325220253318548
52092,0.0131670182570815
52094,0.00245284992270172
52100,0.0287282854318619
52101,0.153865870833397
52103,0.00842235581949353
52106,0.0218871558085084
52109,0.013645210582763
52112,0.0229006588459015
52114,0.00785895176231861
52117,0.00403979606926441
52120,0.0905995413661003
52121,0.037818468362093
52123,0.0137082695029676
52124,0.00792189100757241
52127,0.0035115847364068
52130,0.0125902520492673
52132,0.00603038584813476
52134,0.0356593050062656
52140,0.00918568558990955
52143,0.0114358742721379
52146,0.00489373938180506
52148,0.0134176068007946
52149,0.141617569327354
52150,0.0458792589604855
52151,0.0103127986192703
52152,0.017008338496089
52155,0.159165334701538
52156,0.0283820819109678
52158,0.0187529278919101
52161,0.0238679703325033
52163,0.0057986204046756
52165,0.0049322662409395
52173,0.0267909090965986
52177,0.063561774045229
52179,0.0220989292487502
52185,0.190493047237396
52187,0.00351645518094301
52192,0.0463136699050665
52193,0.00318663385696709
52194,0.00402326863259077
52195,0.0100144231691957
52197,0.00726805236190557
52200,0.0142027597874403
52201,0.0489284090697765
52203,0.0654737718403339
52204,0.0135866727679968
52205,0.0354041557759047
52209,0.00273263200651854
52210,0.0250234615057707
52211,0.0120809938758612
52212,0.00511822681874037
52215,0.0728652104735374
52216,0.00450367163866758
52217,0.0041043249424547
52219,0.0106972461566329
52220,0.126714937388897
52224,0.034993078187108
52227,0.00449054082855582
52228,0.010487799346447
52229,0.0394555613398552
52232,0.0661507830023766
52233,0.0055274436250329
52234,0.00702327191829681
52235,0.0147123022004962
52236,0.0114853452891111
52238,0.0373895674943924
52241,0.0343650948256254
52242,0.0996233984827995
52244,0.0120105465874076
52247,0.0760214984416962
52248,0.00409220554865897
52251,0.0168652925640345
52253,0.0426834352314472
52255,0.0168530536815524
52257,0.00835932344198227
52258,0.0276223633438349
52259,0.00581449745222926
52263,0.0536578789353371
52264,0.0202359708026052
52267,0.00519677437841892
52268,0.0105340637266636
52269,0.0117058688774705
52273,0.00811315393075347
52274,0.0313449377194047
52275,0.13195828795433
52276,0.00760268522426486
52279,0.152262744307518
52280,0.00408477252349257
52282,0.00341933029703796
52283,0.017625130712986
52284,0.0063131014816463
52287,0.00412471350282431
52288,0.00409311489202082
52289,0.042067813873291
52290,0.00374786220490932
52293,0.00881401468068361
52295,0.00657269097864628
52296,0.00611783121712506
52298,0.0561781734228134
52299,0.0441173262894154
52301,0.00373262246139348
52302,0.00667662369087338
52304,0.0234555590897799
52306,0.0259822521358728
52307,0.0551438234746456
52308,0.0189779371023178
52309,0.00953540708869696
52310,0.0233589176088572
52311,0.0354967128485441
52312,0.0293315447866917
52313,0.0861239388585091
52314,0.0207689782604575
52315,0.00989321796223521
52318,0.0521966993808746
52321,0.013913955911994
52323,0.0114622253924608
52325,0.0476836800575256
52328,0.0323837947100401
52329,0.0237634006887674
52333,0.0278133772313595
52335,0.164262229204178
52336,0.0347013555467129
52338,0.0106588637456298
52339,0.165966027975082
52341,0.00783104291185737
52342,0.00369771500118077
52343,0.0732062369585037
52344,0.155119356513023
52345,0.00871061999350786
52347,0.203779149055481
52350,0.0061250951141119
52352,0.0222958441823721
52353,0.00303599359467626
52354,0.00629247566685081
52356,0.00749749504029751
52357,0.0308844022452831
52358,0.0747680820524693
52359,0.0230643039569259
52360,0.0782490968704224
52362,0.016607103869319
52363,0.01695267688483
52364,0.00531787257641554
52365,0.00624457215890288
52368,0.156789314746857
52369,0.00949197262525558
52370,0.0027666648151353
52374,0.0130295347422361
52375,0.0295377530157566
52378,0.0445686720311642
52380,0.00550595666281879
52383,0.00254921054001898
52385,0.138617372512817
52386,0.0151268571615219
52391,0.0253800649195909
52393,0.0272407289594412
52403,0.017725365050137
52404,0.00293514064978808
52406,0.0130168652161956
52413,0.00397163019515574
52414,0.0071690340526402
52416,0.0453327104449272
52418,0.159537118673325
52419,0.00347179691307247
52422,0.0121098155155778
52423,0.00814719758927822
52424,0.197059807181358
52427,0.0222958441823721
52434,0.00877107353881001
52435,0.0322843436151743
52436,0.0314224500209093
52441,0.176317073404789
52442,0.00284649657551199
52443,0.0128522410988808
52445,0.0154637385159731
52448,0.00260604550130665
52452,0.0168613936752081
52455,0.173494705557823
52456,0.00335537320934236
52457,0.0286449160426855
52458,0.134347058832645
52460,0.0201827464625239
52464,0.0351911835372448
52465,0.00298488810658455
52466,0.081210546195507
52467,0.0059982399456203
52470,0.0637748040258884
52471,0.0549812667071819
52472,0.00261114621534944
52473,0.0112584190443158
52475,0.0873900875449181
52476,0.0210037309676409
52483,0.145066636800766
52484,0.00264751370996237
52485,0.0715082094073296
52490,0.124894298613071
52497,0.0031878647627309
52499,0.00440545012243092
52500,0.03211550116539
52502,0.0221069350838661
52505,0.0725304767489433
52507,0.213326591253281
52508,0.0768520392477512
52509,0.0039986880030483
52510,0.0186735305935144
52511,0.00963620049878955
52514,0.00346174924634397
52515,0.00584752401337028
52517,0.00326571865007281
52519,0.00267920789774507
52520,0.107883943617344
52522,0.0255503457039595
52523,0.00450973566621542
52527,0.00405696937814355
52528,0.0115721834823489
52532,0.0472315065562725
52533,0.00448298519477248
52538,0.00548263425007463
52539,0.140694934129715
52541,0.0850395008921623
52543,0.0222466239705682
52544,0.0201842706650496
52546,0.0379123896360397
52547,0.0196950346231461
52549,0.0316937431693077
52552,0.0193621568381786
52553,0.00992802437394857
52554,0.0242264579981565
52559,0.00509380069561303
52560,0.0127182835713029
52563,0.00279401405714452
52564,0.183646765351295
52566,0.00455033839680254
52569,0.00430909441784024
52570,0.00299863847903907
52573,0.00573518751189113
52574,0.0314245250076055
52576,0.0340564435347915
52580,0.0041208759881556
52581,0.180791893601418
52582,0.0232784003019333
52585,0.0535093739628792
52587,0.147285753488541
52588,0.18494316637516
52589,0.135405910015106
52590,0.0465465053915977
52591,0.0168781062588096
52594,0.00370031641796231
52595,0.0507639430463314
52596,0.196506324410439
52597,0.0236416697502136
52600,0.0169103307649493
52602,0.120037424564362
52606,0.038936809822917
52609,0.00426363879814744
52610,0.0218833155930042
52612,0.0088949010707438
52613,0.0316838927567005
52614,0.0911656305193901
52615,0.00859442418441176
52616,0.00638401936739683
52619,0.0139884145930409
52621,0.229874792695045
52623,0.0154410924762487
52625,0.0443046100437641
52627,0.0218413623049855
52633,0.00663562924601138
52634,0.00325200846418738
52636,0.0203330501914024
52637,0.0034085008315742
52639,0.222717446088791
52640,0.011341405659914
52643,0.00645567430183291
52647,0.0212693750858307
52648,0.0578453354537487
52650,0.00331240496598184
52653,0.0459006577730179
52659,0.00944171361625195
52660,0.00404241196811199
52661,0.0456827841699123
52663,0.0594723634421825
52664,0.0319132009521127
52665,0.0162487156689167
52666,0.0284100778400898
52669,0.0522886022925377
52674,0.113630285859108
52677,0.0277113676071167
52679,0.00522234919480979
52684,0.0680790051817894
52685,0.00996436169371009
52686,0.0414094589650631
52687,0.0339238960295916
52691,0.106222155690193
52692,0.170064386725426
52693,0.00428716125898063
52694,0.0112336449325085
52696,0.0227010600268841
52697,0.0455780990421772
52698,0.140907236933708
52699,0.00820047706365585
52700,0.047952838614583
52701,0.0461945734918118
52704,0.00470450632274151
52705,0.0142194816842675
52710,0.00588163556531072
52711,0.00250290604308248
52712,0.00525651415809989
52717,0.035216099768877
52718,0.0360665127635002
52720,0.012867297232151
52721,0.0274888645857573
52722,0.00729042058810592
52723,0.0103578757494688
52724,0.0190305016934872
52730,0.010146729182452
52733,0.00420347373001277
52737,0.0211689081043005
52739,0.0535553775727749
52743,0.00685982834547758
52744,0.036192337796092
52745,0.0127019971609116
52746,0.00432540317997336
52747,0.0194678962230682
52753,0.0409001722931862
52755,0.00402535796165466
52756,0.0025282830465585
52759,0.0191010382026434
52761,0.022582121938467
52764,0.0058411511592567
52768,0.182575473189354
52769,0.00515706753358245
52771,0.0105015555396676
52776,0.00365741695277393
52777,0.00892108157277107
52778,0.0062887093052268
52780,0.104907102882862
52785,0.00576179306954145
52787,0.00431994800455868
52791,0.0115427425131202
52794,0.00835548518225551
52799,0.00397013048641384
52801,0.0159388024359941
52802,0.00546458940953016
52804,0.0670265302062035
52806,0.209592679142952
52809,0.178941658139229
52811,0.01927809715271
52813,0.00454891230911016
52814,0.0150526223704219
52815,0.0123684642836452
52820,0.00853924127295613
52821,0.00378612270578742
52823,0.00679830899462104
52824,0.063533204048872
52825,0.00442589679732919
52826,0.00875777890905738
52827,0.174550014734268
52830,0.00820241244509816
52831,0.0463846318423748
52833,0.194886317849159
52837,0.00450753984041512
52841,0.0041475101839751
52842,0.157240775227547
52843,0.0100111173465848
52844,0.0965244814753532
52845,0.0158253151923418
52846,0.162970516085625
52847,0.0151238188147545
52848,0.00582027472555637
52849,0.00499763768166304
52850,0.0408094059675932
52852,0.00470856623724103
52853,0.105296260118485
52855,0.183639422059059
52856,0.0119092414155602
52857,0.238527935743332
52860,0.00264686914160848
52861,0.0095633159391582
52862,0.00877638775855303
52863,0.0063274456653744
52864,0.00835293526761234
52865,0.0138144232332706
52866,0.104653531312942
52867,0.00253683147020638
52869,0.0127904888242483
52871,0.00618813252076507
52875,0.0435834340751171
52877,0.00559086818248034
52880,0.00566178699955344
52881,0.00704155373387039
52883,0.0175631061196327
52884,0.117524790763855
52885,0.0321939315646887
52886,0.0191087979823351
52888,0.00409285360947251
52889,0.00882404008880258
52890,0.064094090461731
52892,0.00375912101007998
52893,0.00382885653525591
52894,0.00913217207416892
52898,0.00365656726062298
52902,0.0287798102945089
52905,0.00750578790903091
52906,0.00391132328659296
52907,0.00891913278028369
52909,0.00920231370255351
52911,0.0157393539324403
52912,0.002250674914103
52913,0.0331493958830833
52914,0.2371680945158
52916,0.0206811066716909
52918,0.00913248592987657
52922,0.0164756083860993
52926,0.0032904492225498
52927,0.00388558548875153
52928,0.0506119571626186
52936,0.0081095757894218
52939,0.0045288541354239
52941,0.00439396505244076
52942,0.0160821467638016
52944,0.00777575261890888
52947,0.158108642697334
52949,0.0129852008074522
52950,0.0117759927175939
52951,0.00389997716993093
52952,0.00519533427432179
52953,0.0124638825654984
52957,0.0183683687821031
52958,0.0101448214612901
52959,0.0102650625631213
52965,0.0105163278058171
52966,0.0312194030731916
52967,0.171698147058487
52969,0.0106620283797383
52970,0.0139711808413267
52971,0.0445130817592144
52972,0.00392728988081217
52973,0.0182142939418554
52977,0.00524215074256063
52978,0.0105278000235558
52979,0.00467854789458215
52980,0.01030792305246
52981,0.00413943892344832
52985,0.00776793193072081
52986,0.0203826421871781
52987,0.0090130222029984
52990,0.0609421372413635
52994,0.00821592239663005
52995,0.0170881016179919
52997,0.00493767107836902
52998,0.0494648873806
52999,0.00436722026206553
53001,0.0513743609189987
53004,0.0249160809442401
53006,0.012260084412992
53007,0.00725557133555412
53008,0.0442228294909
53013,0.00454990216530859
53015,0.0158547529950738
53016,0.0520407304167747
53017,0.155163377523422
53019,0.10264427959919
53020,0.0256444945931435
53023,0.00374594614841044
53026,0.00285737048834562
53029,0.0524277575314045
53032,0.0342625625431538
53033,0.0477805592119694
53042,0.0119991261512041
53044,0.148381002247334
53045,0.022374389320612
53047,0.029656720906496
53048,0.00442083342932165
