"ID","TARGET"
34286,0.0380070894956589
34287,0.0150677230209112
34288,0.0133035894483328
34289,0.0203594911843538
34290,0.038663987070322
34291,0.0600100882351398
34296,0.00341220335103571
34305,0.101956707239151
34306,0.0651608593761921
34307,0.153504058718681
34309,0.0176244296133518
34313,0.0367257721722126
34314,0.00189035551156849
34315,0.00600316231139004
34319,0.100937651097775
34320,0.00406038691289723
34323,0.0304480820894241
34329,0.133814696967602
34331,0.0388425681740046
34334,0.241685342788696
34336,0.0953945651650429
34338,0.0140040164813399
34341,0.0324838649481535
34342,0.0207911882549524
34344,0.152272292971611
34345,0.00405599088408053
34348,0.00333619071170688
34349,0.00588191826827824
34351,0.296286910772324
34352,0.108584971725941
34353,0.00851599425077438
34354,0.104490326344967
34355,0.00666721146553755
34358,0.00417616260237992
34359,0.012547830119729
34361,0.0273558374494314
34362,0.00272202880587429
34363,0.0382871568202972
34366,0.00574852689169347
34368,0.0178262054920197
34369,0.00150301018729806
34372,0.015130802989006
34373,0.0501694925129414
34374,0.223174753785133
34375,0.0149638226255774
34376,0.0169717835262418
34377,0.00169942632783204
34379,0.0192970082163811
34381,0.00654598399996757
34382,0.0149630848318338
34383,0.00569135486148298
34385,0.00240114545449615
34387,0.176421079039574
34388,0.00719915386289358
34389,0.182560515403748
34392,0.00365544054657221
34393,0.00241059437394142
34394,0.0189948532730341
34395,0.0029799866490066
34400,0.114417584240437
34401,0.0117794446647167
34404,0.0185440484434366
34406,0.0113831866532564
34409,0.017186220921576
34416,0.145077535510063
34417,0.0041423502843827
34424,0.0469085410237312
34426,0.00592922121286392
34427,0.00303575014695525
34429,0.00636738771572709
34430,0.0240539338439703
34432,0.0013940925244242
34433,0.0026243502041325
34437,0.0182050989940763
34438,0.0058488636277616
34439,0.04431012570858
34440,0.00277483495883644
34441,0.00227034545969218
34444,0.0505177773535252
34447,0.290651631355286
34448,0.00890542175620794
34449,0.0540767334401607
34450,0.00218305888120085
34451,0.00154177690856159
34456,0.0604405105113983
34457,0.0113904722034931
34458,0.0155572121962905
34459,0.0041029813233763
34460,0.00307776872068644
34461,0.0300952982157469
34462,0.0105339922010899
34465,0.0217202384024858
34466,0.0413235381245613
34469,0.16269713640213
34470,0.0717268854379654
34472,0.0185503393411636
34474,0.00143499705009162
34475,0.0165510416030884
34476,0.150940003991127
34477,0.00670641595497727
34479,0.00198806822299957
34482,0.142326807975769
34483,0.0035650737117976
34484,0.00809186687693
34489,0.0272906687110662
34493,0.0443835258483887
34494,0.00855630859732628
34495,0.010711338557303
34496,0.079564093798399
34497,0.269030117988586
34501,0.00379987093620002
34502,0.0220699861645699
34503,0.0150105621665716
34507,0.00523608764633536
34508,0.0397358559072018
34509,0.0176145687699318
34513,0.00277411732822657
34514,0.00440233256667852
34516,0.0948847278952599
34517,0.021174979954958
34518,0.00596862128004432
34520,0.00349684022367001
34522,0.0177273951470852
34523,0.0061677822843194
34524,0.00885137189179659
34528,0.00329039711505175
34531,0.0345907494425774
34532,0.0122480748221278
34533,0.00671621849760413
34534,0.0185179211199284
34536,0.00144810157362372
34539,0.00856436751782894
34541,0.00259589729830623
34543,0.0539923600852489
34546,0.00672074547037482
34549,0.00401674485765398
34551,0.195640930533409
34553,0.00995638659223914
34554,0.0377558544278145
34555,0.0119801460765302
34556,0.0129513967782259
34557,0.0187349054962397
34558,0.00773558141663671
34560,0.0882934331893921
34561,0.0775363475084305
34562,0.0411057062447071
34563,0.306878012418747
34565,0.00513819237239659
34569,0.0172171853482723
34571,0.00825463868677616
34575,0.0045025069732219
34576,0.189948365092278
34577,0.00411873068660498
34578,0.0281858049333096
34581,0.0183487443253398
34587,0.0159556683152914
34588,0.078691304475069
34590,0.0049148335121572
34591,0.0242840893566608
34594,0.00668607400730252
34596,0.07462392821908
34597,0.00339387967251241
34601,0.0205222379416227
34605,0.00144784695003182
34607,0.0100746870040894
34608,0.129478967189789
34609,0.0133877409622073
34610,0.155184373259544
34611,0.00182582044508308
34612,0.105182333290577
34613,0.0109398227185011
34614,0.0219898257404566
34616,0.00329438466578722
34618,0.00913726016879082
34619,0.02438162304461
34621,0.00724406316876411
34624,0.0185179211199284
34625,0.0196071360260248
34627,0.0338891636580229
34628,0.0803831741213799
34631,0.0693649865686893
34635,0.0639360554516315
34637,0.0146643066778779
34642,0.0306470189243555
34643,0.00393069400452077
34645,0.0516955189406872
34646,0.0389964520931244
34649,0.00452344282530248
34651,0.00938764587044716
34654,0.0296557914465666
34655,0.01894391477108
34657,0.0105152016505599
34658,0.01894391477108
34660,0.0397889487445354
34663,0.0297784369438887
34666,0.0306470189243555
34667,0.00390928257256746
34668,0.014069602265954
34669,0.0480582214891911
34670,0.143122109770775
34671,0.0084866332821548
34672,0.00238722285721451
34673,0.0478505671024323
34675,0.182525432109833
34677,0.00343662989325821
34684,0.013033115491271
34685,0.00335339093580842
34687,0.00314338668249547
34689,0.00753866769373417
34692,0.0399211056530476
34693,0.094092670083046
34695,0.0120368879288435
34696,0.0829729944467545
34697,0.00277832811698318
34698,0.00354363094083965
34701,0.0276647638529539
34704,0.0254828032106161
34705,0.0402770020067692
34708,0.0160751083865762
34710,0.0320168495178223
34711,0.0170208150520921
34716,0.0209118509665132
34720,0.0107444891706109
34723,0.0350551035255194
34724,0.00335094309411943
34726,0.00723401913419366
34729,0.0164775047451258
34731,0.00140942712314427
34732,0.0123865254223347
34733,0.0169607660733163
34735,0.0319072522222996
34736,0.0278374724090099
34738,0.00742939170449972
34740,0.00582669861614704
34742,0.122699692845345
34743,0.00145945746917278
34744,0.0100352061912417
34745,0.011739419400692
34746,0.00355213922448456
34750,0.0637187957763672
34752,0.0193886898458004
34753,0.0159340653568506
34755,0.0401738747954369
34756,0.00136154345236719
34757,0.0282962340861559
34758,0.0289467327296734
34760,0.061112454533577
34762,0.00393339185975492
34767,0.0488657727837563
34768,0.22063524723053
34770,0.0323253288865089
34771,0.0145657114684582
34775,0.00324895312078297
34776,0.00286573581397533
34777,0.00844494961202145
34779,0.00141218071803451
34781,0.00325725665315986
34782,0.00655172877013683
34783,0.0100694186985493
34785,0.0050528478808701
34788,0.00951858181506395
34789,0.0287230145186186
34790,0.00262651606462896
34793,0.00772839644923806
34794,0.00962227946147323
34795,0.201819586753845
34798,0.00363323865458369
34799,0.0152100417762995
34800,0.0182839948683977
34802,0.104433244466782
34804,0.00387943617533892
34805,0.00418050717562437
34808,0.0250797342509031
34810,0.0089787432923913
34813,0.0108626070432365
34814,0.00290445038117468
34815,0.179115256667137
34816,0.00156308093573898
34817,0.0293103162199259
34818,0.0114414427429438
34819,0.0312903214246035
34820,0.0104959970340133
34821,0.0149731697514653
34824,0.00172275304794312
34828,0.00807518176734448
34829,0.00406984011642635
34831,0.0484492443501949
34833,0.00299809635616839
34836,0.01894391477108
34837,0.0100788704119623
34838,0.0121281821280718
34840,0.00419385167770088
34844,0.00267824386246502
34845,0.01894391477108
34846,0.0149776553735137
34847,0.00291802166029811
34848,0.0182606764137745
34850,0.0935156464576721
34852,0.00757707422599196
34853,0.0120651073753834
34857,0.00668297931551933
34858,0.0369348287582397
34860,0.0449328564107418
34864,0.00136832911521196
34865,0.0102879596874118
34867,0.00964716989547014
34868,0.0237961765378714
34870,0.0246144093573093
34875,0.0038778112269938
34876,0.0117754768580198
34878,0.00839701136574149
34880,0.0152380686253309
34882,0.0138160534203053
34885,0.00252547475975007
34886,0.00143692686688155
34900,0.00701490622013807
34902,0.00533127216622233
34903,0.00695199239999056
34904,0.10726260393858
34912,0.00737237902358174
34913,0.0298829931765795
34914,0.164780747890472
34916,0.01894391477108
34917,0.0321417640894651
34918,0.00984777314588428
34921,0.0279815096408129
34922,0.00835497407242656
34924,0.0665016196668148
34926,0.00259659439325333
34927,0.0319055832922459
34928,0.00895435651764274
34931,0.0121956449002028
34933,0.00680475095286965
34934,0.00188562152907252
34936,0.0340233504772186
34939,0.00351089364849031
34940,0.00263352231122553
34944,0.0359350185841322
34950,0.00330016408115625
34951,0.00412088218145072
34952,0.0197688221931458
34953,0.030780678242445
34955,0.00399608230218291
34958,0.00344801009632647
34959,0.0030074009206146
34960,0.0049963905941695
34961,0.00552365272305906
34963,0.0947506919503212
34964,0.225806429982185
34972,0.00425821919925511
34973,0.0231949124485254
34974,0.0110339257866144
34979,0.0385609678924084
34980,0.0026240580715239
34981,0.015155341476202
34982,0.00693107806146145
34983,0.0038019513245672
34984,0.0101646069437265
34992,0.00276432954706252
34993,0.0171037744730711
34995,0.00144826562609524
34997,0.0245324216783047
35002,0.00634633107110858
35004,0.197943955659866
35005,0.0639360554516315
35006,0.0258377850055695
35007,0.0163778023794293
35009,0.142135229706764
35010,0.043004285544157
35012,0.0851922422647476
35013,0.01894391477108
35018,0.0168841775506735
35020,0.00285671022720635
35021,0.0416968561708927
35022,0.0135299258865416
35025,0.00664480552077293
35028,0.016843138448894
35029,0.00336216976866126
35030,0.00913786133751273
35032,0.0404371850192547
35037,0.0217154361307621
35038,0.0212281998246908
35040,0.00386906145140529
35041,0.017990062572062
35047,0.137170696258545
35048,0.0100920882076025
35055,0.0208534553647041
35056,0.00301103461533785
35057,0.0253617603331804
35058,0.00164883735124022
35059,0.00177108359057456
35060,0.0351777277886868
35064,0.00151658568065614
35065,0.0128627641126513
35069,0.0103731743991375
35072,0.00421343655325472
35080,0.0162193089723587
35081,0.00867592226713896
35082,0.0161271058022976
35083,0.0117903335019946
35088,0.029441187903285
35093,0.0171848891302943
35097,0.00323269520886242
35098,0.00775284375995398
35099,0.0541412830352783
35100,0.0103049063123763
35101,0.00166812052484602
35102,0.003302290616557
35103,0.0490452937781811
35105,0.0531278505921364
35109,0.0747361205518246
35111,0.0377959489822388
35116,0.00190807902254164
35117,0.00562480445951223
35118,0.0534281320869923
35119,0.00636950619518757
35120,0.0212529413402081
35121,0.00640123132616281
35122,0.0186454739421606
35125,0.0360341254621744
35126,0.00327340769581497
35127,0.0080275097861886
35129,0.00264197043143213
35130,0.00735762566328049
35131,0.216804659366608
35132,0.00641252212226391
35139,0.019338458403945
35141,0.0043370658531785
35143,0.00327909691259265
35147,0.00928701302036643
35149,0.210515764355659
35151,0.00384421232156455
35154,0.0177813936024904
35155,0.109664765000343
35157,0.0118595250882208
35159,0.0154237767681479
35160,0.00843261899426579
35162,0.0142793716862798
35166,0.0170799809508026
35167,0.00851584551855922
35168,0.00380967888049781
35169,0.0762104079127312
35172,0.031093331053853
35177,0.0135371493175626
35178,0.0147688001394272
35179,0.160077211260796
35181,0.14536295235157
35182,0.008456842135638
35183,0.0345950201153755
35184,0.0168939109891653
35185,0.00810053991153836
35187,0.0480076238512993
35189,0.0171848891302943
35190,0.0376711614429951
35191,0.211789977550507
35192,0.00293138497509062
35195,0.155873599648476
35197,0.0150174578651786
35200,0.183327102661133
35201,0.104876816272736
35203,0.0051163483876735
35204,0.132778842747211
35205,0.0182167753577232
35206,0.037858360260725
35207,0.0178310763090849
35210,0.00236915124114603
35214,0.0167136423289776
35215,0.0320833545178175
35216,0.00126022218028083
35218,0.00743815777823329
35221,0.0697575926780701
35225,0.0085588556714356
35230,0.0345825247466564
35231,0.00599541328847408
35232,0.0326473046094179
35236,0.0127644751220942
35240,0.00210104482248426
35243,0.0193813897669315
35248,0.0283113870769739
35249,0.00518622319214046
35250,0.010487284976989
35251,0.00791695285588503
35253,0.01894391477108
35254,0.00451836176216602
35255,0.0328908056020737
35257,0.0270149648189545
35258,0.0587814539670944
35259,0.244163352251053
35260,0.148093685507774
35263,0.0678246445953846
35264,0.0446335569024086
35265,0.176654735207558
35269,0.0407229922711849
35271,0.0159249022603035
35272,0.0140570282936096
35274,0.00318172695115209
35276,0.00176885251421481
35278,0.00137759514618665
35280,0.0377757269889116
35281,0.00405787928029895
35283,0.249888694286346
35284,0.0252496585249901
35285,0.0167795769870281
35286,0.0815528064966202
35287,0.0099244331009686
35288,0.0016871978295967
35289,0.00848763128742576
35291,0.00244796280749142
35293,0.0348496675491333
35295,0.00315276654437184
35298,0.039019899815321
35299,0.165149566531181
35300,0.0332472592592239
35303,0.0472773402929306
35305,0.00124851581640542
35306,0.01894391477108
35309,0.252549627423286
35311,0.0029532487038523
35312,0.0147744921036065
35313,0.0311161108314991
35314,0.0168097963556647
35320,0.0419707588851452
35321,0.00287876860238612
35322,0.0297592841088772
35324,0.205832788348198
35325,0.039148460701108
35328,0.00481175016611815
35329,0.00174727276898921
35330,0.0350912716239691
35331,0.0132550802081823
35334,0.185133042931557
35335,0.00368685140274465
35337,0.098233525454998
35339,0.0180829947814345
35343,0.00252405563369393
35344,0.015674345754087
35348,0.00470381770282984
35349,0.00351361175999045
35351,0.00683409692719579
