"ID","TARGET"
49731,0.0218376921489835
49732,0.00304144218098372
49734,0.00347040095366538
49736,0.134316027164459
49737,0.00594526156783104
49738,0.0817756816744804
49739,0.00991254216060042
49740,0.0442509762942791
49745,0.0128552783280611
49746,0.0066150370053947
49747,0.00264656413346529
49748,0.00538325132802129
49749,0.0111136274412274
49752,0.0201353795826435
49755,0.240666112303734
49756,0.0081384589895606
49757,0.0293853495270014
49759,0.00439804708585143
49760,0.00797117445617914
49762,0.00769307566806674
49764,0.026700123026967
49768,0.00433295243419707
49769,0.00252842488698661
49770,0.0152430295944214
49771,0.0412267252802849
49772,0.00518039194867015
49773,0.0118042131885886
49774,0.00278617267031223
49775,0.00310831067617983
49776,0.00301263676956296
49777,0.00228705105837435
49782,0.00199634786695242
49783,0.00932952202856541
49784,0.00283049386925995
49785,0.0177192404866219
49790,0.00241434033960104
49791,0.193190118670464
49792,0.0201550412923098
49793,0.193790647387505
49794,0.0852798447012901
49795,0.00228647661861032
49797,0.154008921980858
49799,0.0224587257951498
49800,0.0133350927382708
49809,0.0232524909079075
49812,0.0497018609195948
49816,0.00140046350425109
49818,0.0142309905961156
49820,0.022427487000823
49821,0.0694145269691944
49825,0.088202328979969
49826,0.0119071379303932
49829,0.0114809957332909
49830,0.016665830463171
49831,0.0124185340013355
49832,0.0247520640492439
49836,0.00425976966507733
49837,0.201952800154686
49838,0.0480260532349348
49840,0.0119610194116831
49844,0.00153026729822159
49849,0.0454389590770006
49850,0.00244688515085727
49852,0.0310650192201138
49854,0.0744378566741943
49856,0.0402330413460732
49857,0.0023937143618241
49859,0.0814638957381248
49863,0.0563184417784214
49864,0.027617147564888
49867,0.00996229629963636
49869,0.0199322026222944
49874,0.0125547231175005
49875,0.0202856857329607
49876,0.0300514593720436
49877,0.0133131206035614
49879,0.00130797360325232
49881,0.0211163941770792
49883,0.00922598233446479
49884,0.028190803527832
49885,0.009404441062361
49887,0.0949222832918167
49890,0.00990420440211892
49891,0.019709056802094
49894,0.00225391101557761
49896,0.0713403627276421
49897,0.0039197999984026
49898,0.195787069201469
49899,0.0190016526728868
49902,0.189593780040741
49903,0.0468589350581169
49906,0.0020152423530817
49907,0.00188265473116189
49909,0.00308687724173069
49914,0.0290468756109476
49919,0.189593333005905
49920,0.0132579708471894
49925,0.0250716384500265
49926,0.00303042191080749
49928,0.016184183396399
49929,0.0187645060941577
49930,0.00806024484336376
49932,0.0207143381237984
49933,0.00361284236423671
49937,0.0262798570096493
49938,0.0568653501570225
49941,0.00190046752104536
49942,0.0317195739597082
49943,0.175539484620094
49944,0.118277706205845
49950,0.0525146592408419
49951,0.0791773349046707
49952,0.00305051761679351
49953,0.0161793714389205
49955,0.0157103043049574
49958,0.00261359042488039
49959,0.0114121921360493
49961,0.0177827784791589
49962,0.00206055790185928
49966,0.0374464396387339
49967,0.00277407509274781
49971,0.0454294692724943
49972,0.0611114397644997
49973,0.215744304656982
49974,0.011822596564889
49977,0.00243540820665658
49980,0.0301927573978901
49981,0.00925277108326554
49982,0.0632060676813126
49983,0.00263258651830256
49987,0.052721980959177
49992,0.0251168739050627
49993,0.0126049160957336
49995,0.00428486876189709
49997,0.00811166604980826
49999,0.0075913199223578
50000,0.00572365615516901
50002,0.0300769902765751
50004,0.0303866855800152
50005,0.00393687030300498
50006,0.00440268670208752
50007,0.0234284698963165
50008,0.00971813527867198
50010,0.0150224534794688
50012,0.0407724872231483
50017,0.00470471531152725
50022,0.0368459388613701
50025,0.0212229873985052
50027,0.0096644795499742
50030,0.00576217137277126
50031,0.00319144823588431
50032,0.0185728179290891
50033,0.00294844931922853
50034,0.00269541754387319
50035,0.0065789669752121
50036,0.0013307845685631
50038,0.0077174142934382
50039,0.0621761009097099
50041,0.0149207018315792
50042,0.312486040592194
50043,0.125392830371857
50045,0.00320646681357175
50046,0.0215649835765362
50047,0.010542849265039
50049,0.00223448574542999
50051,0.046048566699028
50053,0.0273325350135565
50055,0.0100714310072362
50057,0.00312707140110433
50060,0.0119431456550956
50061,0.00748658552765846
50062,0.00460812854580581
50064,0.0043811768759042
50067,0.217545583844185
50069,0.0053693575784564
50073,0.0161501659080386
50074,0.00244233063422143
50075,0.0512051485478878
50076,0.0102479600347579
50077,0.0508336238563061
50078,0.02101258225739
50079,0.00625336281955242
50081,0.0264916557818651
50082,0.00141381461871788
50084,0.00627565570175648
50088,0.0111747922375798
50092,0.0154215075075626
50093,0.0171598693355918
50097,0.00551862921565771
50099,0.0165442310273647
50102,0.0381491906940937
50104,0.0675765722990036
50107,0.0387392658740282
50109,0.229587197303772
50112,0.0323695853352547
50115,0.00769307566806674
50116,0.115560872852802
50119,0.00259217885322869
50120,0.0186706826090813
50121,0.038313339650631
50123,0.00286160046234727
50124,0.00224880129098892
50126,0.0549944937229156
50127,0.00297951893880963
50128,0.0232949882745743
50130,0.0102201711386442
50132,0.0635117165744305
50133,0.215563547611237
50134,0.0521365404129028
50136,0.0310891166329384
50138,0.00682731727138162
50140,0.0323695853352547
50142,0.00762252705171704
50144,0.00440414426848292
50146,0.00425703846849501
50147,0.0310056641697884
50152,0.072692134976387
50154,0.0254392772912979
50155,0.196626803278923
50158,0.0431325532495975
50164,0.00521748452447355
50165,0.0141921438276768
50168,0.0200954236090183
50171,0.0589308582246304
50172,0.455952084064484
50175,0.0103594966232777
50180,0.00750579508021474
50181,0.00604309886693954
50182,0.00601097447797656
50183,0.0197514383122325
50184,0.00291804634034634
50187,0.00507533103227615
50189,0.00310058491304517
50190,0.011761386692524
50191,0.0177235394716263
50192,0.187157645821571
50193,0.00692124981433153
50196,0.150549632310867
50199,0.00158644116017967
50202,0.0055157084017992
50204,0.0111420916393399
50205,0.00305444819387048
50206,0.00306384805589914
50208,0.0145633973181248
50209,0.0229294931516051
50210,0.0756485193967819
50212,0.108269526064396
50213,0.00357474205084145
50215,0.0126572007313371
50219,0.0345132362097502
50220,0.077282503247261
50221,0.00721050333231688
50222,0.0193604458123445
50223,0.00241248381789774
50226,0.00555234444327652
50229,0.00253782970830798
50230,0.024182577803731
50234,0.0596653938293457
50235,0.00436016679741442
50236,0.0889247342944145
50239,0.00467391717247665
50241,0.204197707772255
50242,0.0113806879147887
50243,0.0147304555401206
50244,0.00505248820409179
50245,0.123147685825825
50246,0.0331178732216358
50247,0.24145273566246
50250,0.0196162039414048
50253,0.0321131575852633
50254,0.0795762777328491
50255,0.242768684029579
50257,0.0145721025764942
50258,0.00574861755594611
50261,0.0142742354422808
50264,0.0146319448947906
50265,0.00531727392226458
50266,0.00630431077443063
50269,0.114898201823235
50271,0.0142528174445033
50272,0.0228886380791664
50275,0.00134163063485175
50278,0.0420066840946674
50280,0.00974606210365891
50284,0.00285879671573639
50286,0.018274100124836
50287,0.0459944359958172
50289,0.00690903663635254
50290,0.0178264398127794
50296,0.00479338057339191
50297,0.00170357314636931
50300,0.0560402754694223
50301,0.0915791928768158
50304,0.0135598802007735
50305,0.00879207141697407
50306,0.00250808983109891
50307,0.00785416243597865
50308,0.0245708476752043
50309,0.0383373290300369
50312,0.00397792272269726
50313,0.0183108981698751
50316,0.0272831793874502
50317,0.0402230188250542
50319,0.0159106838516891
50322,0.0302060253918171
50326,0.0320845179259777
50328,0.0132025990635157
50329,0.0296025265008211
50330,0.0288903426378965
50331,0.00666292645037174
50333,0.320096451044083
50339,0.0055581743363291
50340,0.0119564723223448
50343,0.010303290002048
50345,0.175431832671165
50347,0.0252580940723419
50348,0.00226872193161398
50350,0.0720151707530022
50351,0.01777921654284
50357,0.004219707287848
50362,0.0394953794777393
50365,0.00219941423274577
50367,0.00214632437564433
50368,0.0217127934098244
50369,0.0582314066588879
50373,0.00347729399800301
50374,0.00390431073028594
50375,0.017443935573101
50377,0.0157494343817234
50378,0.0319801773875952
50379,0.0729629628360271
50381,0.00544396983459592
50382,0.0114390473812819
50383,0.0301212098449469
50384,0.00625336281955242
50386,0.00596642466261983
50387,0.0144561840221286
50391,0.00588604044169188
50393,0.00615163492038846
50394,0.00168903224403039
50395,0.0497973553836346
50396,0.0188113663345575
50397,0.0763540104031563
50398,0.00407715765759349
50400,0.0489717729389667
50402,0.00984813496470451
50404,0.00329247596673667
50405,0.0211705267429352
50407,0.0130595363676548
50408,0.0159086795523763
50411,0.00304845320060849
50414,0.00792336668819189
50416,0.0022019217023626
50417,0.215146347880363
50418,0.0267116114497185
50421,0.10429784655571
50422,0.00329531212337315
50423,0.0572506949305534
50424,0.0176860190927982
50430,0.00219124604482204
50431,0.00736848581582308
50432,0.0501460462808609
50433,0.00795117197558284
50435,0.00790875693783164
50436,0.00671945326030254
50437,0.00983752645552158
50439,0.0157509453594685
50443,0.0590700589120388
50446,0.184168979525566
50449,0.14841091632843
50454,0.00947391111403704
50459,0.125420601665974
50463,0.0908553823828697
50465,0.00324715313035995
50469,0.00252791817765683
50470,0.186722654104233
50471,0.0352877538651228
50472,0.00349231818690896
50473,0.24851787686348
50475,0.00287682767957449
50476,0.0179710818454623
50478,0.00765904830768704
50480,0.00465008993633091
50483,0.11743648648262
50486,0.00214015969540924
50487,0.0067725881934166
50488,0.00184802247676998
50489,0.0178590694442391
50491,0.038896356523037
50494,0.00539585878141224
50498,0.00465873023495078
50500,0.0717689171433449
50502,0.0033987277187407
50503,0.00470985770225525
50504,0.00254342253319919
50505,0.0650323420763016
50507,0.0108111855573952
50509,0.0319782331585884
50512,0.0177502375096083
50515,0.00182994776405394
50516,0.00669465931132436
50518,0.00571234421804547
50519,0.0342023923993111
50525,0.00840809969231486
50526,0.00923906713724136
50527,0.00689959703013301
50528,0.00207895126659423
50532,0.0144697681069374
50535,0.0176409844309092
50536,0.15268345028162
50537,0.235507956147194
50538,0.0556552402675152
50539,0.0151525838300586
50540,0.00982420854270458
50541,0.0350484400987625
50542,0.00251365704461932
50544,0.0139260329306126
50546,0.0484004460275173
50549,0.0222761310636997
50551,0.00969189144670963
50553,0.0176456077024341
50554,0.0119797753170133
50555,0.00185476078186184
50568,0.0662500306963921
50569,0.0213527895510197
50571,0.0133373165503144
50575,0.00241913816425949
50579,0.00137566415360197
50581,0.0101368709467351
50583,0.0375429525971413
50586,0.0142774295061827
50590,0.108070182800293
50593,0.00234193806536496
50594,0.0141798734664917
50596,0.00208166278898716
50598,0.0429935783147812
50599,0.0143148494884372
50602,0.00806490667164326
50603,0.0258042596280575
50607,0.00744630303233862
50608,0.0180358612909913
50609,0.0180511942133307
50610,0.014473376981914
50612,0.0145996725186706
50614,0.00266974696423858
50615,0.0194305427372456
50617,0.111848472058773
50621,0.00387465273961425
50622,0.00672183455899358
50623,0.00938267298042774
50625,0.0025303648551926
50626,0.0790608048439026
50628,0.0389153502881527
50634,0.00753986928611994
50636,0.0206815894693136
50637,0.0404192253947258
50638,0.00221931920386851
50640,0.0190280433744192
50641,0.00132464343914762
50642,0.033984499797225
50644,0.0257342677563429
50645,0.00219673265237361
50647,0.0211705267429352
50649,0.00275519848801196
50651,0.013239699229598
50652,0.00237835112493485
50655,0.00444195191375911
50657,0.0316251609474421
50658,0.0156645115464926
50662,0.0103051817044616
50663,0.0475547268986702
50665,0.0129866900853813
50666,0.0211705267429352
50668,0.00285033492837101
50671,0.241878801584244
50672,0.0608289889991283
50674,0.00732618048787117
50676,0.00370096247643232
50678,0.0317307859659195
50681,0.0726536840200424
50684,0.00983854345977306
50687,0.00152280296897516
50689,0.146525743603706
50692,0.0128633355721831
50696,0.00275173094123602
50697,0.0167031034827232
50699,0.0149888144806027
50700,0.0172642100602388
50702,0.085096649825573
50705,0.0103650283068419
50706,0.00571406790986657
50708,0.204628604650497
50709,0.0267054989933968
50710,0.00450005535967648
50711,0.0283638179302216
50712,0.0208061456680298
50713,0.0211705267429352
50717,0.216708201169968
50718,0.00474157608114183
50725,0.13365139067173
50726,0.0145932722836733
50727,0.0272124540060759
50728,0.0218500673770905
50729,0.122638832032681
50730,0.00359249338507652
50733,0.0139572251588106
50734,0.00675437301397324
50739,0.00522500332444906
50743,0.00820775283500552
50745,0.0193734975531697
50747,0.00140961253782734
50748,0.00686040660366416
50750,0.0209158066660166
50753,0.00248252942692488
50756,0.00300623090006411
50757,0.00324409073218703
50758,0.0985967457294464
50760,0.00894062630832195
50763,0.156489881873131
50765,0.0303704857826233
50769,0.0153833329677582
50774,0.0115294979885221
50776,0.0227172963321209
50778,0.0169137790799141
50782,0.0312866508960724
50785,0.002296894765459
50787,0.00560837127268314
50788,0.00260772814508528
50789,0.00342949985060841
50790,0.0355479307472706
50791,0.00787045489996672
50794,0.189330768585205
50795,0.0144426668062806
50797,0.0110796939581633
50798,0.00227717435918748
50800,0.00240304863546044
50801,0.0028094201348722
50802,0.179490561783314
