"ID","TARGET"
9029,0.0058229498565197
9030,0.00103071263292804
9032,0.00347110868897289
9033,0.00183000973192975
9034,0.0407540794461966
9036,0.0133497960865498
9037,0.0120578642934561
9038,0.00677977045997977
9044,0.00938806068152189
9046,0.0144244262948632
9047,0.00218444070778787
9048,0.0337199345231056
9049,0.00558702903799713
9050,0.074296210706234
9053,0.0073672354221344
9057,0.0244901292026043
9059,0.0135763697326183
9062,0.00927729113027453
9063,0.00541086290031672
9067,0.00110910088988021
9068,0.209679421782494
9069,0.00106854367768392
9076,0.00339631149545312
9078,0.0172268208116293
9081,0.00117342132143676
9082,0.0108286217786372
9088,0.00111090621212497
9091,0.0775806620717049
9092,0.00658956440165639
9093,0.0144342213869095
9098,0.00309491779189557
9099,0.00605097920633852
9101,0.143918332457542
9102,0.00192167938221246
9104,0.168552115559578
9105,0.142994903028011
9107,0.105657736957073
9109,0.0185257283970714
9110,0.0197107128798962
9112,0.00864141909405589
9115,0.056733625382185
9122,0.1367302775383
9123,0.00120581535156816
9125,0.0169771264307201
9127,0.00164382845396176
9129,0.0114016694016755
9130,0.0016357469256036
9138,0.0437496088445187
9139,0.00561626413837075
9140,0.148027810454369
9141,0.0681418761610985
9142,0.00934087987989187
9149,0.00383564033545554
9152,0.00711651192978024
9153,0.00665625790134072
9156,0.00210787919349968
9163,0.0126862891018391
9169,0.0257234686985612
9170,0.00265637566335499
9171,0.00669848853722215
9176,0.0478510722517967
9177,0.00633082492277026
9179,0.0974766358733177
9180,0.00112099791876972
9181,0.00572243640199304
9183,0.0690900519490242
9184,0.127850557863712
9187,0.00593055561184883
9188,0.00310057695023715
9190,0.00227462747134268
9191,0.0191582271829247
9193,0.153664204478264
9195,0.00501280957832932
9197,0.00124533540802076
9199,0.00157389322994277
9200,0.0230824081227183
9201,0.00799274314194918
9204,0.119154606759548
9205,0.00241833585314453
9207,0.0632264465093613
9208,0.00449446500279009
9210,0.0255712822079659
9211,0.00163604475092143
9214,0.0122028633020818
9216,0.0020740499952808
9218,0.0019925813889131
9219,0.00142481264192611
9221,0.217085978388786
9223,0.00663684364408255
9227,0.00113657123874873
9229,0.00531169907189906
9230,0.0112995063886046
9231,0.0427721850574017
9233,0.0122984683141112
9234,0.00745411291718483
9235,0.00287761595100164
9236,0.00238520640414208
9239,0.00227034653071314
9240,0.258550441265106
9248,0.0230412498116493
9250,0.0109192650765181
9251,0.22267738878727
9252,0.00280693341046572
9253,0.0234543964266777
9256,0.00973810320720076
9257,0.0346987374126911
9260,0.0017546784132719
9261,0.0553255185484886
9262,0.00327406506985426
9265,0.014198100939393
9266,0.00273046889342368
9267,0.00486602014862001
9272,0.00687903650105
9273,0.0530503325164318
9277,0.0140453184023499
9278,0.182485970854759
9282,0.00199592103017494
9285,0.0130722772330046
9286,0.0238563992083073
9288,0.0024771268479526
9289,0.127160497009754
9291,0.0147170905023813
9292,0.00184922663029283
9293,0.00522747444920242
9297,0.0248969700187445
9300,0.0136839157901704
9301,0.00256745666265488
9302,0.00251208615954965
9303,0.0041145988740027
9306,0.00229693073779345
9307,0.0390683092176914
9311,0.0166836678981781
9312,0.0757589310407639
9313,0.00516907777637243
9314,0.00906026726588607
9315,0.0132314447313547
9316,0.029873363301158
9318,0.276482680439949
9320,0.0605514399707317
9321,0.00753469374030828
9323,0.216952130198479
9325,0.00273769844789058
9331,0.0043608998414129
9334,0.0274501591920853
9335,0.0808424293994904
9337,0.00286638466641307
9341,0.00638882298953831
9342,0.0065998655743897
9343,0.204070225358009
9345,0.00100600439473055
9347,0.00879750913009048
9348,0.169798386096954
9353,0.134865556657314
9356,0.00233776152599603
9363,0.00890683131292462
9364,0.0349816981703043
9369,0.201337170600891
9370,0.00276315861847252
9371,0.0223034471273422
9372,0.185636603832245
9374,0.00188998954836279
9377,0.00575256911106408
9378,0.0197107128798962
9380,0.173078498244286
9382,0.0246622029691935
9383,0.0859661906957626
9385,0.0277792856097221
9390,0.00696850819513202
9393,0.000954123749397695
9396,0.0565902389585972
9397,0.0106561485677958
9399,0.00110080451122485
9400,0.0211244881153107
9401,0.00169807174243033
9404,0.00989013062790036
9405,0.0111394433304667
9408,0.01312913633883
9410,0.0245799174532294
9411,0.00256707272492349
9413,0.00122953779064119
9415,0.0882671236991882
9416,0.00839657965116203
9417,0.0264928199350834
9418,0.0349572815001011
9419,0.026592968031764
9423,0.0025579038541764
9427,0.0914279952645302
9429,0.0242241747677326
9430,0.0119411561638117
9431,0.0267573978751898
9432,0.0406642962247133
9433,0.0197107128798962
9437,0.227496984601021
9440,0.00254127569496632
9442,0.00672602951526642
9443,0.0125845180824399
9445,0.0591183446347713
9446,0.217329546809196
9448,0.0435568682849407
9450,0.106841915845871
9451,0.00823537409305572
9452,0.0618458911776543
9453,0.00227831108495593
9455,0.0899914875626564
9456,0.00658416105434298
9459,0.0667826227843761
9461,0.0041763792745769
9465,0.00377725097350776
9467,0.00884231422096491
9470,0.0159720070660114
9471,0.245009291172028
9473,0.0923909440636635
9476,0.026804031804204
9477,0.0151070654392242
9478,0.00635770363733172
9479,0.0148005211725831
9483,0.00602691806852818
9485,0.0822690770030022
9487,0.00459779468365014
9488,0.0559265226125717
9490,0.0203651243820786
9491,0.0110552231781185
9492,0.0886965289711952
9495,0.0197107128798962
9498,0.164490738511086
9499,0.0159177698194981
9504,0.0197107128798962
9505,0.0214527200907469
9506,0.00245828286278993
9508,0.00264665191061795
9515,0.00124820548808202
9516,0.0121039282530546
9517,0.0289090387523174
9518,0.247691255807877
9519,0.0197107128798962
9520,0.0456089464947581
9522,0.0181074481457472
9523,0.0375614397227764
9524,0.00253578131087124
9527,0.00260270612780005
9530,0.00183554457034916
9534,0.0051016048528254
9536,0.215775594115257
9541,0.00268828091211617
9544,0.0160510549321771
9545,0.00504718874581158
9547,0.0168687123805285
9552,0.196092617511749
9553,0.0020685191033408
9555,0.0058786803856492
9556,0.00780355068854988
9560,0.0136512857861817
9563,0.0041261678095907
9567,0.105936597287655
9568,0.00819579735398293
9570,0.00382731927093118
9572,0.0245715642347932
9573,0.00494522177614272
9574,0.0382652297616005
9576,0.0450195528566837
9579,0.193781000375748
9585,0.0385083571076393
9588,0.00137056468520314
9589,0.0116137200966477
9590,0.0150331251323223
9593,0.0196421597152948
9595,0.00874858214519918
9596,0.00913789803162217
9597,0.00897587388753891
9599,0.0427721850574017
9600,0.0101961909327656
9601,0.0549703173339367
9602,0.00722937984392047
9603,0.037879054248333
9604,0.00616408963687718
9605,0.00406442789826542
9608,0.0610794223845005
9611,0.0113604702986777
9612,0.00658956440165639
9614,0.00114561707014218
9616,0.00102147528668866
9617,0.0203269938006997
9618,0.00472237756475806
9621,0.00215903779026121
9622,0.013218423165381
9624,0.0579487375915051
9631,0.00371143724769354
9632,0.00119960376759991
9633,0.167182210087776
9634,0.212742030620575
9635,0.0593481548130512
9636,0.00214359785895795
9637,0.00893733594566584
9638,0.0250989146530628
9640,0.0107258401811123
9643,0.00709009971469641
9644,0.00480689569376409
9645,0.00244424594566226
9646,0.00109969866462052
9647,0.0248393919318914
9648,0.00477589000947773
9649,0.00648297453299165
9652,0.0143230611458421
9654,0.00657769422978163
9657,0.0485178031027317
9658,0.0404621556401253
9659,0.131597994267941
9660,0.0139056308194995
9662,0.00669848853722215
9663,0.0197107128798962
9667,0.0282383214682341
9668,0.0200113678351045
9670,0.00723090469837189
9671,0.0265534669160843
9673,0.0216690599918365
9674,0.00261883591301739
9676,0.00118896225467324
9680,0.0163633015938103
9682,0.000963378162123263
9685,0.0339614097028971
9690,0.00877419821918011
9691,0.00794966379180551
9693,0.00607514353469014
9694,0.00455042314715683
9696,0.00143775334581733
9698,0.0275913525372744
9699,0.057397748529911
9701,0.0301746446639299
9705,0.0911227598786354
9707,0.0197107128798962
9709,0.0163594555109739
9714,0.0240789640694857
9715,0.00308607642073184
9716,0.0537763997912407
9718,0.188325017690659
9721,0.0064984186552465
9722,0.0069881871342659
9726,0.0077274470590055
9728,0.169776937365532
9731,0.00388602027669549
9732,0.0299330536276102
9734,0.0604692898690701
9736,0.0270526610314846
9737,0.0102988783270121
9738,0.0527568839490414
9740,0.0473886512219906
9742,0.0294968079775572
9746,0.0282932456582785
9747,0.0855558544397354
9750,0.0119202209636569
9752,0.00131153668044135
9758,0.00289257657714188
9759,0.0359343215823174
9760,0.00219652208033949
9762,0.219071903824806
9765,0.0304876931011677
9769,0.0114870847202837
9770,0.0386027425527573
9771,0.0273095190525055
9772,0.0217167437076569
9773,0.011520672775805
9777,0.0265877913683653
9782,0.00226902230642736
9784,0.00445283409208059
9786,0.00806972337886691
9788,0.0259810671210289
9789,0.0130540883168578
9790,0.0106672900728881
9791,0.00124252422247082
9794,0.0023552012629807
9800,0.00289269951172173
9801,0.0205826468765736
9802,0.00245731037575752
9804,0.00825809175148606
9806,0.00223349758889526
9809,0.00758349513635039
9810,0.0154916370287538
9814,0.00227052764967084
9815,0.0747950308024883
9819,0.0626202940940857
9821,0.00881292223930359
9823,0.0128006441053003
9824,0.00459801475517452
9825,0.00194327065255493
9826,0.00130137420492247
9827,0.00125869160983711
9830,0.0215944066643715
9831,0.00758793316781521
9838,0.0764192461967468
9839,0.0071996433660388
9840,0.0232346262782812
9843,0.00418337043374777
9844,0.00720942299813032
9848,0.0243346024304628
9849,0.00435147113166749
9850,0.0427800230681896
9851,0.200911006331444
9853,0.00883048558607697
9854,0.00621132636442781
9855,0.0197107128798962
9856,0.0442918356508017
9857,0.00802941229194403
9858,0.0376447409391403
9859,0.00489732925780118
9863,0.0132088103331625
9864,0.0704141706228256
9866,0.23443598151207
9867,0.0133943390101194
9871,0.00196864816825837
9873,0.00337184029631317
9874,0.0623501121997833
9875,0.0249274536967278
9876,0.00256226171040908
9881,0.00967501569539309
9882,0.00233497440349311
9884,0.00919932248070836
9886,0.0277044635266066
9890,0.0541688196361065
9892,0.00641313227824867
9896,0.0109917614609003
9897,0.00321394084021449
9899,0.00932620083913207
9900,0.00600313921459019
9902,0.0140375804156065
9903,0.00896213389933109
9904,0.0194062042981386
9906,0.00389887439087033
9907,0.0147072702646255
9910,0.011195885296911
9912,0.0169123895466328
9915,0.00764691941440105
9917,0.00935411974787712
9918,0.0509638570249081
9919,0.0140632012858987
9922,0.0174415357410908
9927,0.0264322675764561
9929,0.00213866767007858
9932,0.0343364909291267
9936,0.00730581572279334
9939,0.1345927298069
9941,0.0204270785674453
9943,0.00891817696392536
9947,0.185314106941223
9949,0.0321944426745176
9954,0.0632835000753403
9955,0.00796826044097543
9957,0.0118799828924239
9959,0.00993338655680418
9961,0.0500869251787662
9965,0.00592460660263896
9967,0.00759080098941922
9968,0.0513573177158833
9971,0.00935577638447285
9974,0.0251117648556828
9975,0.0185135632753372
9976,0.00400532388594002
9980,0.00231742272153497
9982,0.00442941994406283
9983,0.0168805278837681
9984,0.00270523484796286
9987,0.00189063986763358
9989,0.0289072208106518
9992,0.0149408969096839
9993,0.0132829742506146
9995,0.0201420463621616
9996,0.0130439249798656
9999,0.00754057932645083
10001,0.0129469908773899
10004,0.00211594373686239
10007,0.00315277888439596
10010,0.013141474314034
10014,0.0605933248996735
10018,0.0141815441660583
10019,0.274892607331276
10020,0.0112862341105938
10022,0.0342681754380465
10025,0.0197025928646326
10026,0.000869076343951747
10029,0.0178923465311527
10030,0.259565538167953
10034,0.00180966891348362
10037,0.030132095143199
10038,0.00757956514135003
10040,0.258045828342438
10041,0.00957489795982838
10042,0.00588802304118872
10043,0.00549328275956213
10046,0.00727527774870396
10047,0.0111258558928967
10050,0.00201849213335663
10053,0.0112341834232211
10056,0.0101632199250162
10057,0.00982702514156699
10058,0.00291359233669937
10059,0.0113698240369558
10061,0.0115026731044054
10064,0.149033537507057
10068,0.0113698240369558
10072,0.00680622709915042
10073,0.00287717978935689
10074,0.0207984451204538
10075,0.0664620712399483
10076,0.00509290848858654
10078,0.0856826111674309
10080,0.00714444033801556
10081,0.00200731274671853
10082,0.105984096229076
10085,0.0343047562986612
10086,0.00343997795134783
10087,0.00679813148453832
10088,0.0330202758312225
10089,0.042270265519619
10091,0.0141852747648954
10095,0.0632264465093613
10096,0.00326208239421248
10098,0.034420233219862
10102,0.0107373414561152
10103,0.0113959439098835
10105,0.00226442103739828
10106,0.00475683206459507
10111,0.00229363280814141
10112,0.0112845116760582
10113,0.0193058567121625
10116,0.00295333962421864
10118,0.0230305396020412
10119,0.0587827563285828
10121,0.0238993283361197
10124,0.0324817448854446
10126,0.00275590186938643
10127,0.00724050216376781
10129,0.0291886273771524
10131,0.119856046885252
10132,0.0197107128798962
10133,0.000972360349260271
10134,0.00230362103320658
10136,0.00411665057763457
10137,0.00314002810046077
10138,0.00972578283399344
10139,0.00964229507371783
10141,0.00607684291899204
10143,0.00296562435105443
10145,0.00406974582001567
10147,0.00202055890113115
10151,0.0922062113881111
10152,0.0213386800140142
10153,0.0290053006261587
10155,0.0132840994745493
10158,0.0473822101950645
10160,0.0361524358391762
10161,0.0197107128798962
10162,0.0134891649708152
10163,0.0174161797389388
10165,0.118748883903027
10166,0.0201153606176376
10168,0.0331340484321117
10169,0.00355163267813623
10172,0.141050162911415
10173,0.0226751551032066
10174,0.00098306582076475
10175,0.0532439820468426
10176,0.00252995600458235
10177,0.00135377363767475
10178,0.105935777723789
10183,0.00469087306410074
10185,0.0956912949681282
10186,0.00128665157826617
10187,0.0064419480971992
10190,0.00205214475281537
10192,0.00405968439299613
10193,0.122953728586435
10194,0.0962812274694443
10195,0.0115338087081909
10196,0.00254269833676517
10200,0.0118020365014672
10201,0.198418545722961
10205,0.00248923024628311
10206,0.00528773125261068
10209,0.0227464456111193
10210,0.284050011634827
10214,0.00566136804409325
10216,0.035816216096282
10217,0.00158091597259045
10218,0.16595604121685
10220,0.00944629264995456
10221,0.0029265409335494
10222,0.0207675019279122
10225,0.0148844487965107
10227,0.158666324615479
10229,0.0171815002337098
10234,0.019873115979135
10235,0.00286380264442414
10236,0.00896387025713921
10237,0.017354977875948
10239,0.0124057037755847
10240,0.00718246726319194
10243,0.0263705708086491
10245,0.047463795170188
10247,0.125879986584187
