"ID","TARGET"
18059,0.0382976911962032
18062,0.144640320539474
18063,0.00232220145408064
18064,0.00913175195455551
18069,0.00317847775295377
18070,0.00286492449231446
18071,0.00176179287955165
18074,0.0488178007304668
18077,0.0332614786922932
18078,0.0755534872412682
18081,0.0257560759782791
18082,0.00269494839012623
18085,0.262593752145767
18090,0.0166779641062021
18093,0.014504611119628
18094,0.00583682786673307
18095,0.00426985593512654
18096,0.00655572637915611
18097,0.00817679213359952
18098,0.0444346860051155
18101,0.016724263690412
18102,0.158969575166702
18103,0.00528033506125212
18106,0.0138403901830316
18108,0.00806382661685348
18109,0.188756194710732
18111,0.0399783533066511
18113,0.0335259884595871
18115,0.0129713764414191
18116,0.00317960912361741
18117,0.0273667860776186
18118,0.00240422622300684
18120,0.0124951729550958
18121,0.0770721770823002
18124,0.174173778295517
18125,0.0212103132158518
18127,0.00426567723043263
18130,0.0394801527261734
18131,0.0109183389693499
18133,0.0120319636538625
18134,0.00752202300354838
18135,0.004471137188375
18136,0.0117862673476338
18138,0.0148672584444284
18139,0.0150351068004966
18141,0.0147096870467067
18144,0.0808178618550301
18145,0.00144594023004174
18146,0.00363399656489491
18147,0.0153030203655362
18148,0.00147388000041246
18149,0.0349636428058147
18152,0.00649583023041487
18153,0.0168754523620009
18156,0.00437483601272106
18157,0.024366507679224
18158,0.140449130535126
18159,0.0142819238826632
18162,0.0220138791948557
18164,0.00436302195303142
18166,0.0270721189677715
18169,0.00334184532985091
18172,0.0310344856232405
18174,0.015409685857594
18175,0.00973340943455696
18176,0.00337163005024195
18177,0.00726132839918137
18178,0.00287307580001652
18179,0.0363857507705688
18180,0.0220006454735994
18184,0.0158859239891171
18186,0.0808408617973328
18191,0.0614311069250107
18194,0.0933756321668625
18196,0.0230820957571268
18197,0.00844734171405435
18198,0.0177731290459633
18200,0.00252676708623767
18201,0.0711530223488808
18207,0.00257806126028299
18208,0.0858720779418945
18209,0.00276718423701823
18212,0.00333890463225543
18213,0.0100222006440163
18216,0.0313744325190783
18219,0.0207661427557468
18220,0.00145848409738392
18222,0.0419029973447323
18223,0.00169730957131833
18224,0.0300196323543787
18226,0.00653999503701925
18227,0.0468608416616917
18228,0.0147137217223644
18229,0.0137312287464738
18232,0.220691412687302
18233,0.011398489959538
18234,0.00280812233686447
18236,0.00501434905454516
18239,0.00279395077377558
18240,0.0019810930127278
18241,0.0241128094494343
18242,0.0029351944103837
18244,0.00326914838515222
18248,0.0167863624170423
18249,0.022206174582243
18253,0.00629530297592282
18254,0.00974178807809949
18255,0.0170344717800617
18256,0.119763065874577
18262,0.00799696743488312
18266,0.00184502890333533
18267,0.231823053956032
18270,0.0105842116288841
18273,0.187883576750755
18275,0.00280328961089253
18276,0.00734486747533083
18278,0.127783866226673
18280,0.0352312427014112
18286,0.0165378900244832
18289,0.0177731290459633
18293,0.0087023233063519
18295,0.0700499124825001
18297,0.00412925877608359
18299,0.0032587646972388
18301,0.0112764485180378
18302,0.00394713990390301
18303,0.00633895173668861
18304,0.0311099257320166
18305,0.0410295382142067
18309,0.0592278972268105
18311,0.0013466720469296
18312,0.0987456366419792
18313,0.012981915846467
18316,0.00288773206993938
18319,0.0244318202137947
18320,0.0451915569603443
18321,0.00385686033405364
18322,0.00628619389608502
18328,0.00422414448112249
18330,0.0811340808868408
18331,0.0576326139271259
18334,0.0295312494039536
18337,0.0108591858297586
18340,0.021723235398531
18343,0.0042813771404326
18344,0.0112726222723722
18346,0.00564352963119745
18347,0.00593281015753746
18348,0.00338363349437714
18349,0.0202426390722394
18353,0.00546963699162006
18354,0.0427361622452736
18355,0.00697664171457291
18356,0.0059746072627604
18357,0.0292146380990744
18358,0.00830562943592668
18359,0.0238488271832466
18360,0.186801046133041
18361,0.023786261677742
18362,0.0152851546183228
18364,0.0312964834272862
18365,0.069029101729393
18366,0.0844276592135429
18367,0.00264246785081923
18369,0.219083514809608
18372,0.0607522889971733
18374,0.149211052060127
18378,0.00263034007512033
18379,0.0142058681696653
18382,0.00201998904813081
18384,0.214115884900093
18385,0.0599751129746437
18388,0.0111032834276557
18389,0.14573672413826
18394,0.0588060483336449
18395,0.156221529841423
18396,0.0278659373521805
18400,0.0317645851522684
18401,0.0115930727683008
18402,0.154795128107071
18406,0.0062936220318079
18408,0.00564114525914192
18409,0.0414459109306335
18411,0.0251792572438717
18412,0.0192675735801458
18414,0.00562915150076151
18415,0.0075744747184217
18416,0.0351094327867031
18417,0.0300248734652996
18418,0.00290396767668426
18422,0.00290057407692075
18423,0.0527716085314751
18427,0.0993304803967476
18429,0.00148473032750189
18430,0.0179322959855199
18432,0.176442247629166
18433,0.0172705473378301
18434,0.0561573542654514
18435,0.0498716548085213
18438,0.0167489172890782
18439,0.00137058207765222
18440,0.010547773167491
18441,0.0154235692694783
18442,0.0034888771828264
18447,0.104603724181652
18448,0.00211919599678367
18452,0.229445832967758
18456,0.00673070084303617
18458,0.199900326132774
18459,0.173595896363258
18461,0.0111372888088226
18463,0.0140008203685284
18464,0.00244767190888524
18469,0.00502054775133729
18470,0.0569123856723309
18471,0.0148672584444284
18476,0.00259716878645122
18477,0.0177273325622082
18483,0.0235007289797068
18484,0.00648844121024013
18487,0.0502555221319199
18489,0.0579738855361938
18493,0.0292054269462824
18494,0.016194854862988
18495,0.00724772186949849
18500,0.01615025755018
18502,0.0247017402201891
18505,0.0302582480013371
18507,0.00833716094493866
18509,0.0229017328470945
18511,0.00392448250204325
18515,0.0337172262370586
18516,0.0573119260370731
18517,0.00129842828027904
18518,0.055510425567627
18520,0.0137305745854974
18526,0.179773890972137
18529,0.00558504415675998
18530,0.0645612493157387
18531,0.0161998009309173
18532,0.00405163685791194
18533,0.00665708379819989
18535,0.0179012579843402
18537,0.0188450314104557
18538,0.00221735932864249
18542,0.00190291493199766
18543,0.0152431635186076
18546,0.00232818112708628
18547,0.0280945584177971
18548,0.0037160174921155
18549,0.00205540182068944
18550,0.0160574723035097
18551,0.0553931087255478
18553,0.0176199372857809
18556,0.130302645266056
18557,0.00778147699311376
18559,0.0125335128977895
18560,0.00490919658914208
18562,0.00175380476284772
18565,0.0528887465596199
18566,0.00139199546538293
18568,0.167255690693855
18569,0.0465418040752411
18570,0.0493007775396109
18571,0.0027318004053086
18576,0.0315592601895332
18580,0.022449454292655
18584,0.00299561293795705
18587,0.150784185528755
18588,0.0272934008389711
18591,0.00278319832868874
18592,0.00548002375289798
18594,0.0590703949332237
18595,0.0222716070711613
18597,0.0622483029961586
18599,0.0408717714250088
18600,0.0123467328026891
18602,0.00230687202420086
18603,0.00369820678606629
18605,0.134240800142288
18609,0.013645843975246
18610,0.00832724459469318
18612,0.00528552597388625
18613,0.00351152592338622
18615,0.0023899202235043
18622,0.0059480563737452
18623,0.0197495564818382
18624,0.00355117751751095
18625,0.0107836319133639
18626,0.0207492034882307
18628,0.0175640843808651
18629,0.0139954183250666
18630,0.0190923668444157
18632,0.00200478059705347
18633,0.00321659576147795
18634,0.00340635916218162
18636,0.0119232138618827
18640,0.163357934355736
18641,0.0550717383623123
18642,0.186149120330811
18645,0.0710633486509323
18648,0.178632918000221
18653,0.00495822136290371
18654,0.00457602776587009
18655,0.0344135068356991
18658,0.0264719501137733
18660,0.0160120310261846
18668,0.00963894799351692
18672,0.00444544055499136
18673,0.021532878652215
18674,0.0284584574401379
18676,0.00168623926583678
18678,0.0446297511458397
18679,0.00540231796912849
18680,0.0255518041551113
18681,0.00301494728773832
18682,0.0763783127069473
18683,0.00236249077133834
18684,0.00663422783836722
18686,0.0232628904283047
18689,0.0489787250757217
18691,0.00145153936464339
18694,0.00930870762094855
18696,0.00579522186890244
18698,0.045909795165062
18700,0.0143571341410279
18702,0.0307002350687981
18704,0.13197820931673
18705,0.0157195067033172
18706,0.0125912958756089
18707,0.0776303350925446
18713,0.0151103142648935
18714,0.0314697626978159
18717,0.0464479692280293
18718,0.0171482367441058
18719,0.0218880981206894
18720,0.0121628303080797
18722,0.0289852265268564
18723,0.0173662165179849
18728,0.020926483720541
18729,0.0365255929529667
18730,0.00234188456088305
18734,0.0535309232771397
18736,0.00251801242120564
18738,0.0343757711350918
18739,0.0158479474484921
18740,0.0267033345997334
18741,0.0158512122929096
18742,0.0607793934643269
18746,0.0313998199999332
18748,0.00125791779719293
18749,0.0250995915383101
18750,0.0299838967621326
18751,0.00136620702687651
18752,0.00219275976996869
18753,0.0371102452278137
18758,0.00925323385745287
18759,0.00599781852215528
18761,0.0988168314099312
18763,0.129000429809093
18766,0.0369146183133125
18767,0.00251773640047759
18768,0.0373644486069679
18769,0.0106408916413784
18770,0.0418084718286991
18772,0.0170451775193214
18776,0.00840067025274038
18778,0.00276873060502112
18783,0.0396445393562317
18785,0.0183850215747952
18791,0.0207041751593351
18792,0.0644382014870644
18793,0.0318970561027527
18795,0.00285426299087703
18798,0.0216423261910677
18800,0.0135251134634018
18802,0.024580605328083
18803,0.0318773649632931
18804,0.00243874094448984
18805,0.00605727657675743
18806,0.0287215769290924
18807,0.190104931592941
18810,0.023808629065752
18813,0.00383989522233605
18826,0.00759602105244994
18834,0.0169294835999608
18838,0.0851271316409111
18839,0.30009577870369
18841,0.00312329931184649
18842,0.0147102061659098
18843,0.00189364112447947
18845,0.0115329684689641
18846,0.00317847775295377
18850,0.00362066430971026
18854,0.129451650381088
18855,0.0246267095208168
18856,0.0602991946041584
18858,0.00757149085402489
18859,0.0273811873048544
18860,0.00468874387443066
18862,0.00369266895577312
18865,0.00805448358878493
18867,0.0103021651506424
18869,0.0101136977784336
18870,0.191749116778374
18871,0.00329913729801774
18873,0.00282033844850957
18874,0.0148112026974559
18883,0.0200169675052166
18887,0.00277211028151214
18888,0.0170479856431484
18889,0.0463245287537575
18890,0.024041816778481
18892,0.0399839743971825
18893,0.00805356949567795
18894,0.00668981317430735
18895,0.0299244217574596
18897,0.0358240373432636
18899,0.00211857764516026
18900,0.00803216844797134
18902,0.0170222235843539
18904,0.229477369785309
18905,0.0162676960229874
18906,0.0954168424010277
18907,0.013656959310174
18908,0.00448703141883016
18910,0.102060222625732
18913,0.0111691331490874
18916,0.00583240771666169
18917,0.00237049800343812
18918,0.142298823595047
18920,0.0189697673544288
18922,0.0405885815620422
18923,0.0728748008608818
18925,0.0606832422316074
18927,0.00262426780536771
18928,0.00223013996146619
18929,0.00830769613385201
18930,0.00279547199606895
18934,0.0524427078664303
18935,0.153725615143776
18937,0.0358027156442404
18938,0.0243220023810863
18940,0.00153773978818208
18942,0.160967075824738
18943,0.278820890188217
18954,0.0170479856431484
18956,0.00863852575421333
18957,0.111720548570156
18959,0.0285514466464519
18961,0.192149120569229
18963,0.0250787951052189
18964,0.100523327291012
18965,0.0167478039860725
18966,0.186712056398392
18968,0.0172905676066875
18970,0.00161369228735566
18971,0.00262610875070095
18973,0.0032121913973242
18976,0.0731538191437721
18979,0.00273792245425284
18980,0.00111136282794178
18981,0.046100115031004
18984,0.0666845172643662
18985,0.00695834849029779
18988,0.00541944592259824
18989,0.00295179826207459
18990,0.0248604469001293
18991,0.0370111703872681
18994,0.0066938741132617
18996,0.0950033217668533
18999,0.00866352086886764
19000,0.00622370056807995
19002,0.00316437827423215
19006,0.00323204114101827
19007,0.00285337404347956
19008,0.00264723123982549
19014,0.0771574288606644
19016,0.0156899945810437
19017,0.0376855581998825
19019,0.00135354383382946
19025,0.0031658879481256
19030,0.0229656867682934
19031,0.0503424182534218
19032,0.0326720334589481
19033,0.00227258088998497
19034,0.00169136815238744
19037,0.00459729614667594
19038,0.0312852893024683
19040,0.0170479856431484
19044,0.101587596535683
19046,0.00770714916288853
19047,0.0170479856431484
19050,0.00313199511729181
19051,0.00255298400297761
19052,0.0265163879841566
19053,0.00459621604532003
19054,0.00486723654903471
19056,0.0169342109933496
19057,0.00345478439703584
19059,0.0341573361307383
19060,0.00226393504999578
19062,0.0028759247623384
19070,0.0072517292574048
19071,0.0206836678087711
19072,0.0075165550224483
19073,0.0498450271785259
19074,0.0169775079935789
19075,0.0402166686952114
19081,0.00301249315962195
19082,0.00573706161230803
19086,0.0016817910829559
19087,0.00376547463238239
19090,0.029068523645401
19091,0.00245768493041396
19095,0.0195255484431982
19098,0.0241599131375551
19099,0.00382547923363745
19100,0.029844169318676
19101,0.0414356552064419
19103,0.0725565738976002
19104,0.0170479856431484
19105,0.0478907741606236
19107,0.00711779445409775
19108,0.0318883035331965
19109,0.0165713179856539
19112,0.0039660194888711
19113,0.00977418441325426
19114,0.00705571295693517
19117,0.00494358628056943
19118,0.0203218523412943
19122,0.0403701163828373
19124,0.00253722625784576
19127,0.00976978074759245
19130,0.00902534937486052
19132,0.214384618401527
