"ID","TARGET"
19870,0.0195131879299879
19871,0.00548240193165839
19873,0.0132368434220552
19874,0.00329637718386948
19875,0.0336651816964149
19876,0.00395325229037553
19877,0.0109060218557715
19880,0.00705284001305699
19881,0.011673647724092
19886,0.0213804583996534
19887,0.0158847456797957
19892,0.00571185797452927
19893,0.183464166522026
19894,0.00335612613707781
19896,0.0033151643583551
19898,0.00375272124074399
19899,0.016470024921
19901,0.0098978528752923
19902,0.0296470876783133
19903,0.0904164522886276
19904,0.0382410809397697
19906,0.118753042817116
19911,0.0111212520860136
19913,0.0155751556158066
19919,0.0127563355490565
19921,0.0730257660150528
19926,0.00214283645618707
19929,0.0515391211956739
19930,0.0184717295691371
19939,0.0190142529085279
19940,0.00654488867148757
19945,0.0403910867869854
19947,0.0304537042975426
19949,0.185382726788521
19951,0.0507127933204174
19964,0.0245130680501461
19965,0.00464066471904516
19967,0.0149442028254271
19968,0.0642936810851097
19969,0.0123483767732978
19970,0.0182759538292885
19971,0.00230894940905273
19972,0.00354975950904191
19974,0.0120795380324125
19975,0.0063181065954268
19976,0.0240465139970183
19982,0.0243101114407182
19983,0.00353933391161263
19985,0.0099138243123889
19989,0.00371473804116249
19990,0.205689230561256
19992,0.00938266571611166
19995,0.109490950405598
19997,0.0136234607547522
19998,0.0085390486754477
19999,0.014860275387764
20000,0.0058719377964735
20001,0.0405596420168877
20002,0.0042793941218406
20003,0.00631228033453226
20007,0.00368713950738311
20009,0.00754048675298691
20011,0.00436620153486729
20013,0.151770812273026
20014,0.00762951448559761
20017,0.0149337664246559
20018,0.00964218843728304
20020,0.0298544369637966
20022,0.00483037140220404
20026,0.0240999765694141
20028,0.00755630256608129
20029,0.214708152413368
20031,0.00411512940190732
20032,0.0450168810784817
20034,0.00871847989037633
20038,0.0040613214019686
20041,0.0158173030242324
20043,0.00943157402798533
20045,0.00840133046731353
20047,0.0821679949760437
20051,0.0109266700223088
20054,0.0100731818005443
20056,0.0254770029336214
20058,0.166076737642288
20059,0.00676098978146911
20061,0.00737455897033215
20062,0.023836088180542
20065,0.0401183180510998
20066,0.00660088639706373
20067,0.0138516367413104
20068,0.0254428826272488
20073,0.0243529930710793
20075,0.00517120673321188
20076,0.130104574561119
20079,0.0112905345857143
20080,0.208023038506508
20082,0.216178596019745
20083,0.205124062299728
20085,0.0144238453358412
20089,0.0278106089681387
20090,0.00278777605853975
20092,0.0926207929849625
20098,0.0686263039708137
20102,0.0082017932087183
20104,0.0045005988329649
20107,0.0229225177317858
20108,0.0259941805154085
20109,0.0108175504952669
20110,0.263652056455612
20113,0.00900482703000307
20114,0.17144116461277
20120,0.00604188283905387
20122,0.00800512982532382
20123,0.0317550886422396
20126,0.00857626283541322
20130,0.0242036897689104
20131,0.00907163470983505
20136,0.0114177299663424
20137,0.0417817234992981
20138,0.0105393568053842
20140,0.0139202838763595
20142,0.00463630654849112
20143,0.0311102390289307
20144,0.271902084350586
20145,0.00239977308083326
20146,0.0388423353433609
20147,0.0304093852639198
20149,0.0594836317002773
20152,0.0135455463081598
20153,0.038574942946434
20155,0.0111548384651542
20156,0.146163237094879
20157,0.00758948270231485
20158,0.00413221851922572
20167,0.0162914991378784
20168,0.202582898736
20170,0.111312481760979
20171,0.0886060535907745
20172,0.0425891920924187
20173,0.00484174992889166
20175,0.0213093437254429
20176,0.0271926090121269
20183,0.0683923751115799
20185,0.0960267022252083
20188,0.00366789028048515
20189,0.161573123931885
20190,0.0208462379872799
20191,0.186476540565491
20192,0.0130611307919025
20199,0.00420208112336695
20201,0.00585906119085848
20202,0.0206311972811818
20205,0.0202756367623806
20206,0.00868294863030314
20209,0.022219255194068
20211,0.0180794056504965
20214,0.0587777584791183
20216,0.00584767963737249
20218,0.236287578940392
20222,0.173254358768463
20223,0.00690391818061471
20225,0.00808139936998487
20227,0.00539831616915762
20228,0.142258030176163
20230,0.0317827738821507
20233,0.0333029821515083
20235,0.18684418797493
20236,0.181127318739891
20239,0.0060022721067071
20242,0.0310563057661057
20243,0.200521993637085
20246,0.00671516694128513
20247,0.00612165303900838
20248,0.0165782820433378
20250,0.0132412792183459
20252,0.0231881629675627
20254,0.00298151867464185
20255,0.0146303566172719
20256,0.00908032152801752
20258,0.0175740115344524
20259,0.0161096036434174
20261,0.00695978105068207
20265,0.0157565830275416
20266,0.0192842186428607
20268,0.00947995884343982
20269,0.012470556050539
20272,0.00400795890018344
20273,0.0389690898358822
20274,0.0804185390472412
20275,0.00579385440796614
20276,0.0300600688904524
20280,0.0199389334768057
20281,0.00722996219992638
20282,0.00352139319293201
20285,0.160587674379349
20287,0.0244922488927841
20291,0.0326225493103266
20292,0.00341162725817412
20299,0.0185905924066901
20300,0.0306680921465158
20301,0.00282405244652182
20302,0.0394442096352577
20305,0.0312560699880123
20307,0.0132067862898111
20308,0.00787663457449526
20310,0.0147903917357326
20311,0.0577292717993259
20315,0.0238912470638752
20319,0.0184411255642772
20322,0.0111104173585773
20326,0.0197342965751886
20327,0.00295189523603767
20328,0.00511047802865505
20329,0.00569756692275405
20330,0.0106678494252264
20332,0.0406882096081972
20336,0.0163470415398479
20342,0.0651010505855083
20344,0.022731945104897
20345,0.103692543506622
20347,0.0146819014102221
20350,0.0278745017945766
20351,0.00501478612422943
20352,0.00416713561862707
20354,0.0133736819028854
20355,0.0122646590694785
20356,0.0426712207496166
20361,0.012486501596868
20362,0.0241326183080673
20363,0.0132117563858628
20364,0.0591738276183605
20368,0.00591053473763168
20382,0.0447104096412659
20385,0.0341592863202095
20387,0.00803135987371206
20388,0.189541047811508
20389,0.0266372930258513
20390,0.00398434347007424
20394,0.00569932898506522
20396,0.00259178206324577
20397,0.00926284473389387
20400,0.00773797994479537
20404,0.0103275384753942
20405,0.00905833579599857
20406,0.00913788266479969
20407,0.0228894948959351
20413,0.00278391363099217
20415,0.00382920438423753
20417,0.00863791955634952
20418,0.00755472909659147
20419,0.159398221969604
20420,0.0483684450387955
20421,0.00556123633868992
20422,0.0518747337162495
20425,0.0110597766935825
20426,0.0037690375931561
20428,0.0796745896339417
20430,0.097976478934288
20432,0.0073949821293354
20434,0.0119347215630114
20435,0.014963904209435
20436,0.00524845053441822
20437,0.0211579378694296
20439,0.0120894761756063
20442,0.0097009377554059
20445,0.00333349625580013
20447,0.00817546145990491
20448,0.0110092163085938
20460,0.0160485133528709
20461,0.00407157212030143
20462,0.00307264178991318
20464,0.0035185563378036
20466,0.00324101073201746
20469,0.00362227787263691
20471,0.0344575680792332
20473,0.00913573764264584
20475,0.0563149280846119
20478,0.0467261806130409
20479,0.0109031705185771
20481,0.0213543692603707
20482,0.0193260239437222
20485,0.010975288040936
20486,0.0141365189105272
20488,0.0231054093688726
20489,0.00359227629378438
20492,0.00579809807240963
20493,0.00617642644792795
20494,0.00278965176548809
20495,0.00708095524460077
20496,0.00348303010687232
20501,0.0429315898567438
20504,0.247099593281746
20506,0.0418355658650398
20507,0.0964110508561134
20509,0.0161418488249183
20512,0.00619061188772321
20513,0.0386206068098545
20514,0.0196652989834547
20515,0.0168611317873001
20517,0.00293367146514356
20518,0.204894271492958
20519,0.0157882560044527
20523,0.00417593182064593
20525,0.00827610800042749
20526,0.0076992099173367
20528,0.0266089823096991
20531,0.00484460047446191
20536,0.0357757769525051
20540,0.00442155539058149
20541,0.00689257849007845
20544,0.00298511967994273
20545,0.0187521347776055
20546,0.0132230430841446
20548,0.0109018225222826
20553,0.00666747782379389
20555,0.00302952150814235
20558,0.0333320282399654
20559,0.0256856091320515
20561,0.00722597467247397
20562,0.0163301279768348
20564,0.00229363879188895
20565,0.00618182448670268
20568,0.0165902802720666
20569,0.014005371183157
20570,0.0079412754625082
20572,0.00819031344726682
20573,0.227356079220772
20575,0.0311899036169052
20576,0.0232712488621473
20580,0.0039292935281992
20582,0.00871413620188832
20584,0.00694206152111292
20588,0.00995188765227795
20590,0.00865495335310698
20593,0.00419067442417145
20594,0.00261990316212177
20595,0.00723221469670534
20596,0.00579292383044958
20597,0.00890438985079527
20602,0.0240157529711723
20603,0.00881071109324694
20604,0.166626191139221
20605,0.00965028498321772
20606,0.013613842241466
20607,0.0353492572903633
20608,0.0147299902513623
20610,0.00384052009321749
20612,0.00409491620957851
20613,0.0291162844747305
20620,0.0152918130159378
20622,0.0950729958713055
20626,0.00386619658675045
20627,0.00318850176408887
20628,0.00322987716645002
20629,0.0114490799605846
20633,0.237736237049103
20635,0.0263664644211531
20637,0.0487438857555389
20638,0.016970419883728
20639,0.00793173070997
20641,0.0162848044186831
20643,0.00298168030567467
20644,0.0139451075345278
20645,0.111714443564415
20649,0.00510751777328551
20651,0.02632817607373
20654,0.00624280758202076
20657,0.0434170383960009
20658,0.00474478523246944
20659,0.0201861282810569
20660,0.0180399654433131
20662,0.0531341247260571
20664,0.03852808624506
20665,0.00414373034145683
20668,0.114604288339615
20669,0.156401231884956
20670,0.0208002429455519
20671,0.00349728246219456
20672,0.00466569233685732
20674,0.00306216201279312
20675,0.00480135702528059
20677,0.046161038428545
20679,0.0485376641154289
20680,0.0143962705507874
20681,0.00390039510093629
20682,0.0449889957904816
20683,0.0302958711981773
20685,0.0259007327258587
20686,0.0105943588539958
20687,0.013494336232543
20688,0.0545606441795826
20691,0.0392997264862061
20693,0.00244005604181439
20694,0.0259831976145506
20696,0.0050291475141421
20698,0.0184461086988449
20699,0.178603202104568
20702,0.00390850165858865
20704,0.00845281276851892
20705,0.0216235596686602
20706,0.0248241730034351
20709,0.00397264175117016
20710,0.100822284817696
20712,0.00421977643854916
20713,0.202275621891022
20714,0.013661122135818
20715,0.00927686523646116
20716,0.0197545852512121
20718,0.0122883943840861
20719,0.00944540398195386
20721,0.0170907182618976
20722,0.0193318938836455
20725,0.0348332773894072
20727,0.0149078456684947
20728,0.0113067483529449
20729,0.0349362261593342
20732,0.0205690935254097
20734,0.00703891711309552
20735,0.182078284025192
20736,0.00525582514237613
20740,0.204118710756302
20742,0.00954436287283897
20745,0.00949002960696816
20747,0.0276581194251776
20748,0.198098284006119
20749,0.0129912883043289
20751,0.00788598656654358
20752,0.00585609432309866
20754,0.0410117112100124
20757,0.0575505487620831
20759,0.0221961315721273
20761,0.0852576091885567
20764,0.0100887039676309
20767,0.0106466585770249
20768,0.00684954067692161
20770,0.00777471028268337
20772,0.108167128264904
20773,0.0703590210527182
20774,0.0399471648037434
20775,0.0329089649021626
20779,0.0385781154036522
20781,0.00621591694653034
20783,0.0129886409267783
20784,0.00420442321337759
20785,0.00601626513525844
20789,0.0436219066381454
20791,0.0111134538426995
20794,0.156210657954216
20796,0.119499723613262
20798,0.0821779027581215
20801,0.00397336026653647
20802,0.0329397901892662
20803,0.017093899846077
20804,0.00943342801183462
20805,0.00333965206518769
20806,0.0147045088931918
20807,0.21887010037899
20816,0.0165222976356745
20819,0.00337513447739184
20822,0.0262156262993813
20825,0.0596377998590469
20827,0.0340692784637213
20828,0.00292320833541453
20829,0.159436863660812
20832,0.0102228802628815
20834,0.0665073722600937
20838,0.0122977148741484
20842,0.0183091005310416
20844,0.175715813040733
20845,0.0487521484494209
20848,0.00460589409340173
20849,0.0126073701307178
20852,0.0369269415736198
20854,0.0297706995159388
20857,0.051724337041378
20860,0.166082859039307
20863,0.0219868455082178
20864,0.178243261575699
20865,0.016121144220233
20867,0.00675631044432521
20868,0.00456032268702984
20870,0.0108911363407969
20872,0.0165791314095259
20873,0.0223071653395891
20874,0.0193791827186942
20875,0.0111362710595131
20876,0.0175916358828545
20879,0.0661121375858784
20880,0.0345619507133961
20882,0.00436482015065849
20883,0.0584131374955177
20886,0.215874555706978
20887,0.00377733130007982
20888,0.0153820225968957
20889,0.00704311979934573
20892,0.0163344884291291
20893,0.0332083813846111
20894,0.0107129242271185
20897,0.0173473509028554
20899,0.0258075594902039
20900,0.0041906853672117
20901,0.0423107326030731
20902,0.00932935457676649
20903,0.106738975644112
20906,0.00450347261503339
20907,0.0315734401345253
20910,0.00404868242330849
20911,0.0398649610579014
20912,0.0146194718778133
20916,0.0392241485416889
20919,0.171542018651962
20921,0.0193395975977182
20925,0.00772710675373673
20926,0.035473920404911
20927,0.023324978351593
20929,0.0102255299687386
20932,0.0193216547369957
20935,0.0585360988974571
20939,0.0144366815686226
20942,0.0157172271981835
20943,0.170167869329453
20944,0.0210864080116153
20947,0.00918318443000317
20952,0.0271484721451998
20953,0.0308802485466003
20957,0.0188786968588829
20959,0.0118786700069904
20960,0.0148253289982677
20962,0.01109329611063
20964,0.0460564374923706
20972,0.00448450283147395
20974,0.0582165263593197
20977,0.00938232373446226
20980,0.0162306917831302
20983,0.00608987715095282
20984,0.0291521027684212
20986,0.0107025908306241
20987,0.00411956436000764
20988,0.00416393699124455
20989,0.00665586562827229
