"ID","TARGET"
39561,0.171421808004379
39562,0.0127052738331258
39563,0.00356240635737777
39564,0.0105730107054114
39566,0.0431090079247951
39568,0.00393298738636076
39570,0.0199208933860064
39571,0.00936870696023107
39572,0.0493939563632011
39573,0.0109144069254398
39578,0.00251951233949512
39580,0.128352773189545
39581,0.00409611873328686
39582,0.0246289484202862
39584,0.0334280855953693
39585,0.0033453372772783
39587,0.0111186159774661
39590,0.0267397811636329
39591,0.00851949825882912
39594,0.00745815867558122
39595,0.0418296571820974
39596,0.170820325613022
39597,0.0180703207850456
39604,0.0243593361228704
39606,0.0118768915534019
39607,0.0134764852002263
39609,0.0484769441187382
39610,0.0230213703587651
39611,0.053669597953558
39613,0.0022062418051064
39617,0.00339960013516247
39619,0.218021038174629
39621,0.0160553185269237
39626,0.00582533366978169
39627,0.0387706574052572
39628,0.00776930712163448
39629,0.00429082224145532
39630,0.00655983025208116
39631,0.0245611179620028
39638,0.0886272042989731
39639,0.0412661038339138
39641,0.0045282200910151
39642,0.0682403557002544
39643,0.177635976672173
39646,0.00930697591975331
39649,0.00380559931509197
39650,0.0630063712596893
39655,0.00246227050665766
39656,0.0346475213766098
39660,0.0124757952988148
39664,0.052251785993576
39665,0.100178563594818
39666,0.0949050396680832
39668,0.0442719720304012
39671,0.0256736110895872
39672,0.0498416095972061
39675,0.0099938478320837
39676,0.0113433153368533
39677,0.0222924947738647
39680,0.00385816860944033
39682,0.0759823888540268
39683,0.0117487818002701
39686,0.285773140192032
39687,0.201231887936592
39688,0.00942533547058702
39690,0.0439846552908421
39691,0.0409342296421528
39695,0.00428650067187846
39697,0.00361128048971295
39698,0.0196365494281054
39703,0.021764212846756
39709,0.0603712312877178
39716,0.108989650011063
39717,0.0704760819673538
39718,0.0370167065411806
39719,0.00734108742326498
39722,0.00230962568894029
39728,0.00892939427867532
39729,0.030967104434967
39731,0.00353657680097967
39732,0.00368351782672107
39733,0.00326677430421114
39735,0.106859920918942
39737,0.0134248679503798
39742,0.00850628381595015
39743,0.0119836680591106
39744,0.094024783372879
39745,0.0431421414017677
39746,0.0291638780385256
39747,0.00332888504490256
39748,0.00430695698596537
39750,0.0117133477702737
39751,0.00833779666572809
39755,0.0244128309190273
39756,0.00694153103977442
39758,0.00707771298475564
39760,0.010473810788244
39761,0.00776442000642419
39763,0.00326934847980738
39769,0.099371425807476
39770,0.280915355682373
39772,0.0161284159868956
39773,0.0132577072829008
39774,0.157999721169472
39776,0.014023495465517
39777,0.00473914579488337
39781,0.021029968559742
39783,0.0156727747060359
39784,0.029281559959054
39785,0.0153760135173798
39786,0.0472689256072044
39787,0.0302605982869864
39789,0.0192963507026434
39790,0.0106662450358272
39791,0.00341103207319975
39792,0.0663858219981193
39794,0.0184798276051879
39797,0.0130774904042482
39798,0.00425808052532375
39799,0.0038386925123632
39800,0.00417091792915016
39805,0.0137922374531627
39806,0.012733693420887
39807,0.00652633532881737
39808,0.00429574879817665
39809,0.00341058205813169
39814,0.00765157109126449
39815,0.0251940794289112
39818,0.0027321974048391
39819,0.00967858266085386
39822,0.00314936828799546
39823,0.0347877107560635
39827,0.00721943769603968
39828,0.0102408433333039
39834,0.00958756096661091
39835,0.0221067268401384
39837,0.0319349758327007
39840,0.00936530269682407
39841,0.00508330869488418
39843,0.00309448456391692
39844,0.00745018105953932
39845,0.00861259177327156
39846,0.0617197126150131
39850,0.00525453626178205
39858,0.00266762038227171
39860,0.0474138967692852
39861,0.00370149966329336
39863,0.017802070826292
39865,0.0292682502418756
39869,0.00668372185900807
39872,0.00500392760150135
39874,0.00466717118397355
39877,0.0137159992009401
39878,0.0351662576198578
39879,0.0120151534676552
39881,0.00460970718413591
39884,0.0082652279175818
39888,0.0138844698667526
39889,0.0984727308154106
39890,0.0173586355522275
39891,0.0939318761229515
39892,0.206927564740181
39893,0.247769810259342
39895,0.0122177613899112
39896,0.0143513543531299
39897,0.00821940694004297
39899,0.0135627411305904
39904,0.00753019414842129
39905,0.00861832136288285
39908,0.00437916871160269
39909,0.0128270434215665
39915,0.194600743055344
39917,0.216687813401222
39922,0.0194376677274704
39925,0.0225900322198868
39927,0.101708470284939
39929,0.0164953328669071
39933,0.00914555946364999
39934,0.00219106574077159
39939,0.0114999247714877
39943,0.0156916927546263
39944,0.0647196508944035
39945,0.0635393001139164
39947,0.304738321900368
39956,0.0162704015150666
39957,0.0164932787418365
39959,0.0135424165055156
39960,0.198843640089035
39962,0.00892615467309952
39964,0.234947142004967
39965,0.00877256486564875
39966,0.00842457376420498
39970,0.0214880146086216
39975,0.0120943415910006
39976,0.00714101754128933
39979,0.00371693782508373
39980,0.00318766837008297
39981,0.140222284197807
39982,0.00701124416664243
39984,0.0039694300852716
39985,0.00289979530498385
39987,0.0077477159909904
39988,0.00857673054561019
39991,0.122001574933529
39992,0.00696287052705884
39993,0.00379293321166188
39996,0.00939348554238677
40000,0.0179947594180703
40002,0.0964812859892845
40003,0.00445348606444895
40006,0.0154821271076798
40007,0.170807391405106
40008,0.0284230468794703
40013,0.00609651384875178
40015,0.00363709037192166
40016,0.0561128310859203
40019,0.00428949128836393
40021,0.0090861588716507
40022,0.0323143158107996
40025,0.0143883928656578
40029,0.0138803515583277
40034,0.013821336068213
40036,0.0905869752168655
40038,0.00288834532257169
40039,0.0357218205928802
40040,0.144399358332157
40043,0.0349310331046581
40046,0.00900974683463573
40051,0.0103276173584163
40054,0.0132852346636355
40056,0.00930908564478159
40057,0.0287301100790501
40060,0.00799643779173493
40061,0.0129338912665844
40062,0.00320398998446763
40063,0.0134387025609612
40064,0.0257507681846619
40068,0.00743449702858925
40071,0.00275994096882641
40072,0.0183056147769094
40073,0.0220840808004141
40075,0.0195641439408064
40079,0.00775670949369669
40080,0.00828579217195511
40081,0.0139508739113808
40083,0.0340219028294086
40090,0.00748052997514606
40091,0.0250515703111887
40092,0.00593519574031234
40095,0.0127248011529446
40099,0.142421042919159
40102,0.00615348145365715
40103,0.0653304249048233
40104,0.012584051117301
40105,0.00580993108451366
40106,0.0214880146086216
40111,0.0216058861464262
40117,0.00349191129207611
40118,0.00445750798098743
40119,0.00975416488945484
40120,0.00347173335030675
40124,0.00387539933435619
40126,0.00381264192983508
40127,0.00422844048589468
40129,0.0206470154225826
40132,0.00623268950730562
40139,0.00456913565285504
40141,0.00266486406326294
40142,0.00369749567471445
40144,0.00717227282002568
40145,0.108719004690647
40146,0.0401900686323643
40147,0.00427168579772115
40148,0.015722425840795
40150,0.00922421291470528
40154,0.0037819336168468
40155,0.00247658232692629
40158,0.128322955965996
40159,0.185033562779427
40160,0.0136024257168174
40161,0.0039549102075398
40164,0.0132106250151992
40165,0.111285863816738
40166,0.00380881247110665
40168,0.00974908620119095
40169,0.00937754837796092
40170,0.00314197307452559
40171,0.0116962531581521
40176,0.00389968664385378
40177,0.0360618367791176
40178,0.194157680869102
40179,0.0116629412397742
40180,0.00353910145349801
40183,0.0243305325508118
40185,0.00894469534978271
40186,0.180905404686928
40189,0.235388186573982
40192,0.0360051117837429
40196,0.0038822032045573
40198,0.00502014933153987
40199,0.209962809085846
40200,0.0134300487115979
40206,0.030535976588726
40207,0.0134918143972754
40209,0.175335124135017
40210,0.0302215848118067
40211,0.00333127495832741
40212,0.00407704007811844
40214,0.00941264387220144
40216,0.00875321589410305
40218,0.056094117462635
40222,0.231414410471916
40223,0.00639048796147108
40226,0.00289421004708856
40232,0.00597465019673109
40234,0.0788758635520935
40235,0.00784276239573956
40239,0.0466410622000694
40241,0.177736058831215
40242,0.0232433877885342
40243,0.0715541116893292
40244,0.00366389821283519
40248,0.0041693052276969
40249,0.0040055928286165
40250,0.0549683779478073
40251,0.0227296002209187
40252,0.162694969773293
40253,0.00820856094360351
40254,0.00568591607734561
40258,0.0625867307186127
40259,0.00424803397618234
40261,0.00763408849015832
40262,0.0276930741965771
40263,0.194157680869102
40265,0.00333127495832741
40266,0.0229589726775885
40268,0.191624328494072
40269,0.0268507976084948
40271,0.00539512229152024
40274,0.00570706091821194
40275,0.219354823231697
40276,0.00540599101223052
40277,0.0687848873436451
40279,0.00611313655972481
40280,0.109815031290054
40283,0.00442926669493318
40284,0.069678196310997
40286,0.188270607590675
40287,0.0779120787978172
40288,0.0042921538464725
40289,0.0304332405328751
40291,0.0114318871870637
40292,0.0117788564413786
40294,0.0169326493516564
40295,0.00364881940186024
40296,0.0409424789249897
40299,0.0252574801445007
40300,0.00282465771306306
40301,0.246389561891556
40303,0.0352810379117727
40305,0.0159309955313802
40306,0.00268525211140513
40307,0.0058369567617774
40312,0.0335663460195065
40314,0.05714156255126
40315,0.0571304716169834
40319,0.3334845662117
40321,0.00416242927312851
40325,0.104745824635029
40326,0.0056789493188262
40328,0.011582538485527
40333,0.0416272155940533
40334,0.0116426175460219
40336,0.00369766782969236
40338,0.0143062073737383
40341,0.00327695091255009
40343,0.0116330940276384
40345,0.0231188666075468
40347,0.00857159974984825
40348,0.0174428358674049
40351,0.00371046983636916
40352,0.0122325129806995
40354,0.0107931910082698
40356,0.0065166019834578
40358,0.00337066613137722
40360,0.275055146217346
40361,0.00285348827019334
40362,0.00820267731323838
40364,0.0124883169308305
40366,0.00395239857025445
40367,0.0190995410084724
40373,0.00504409265704453
40375,0.0326642628759146
40377,0.0119950016960502
40382,0.00739841349422932
40384,0.0145672664046288
40386,0.00526718012988567
40388,0.30072780251503
40393,0.00373778296634555
40394,0.00360745536163449
40396,0.0231494959443808
40398,0.0106340250000358
40402,0.00289636771194637
40404,0.00327935609966516
40405,0.00656552761793137
40407,0.0104837608523667
40408,0.0821554064750671
40409,0.00402706661261618
40412,0.0277549315243959
40414,0.00598832927644253
40415,0.00591839831322432
40416,0.013021007925272
40417,0.0104742798022926
40421,0.0203198712319136
40422,0.0187395747750998
40431,0.0176337271928787
40435,0.0712116315960884
40439,0.00517929159104824
40440,0.00403909287415445
40445,0.00624362071976066
40446,0.0500881716609001
40447,0.0335003804415464
40451,0.00441373949870467
40453,0.0198856234550476
40457,0.0445090748369694
40459,0.00602416004985571
40460,0.0052238046657294
40462,0.00422174176201224
40463,0.0369369819760323
40464,0.00993502596393228
40470,0.0158243630081415
40472,0.00382438693195581
40474,0.00806512674316764
40476,0.0175061589106917
40481,0.00996553339064121
40482,0.0080701682716608
40485,0.0103727053850889
40487,0.233045694231987
40492,0.0189455799758434
40494,0.00283966958522797
40496,0.0113767955452204
40498,0.0160344777628779
40500,0.203356084227562
40502,0.00611172020435333
40504,0.00899494588375092
40506,0.00387357212603092
40508,0.00872522369027138
40509,0.0178021455183625
40510,0.00394307500682771
40511,0.0473516061902046
40512,0.00680405488237739
40513,0.00362572413869202
40514,0.00639185179024935
40516,0.00637016836553812
40518,0.00907331896014512
40520,0.0305171549320221
40521,0.0272811379283667
40526,0.0049625291954726
40527,0.00242585989180952
40529,0.0048867876175791
40532,0.0286200728267431
40535,0.032400169968605
40540,0.0400971695780754
40542,0.0759959921240807
40543,0.0204610804095864
40545,0.00461072972975671
40546,0.0102881927974522
40547,0.120698270201683
40550,0.0274916186928749
40554,0.00344494013115764
40557,0.115581966936588
40559,0.00990727245807648
40560,0.0154999913647771
40564,0.0214880146086216
40566,0.0118480799719691
40567,0.0432360514998436
40568,0.00335260075516999
40569,0.0250515703111887
40571,0.0111833274364471
40572,0.0507451608777046
40575,0.0200374381616712
40576,0.173828348517418
40577,0.0143062073737383
40579,0.0321729134768248
40580,0.0122146842069924
40581,0.00253535662777722
40582,0.0238022293895483
40586,0.0103973308578134
40588,0.0157597849145532
40592,0.0163221258670092
40594,0.138804164528847
40595,0.015741416439414
40596,0.0105056490749121
40598,0.00657054120674729
40602,0.0270185839384794
40605,0.0262335032224655
40607,0.0357698801904917
40609,0.156879970431328
40610,0.0386201068758965
40611,0.0297393590211868
40612,0.0298490803688765
40617,0.00383494645357132
40620,0.00300479009747505
40621,0.0240868508815765
40622,0.0214839581400156
40623,0.00304962010122836
40627,0.0328046981245279
40629,0.00909983552992344
40630,0.00564882159233093
40636,0.0225780390202999
40637,0.0207261811941862
40638,0.0107056367211044
40641,0.00495850653387606
40644,0.00557359801605344
40645,0.00387435192242265
40651,0.0311610203236341
40653,0.0356519538909197
40655,0.00921621900051832
40656,0.0189715500921011
40657,0.0214880146086216
40660,0.0372135169804096
40661,0.00290540361311287
40663,0.00395239857025445
40664,0.00360389514826238
40665,0.0477388389408588
40666,0.0740145727992058
40667,0.0110357195138931
40669,0.00861259177327156
40670,0.0203620091080666
40671,0.0159783570095897
40673,0.0608651556074619
40674,0.0214880146086216
40675,0.0100746406242251
40679,0.0237131383270025
40681,0.0107292861677706
40682,0.0122229335829616
40683,0.232684016227722
40687,0.00339105920866132
40691,0.016202075406909
