"ID","TARGET"
22150,0.0115725260227919
22155,0.0397282123565674
22157,0.00318351360037923
22158,0.0216794457286596
22160,0.00128203650237992
22161,0.00345480323303491
22162,0.00560854845680296
22163,0.0420303024351597
22164,0.0160415945574641
22165,0.00390406749211252
22166,0.00592905846424401
22167,0.0086896825581789
22168,0.0227468851953745
22169,0.0308860514312983
22170,0.0336629547178745
22176,0.211426705121994
22178,0.205108037590981
22179,0.0111461563967168
22180,0.0146579105407
22181,0.154881316423416
22183,0.0549051523208618
22184,0.0071246949955821
22186,0.0386727556586266
22187,0.189831459522247
22193,0.00373891247436404
22195,0.0477315001189709
22196,0.0129701530560851
22197,0.00306200257036835
22199,0.0099415204487741
22200,0.0662404835224152
22202,0.00276450379751623
22203,0.00108291720971465
22206,0.0259093917906284
22207,0.0194995811209083
22208,0.00310694295912981
22209,0.147509732842445
22213,0.00163059676997364
22214,0.0133868163451552
22216,0.00190296503715217
22217,0.0189377622678876
22218,0.00626333588734269
22219,0.0254156433045864
22220,0.0383300095796585
22224,0.0921405866742134
22227,0.0195992665365338
22228,0.0421115923672915
22229,0.00187558503821492
22230,0.00896968822926283
22231,0.0362341530621052
22233,0.0700670398771763
22236,0.00376456473022699
22237,0.0271068450063467
22241,0.0368142660707235
22243,0.00697066420689225
22244,0.0232400670647621
22246,0.0207920441403985
22247,0.0270469967275858
22248,0.0362856809049845
22250,0.0156961606815457
22251,0.0261725276708603
22252,0.0122684258967638
22254,0.00820864923298359
22258,0.0478238627314568
22259,0.017154885828495
22262,0.00212369812652469
22263,0.0120984755456448
22264,0.00270352736115456
22265,0.0240016803145409
22266,0.187960630655289
22267,0.0339300520718098
22268,0.254661354422569
22270,0.00134331285953522
22271,0.190298840403557
22273,0.0905151002109051
22274,0.19118744134903
22281,0.152398765087128
22283,0.208638513088226
22285,0.0026655042078346
22286,0.214214280247688
22287,0.0162729438394308
22288,0.0339757595211267
22289,0.0417017262428999
22301,0.00143248776439577
22303,0.0584647566080093
22305,0.0313536632806063
22306,0.00817870562896133
22308,0.00748872729018331
22310,0.178054916858673
22311,0.0053265783470124
22312,0.0140718135982752
22313,0.0332939691841602
22315,0.236761638522148
22316,0.0214370787143707
22317,0.00779901826754212
22318,0.00793262589722872
22321,0.0456548608839512
22328,0.0521910488605499
22329,0.029438729211688
22330,0.0350532025098801
22331,0.00830007204785943
22332,0.0416525054723024
22335,0.0149382133036852
22336,0.0109304841607809
22340,0.00270356971304864
22341,0.012855527177453
22342,0.00362783200107515
22343,0.0565323442220688
22344,0.0198395438492298
22345,0.0205227518454194
22347,0.00153967135120183
22348,0.0152723271399736
22349,0.00308707850053906
22350,0.0228335497900844
22353,0.00953040709719062
22354,0.00786007633432746
22355,0.0116000735200942
22356,0.249803233146667
22358,0.00456439140252769
22359,0.0331710271537304
22361,0.00638745874166489
22362,0.0115319281816483
22363,0.00394233060069382
22365,0.0361096024513245
22367,0.026795905828476
22370,0.0417810171842575
22372,0.0147693360224366
22375,0.2480424284935
22377,0.00724476082250476
22378,0.00525574241764843
22380,0.0128377331420779
22381,0.0171156048774719
22382,0.00302571803331375
22384,0.0276285376399755
22387,0.00286727673374116
22388,0.200137028098106
22390,0.00889951260760427
22391,0.0239103052765131
22394,0.0199055541306734
22403,0.0425997085869312
22404,0.136021322011948
22406,0.0162002319470048
22407,0.0117827281355858
22412,0.162416112422943
22413,0.00763586023822427
22415,0.0056249484885484
22418,0.00441431291401386
22420,0.0198395438492298
22421,0.0164185147732496
22423,0.0119751520454884
22425,0.00199774019420147
22426,0.0227051891386509
22428,0.0179317558184266
22431,0.00244491943158209
22434,0.027899644523859
22436,0.0110618723556399
22440,0.159352979063988
22446,0.00236742468550801
22447,0.00306169730611146
22450,0.0297259762883186
22452,0.0194524604827166
22453,0.00309631871059537
22454,0.00317755886353552
22455,0.00185057073831558
22456,0.00545571763068438
22457,0.00358522520400584
22458,0.00945166377350688
22459,0.0357177086174488
22460,0.0465837754309177
22461,0.251657930016518
22463,0.00781453810632229
22465,0.00402394747361541
22467,0.00542556867003441
22469,0.0126772630959749
22472,0.00479588117450476
22478,0.00215058489702642
22479,0.00672391280531883
22483,0.0213026273995638
22485,0.00578992357477546
22486,0.00244520904961973
22487,0.00729931788519025
22490,0.0284616224467754
22493,0.0159840242937207
22494,0.0174901379272342
22497,0.00221460461616516
22498,0.00245346743613482
22501,0.0581287354230881
22502,0.00138251385651529
22503,0.0144887449219823
22506,0.0261232730001211
22508,0.0220600781962276
22513,0.00614312868565321
22514,0.0455342836678028
22518,0.00271673663519323
22521,0.00140567434718832
22522,0.0266444504261017
22524,0.119116820394993
22526,0.00379898962564766
22528,0.00401197117753327
22535,0.00242624164093286
22536,0.00642129965126514
22537,0.0857536196708679
22541,0.00128894532099366
22542,0.0145928211510181
22543,0.0805668607354164
22544,0.0199055541306734
22545,0.209280994534493
22546,0.00331990332342684
22547,0.00763620408251882
22548,0.178856486082077
22550,0.0894779287278652
22552,0.00276697766967118
22554,0.00510057741776109
22556,0.0462446577847004
22557,0.00337905772030354
22559,0.00146857227664441
22560,0.00137296107131988
22561,0.00861606989055872
22563,0.0188890609890223
22565,0.0152961049228907
22566,0.0117255920544267
22568,0.00777165563777089
22570,0.218717437982559
22571,0.0360566668212414
22572,0.00597610082477331
22575,0.0187444850802422
22576,0.00225714354310185
22577,0.0163697558455169
22578,0.289557737112045
22581,0.00752174686640501
22582,0.0810353346168995
22584,0.0110454956069589
22585,0.0404050350189209
22588,0.00419204700738192
22591,0.0227994333952665
22592,0.00437733097933233
22593,0.00691495630890131
22594,0.0185080379247665
22595,0.0170557139441371
22596,0.26729476749897
22598,0.00913672875612974
22599,0.00245539345778525
22600,0.00461290613748133
22602,0.0039611482527107
22603,0.00845900615677237
22607,0.0616147726774216
22611,0.016670616902411
22613,0.00232993247918785
22614,0.0127866961061955
22615,0.209072002768517
22616,0.00117498195031658
22617,0.0594953060150146
22618,0.0332788858562708
22619,0.0143715577200055
22620,0.0699399888515472
22621,0.0945439279079437
22623,0.0356263734400272
22624,0.0435959778726101
22626,0.0151804773136973
22627,0.00609365655109286
22628,0.0255506243556738
22632,0.0665683232247829
22633,0.00315689644776285
22635,0.0191096752882004
22637,0.0636145569384098
22638,0.2104188144207
22640,0.00591836688108742
22641,0.00511689609847963
22642,0.00219568379689008
22643,0.0369973696768284
22647,0.00189335893373936
22649,0.242623323202133
22650,0.0186843886971474
22652,0.0230460247024894
22653,0.00770220858976245
22658,0.174952012300491
22659,0.00227733491919935
22665,0.0440376572310925
22668,0.0108096780255437
22669,0.0402136009186506
22674,0.0158262582495809
22676,0.00163174716290087
22677,0.00753360101953149
22678,0.0260300096124411
22681,0.00267369840294123
22686,0.045017134770751
22688,0.142204329371452
22689,0.0017912746174261
22691,0.0130415212363005
22692,0.00272116498090327
22693,0.09704365208745
22694,0.232835707068443
22695,0.148403665423393
22699,0.00209234899375588
22700,0.00860324064269662
22701,0.00796104269102216
22702,0.158889436721802
22705,0.182766032218933
22707,0.0199055541306734
22708,0.0062528514303267
22711,0.00897654751315713
22712,0.00316521534696221
22716,0.0845424443483353
22717,0.0122988238930702
22720,0.0277094200253487
22721,0.00663491887971759
22722,0.00737227723002434
22723,0.0291726913303137
22724,0.0301807064563036
22726,0.00693324599415064
22731,0.0196291461586952
22732,0.0601374723017216
22734,0.0397872254252434
22735,0.0247933456674218
22736,0.0245684865862131
22738,0.0090310120023787
22740,0.00408004149794579
22741,0.00771823767572641
22744,0.022967966273427
22747,0.00594182978384197
22748,0.00296708224341273
22749,0.00277347266674042
22751,0.0117149287834764
22752,0.0258177660405636
22754,0.00749181304126978
22756,0.0494764294475317
22758,0.064680465310812
22759,0.0145861068740487
22760,0.00178650240413845
22762,0.00579197942279279
22763,0.16536437869072
22764,0.0119899561628699
22766,0.034084764495492
22767,0.00869515920057893
22768,0.0334393531084061
22771,0.00133180674165487
22773,0.158889436721802
22775,0.0247914511710405
22776,0.00763586023822427
22784,0.232007911801338
22786,0.00882351845502853
22789,0.00456583402119577
22790,0.00621645981445909
22792,0.0148088599555194
22794,0.00976863708347082
22799,0.00184448699001223
22800,0.0194039817899466
22805,0.00394283216446638
22806,0.0139575447887182
22809,0.102938809990883
22810,0.0109939344227314
22817,0.00336711355485022
22819,0.187716749310493
22820,0.0011045164661482
22822,0.00192147612106055
22823,0.0226651664823294
22824,0.0140508221462369
22830,0.00227429843507707
22831,0.00369466217234731
22838,0.00716517567634583
22840,0.0226920910179615
22843,0.00891657304018736
22846,0.00341629199683666
22847,0.0155970962718129
22848,0.00242099775932729
22849,0.0022110621444881
22855,0.0214516919106245
22856,0.0303566258400679
22857,0.00265974649228156
22858,0.0287104461342096
22863,0.0470527037978172
22866,0.00271361842751503
22867,0.0188814301043749
22868,0.0343121964484453
22870,0.00264934408478439
22871,0.0334440995007753
22874,0.00216089903842658
22875,0.0233474407345057
22878,0.0455843545496464
22884,0.0112098874524236
22891,0.022355042770505
22892,0.0285092979669571
22893,0.0156119665130973
22895,0.0102102462202311
22896,0.0566994979977608
22897,0.00263626109808683
22898,0.00379524454474449
22900,0.00193032550159842
22902,0.00662685949355364
22903,0.00266505796462297
22904,0.00557802570983768
22905,0.00590980239212513
22906,0.0787074901163578
22909,0.00359230265021324
22910,0.00289182779379189
22912,0.0287143476307392
22913,0.00243881172500551
22915,0.00578546673059463
22916,0.00828070165589452
22917,0.00260878845583647
22919,0.0337273212149739
22925,0.00136392256245017
22928,0.0751423962414265
22930,0.0128061525523663
22932,0.262118417024612
22933,0.00421483316458762
22934,0.023038188368082
22936,0.248114544153213
22939,0.0072474408429116
22941,0.00652326941490173
22944,0.0172449273988605
22946,0.0139570953324437
22949,0.183915826678276
22951,0.234339162707329
22954,0.0747047185897827
22955,0.00681380899623036
22957,0.00303021750878543
22958,0.0068390604108572
22959,0.0269440602511168
22960,0.0228658057749271
22962,0.0220690727233887
22965,0.0697489768266678
22967,0.178606072068214
22972,0.0118401957675815
22975,0.192137980461121
22976,0.0636145569384098
22977,0.0957365021109581
22978,0.00412278836593032
22983,0.00365570145659149
22984,0.175432887673378
22990,0.00786372972652316
22994,0.140465231239796
22996,0.0464686900377274
22998,0.0136373257264495
22999,0.0347288019955158
23003,0.00960551146417856
23004,0.16327477991581
23005,0.231922480463982
23008,0.001618044776842
23009,0.23907019495964
23010,0.00279803923331201
23011,0.00443356859032065
23017,0.00390384618658572
23018,0.0117608266882598
23021,0.00738881854340434
23023,0.0238357033580542
23024,0.0340556722134352
23025,0.0190295118838549
23027,0.00577336922287941
23028,0.142343983054161
23029,0.00467751319520175
23030,0.00995374619960785
23033,0.0354929395020008
23035,0.0010929198237136
23040,0.0773413524031639
23042,0.00232945834286511
23043,0.0107017075642943
23044,0.00528842541389167
23045,0.00282907108776271
23047,0.113382102549076
23052,0.0120018581859767
23054,0.00374669339507818
23055,0.00278268014080822
23056,0.0315552856773138
23057,0.0101759964600205
23062,0.00945253474637866
23066,0.0312998104840517
23070,0.0146811496466398
23074,0.0169791992753744
23075,0.0514725901186466
23076,0.00117048561805859
23079,0.00814388217404485
23080,0.0557576902210712
23081,0.00911979274824262
23082,0.0099447675049305
23083,0.040808542072773
23085,0.00535840825177729
23086,0.00579904662445188
23088,0.00495242569595575
23093,0.0403167493641376
23094,0.0888746201992035
23096,0.0287032037973404
23097,0.00120444151107222
23098,0.0131693579256535
23100,0.0263487551361322
23104,0.00403378596529365
23106,0.0330891262739897
23113,0.0144020460546017
23114,0.0702435456216335
23116,0.00208243441302329
23118,0.0845177739858627
23120,0.00423406511545181
23121,0.013028609752655
23126,0.0237287718802691
23127,0.0080184567719698
23128,0.00404002536088228
23131,0.03164735250175
23132,0.0239824678748846
23133,0.242433694005013
23137,0.0155691726133227
23138,0.152813738584518
23139,0.0855732977390289
23141,0.0244984857738018
23142,0.00127717391587794
23143,0.208002123236656
23144,0.0316601805388927
23147,0.159165462851524
23153,0.0199055541306734
23157,0.0179846270009875
23161,0.00723101198673248
23163,0.0155691726133227
23164,0.00493473894894123
23167,0.0236019402742386
23169,0.367444139719009
23171,0.00436985893175006
23173,0.0146675169467926
23175,0.0123990251682699
23177,0.0023495138855651
23178,0.289485687017441
23179,0.0202042574062943
23183,0.00178589711431414
23184,0.0876761369407177
23185,0.0255711585283279
23186,0.00807467484846711
23187,0.00499686961993575
23188,0.016294627264142
23190,0.0199055541306734
23191,0.0159437074325979
23192,0.0841258183121681
23194,0.0592466212809086
23196,0.0154150307178497
23198,0.319395452737808
23200,0.00522913271561265
23201,0.196643391251564
23205,0.127429634332657
23207,0.00211022365838289
23208,0.00469600996002555
23209,0.00169329163618386
23210,0.00555985383689403
