"ID","TARGET"
27146,0.00980878248810768
27149,0.0983966305851936
27151,0.03361173607409
27152,0.0259690441191196
27153,0.019302861019969
27154,0.00319362031295896
27164,0.0065890028141439
27167,0.0144925892353058
27168,0.100207741558552
27169,0.00729611273854971
27171,0.011375193670392
27173,0.106545296311378
27175,0.00301167462021112
27181,0.26991919875145
27182,0.0171635640785098
27183,0.060963212698698
27184,0.0139213977381587
27185,0.0375560991466045
27187,0.00177437057718635
27188,0.00510313678532839
27189,0.019302861019969
27191,0.0153323756530881
27192,0.0025512651540339
27194,0.00452882759273052
27195,0.0234000120311975
27196,0.0384462993592024
27197,0.192471605539322
27198,0.0174117246642709
27199,0.026071560382843
27200,0.00307776504196227
27202,0.0101337363012135
27203,0.00830716686323285
27204,0.00787614239379764
27206,0.087148679792881
27208,0.00659335162490606
27209,0.0122735925018787
27210,0.00580462077632546
27211,0.112040434777737
27212,0.144213852286339
27213,0.00972189176827669
27214,0.00511565105989575
27216,0.00254856122191995
27217,0.013307292573154
27221,0.0892184615135193
27222,0.00217765725683421
27223,0.00395034388639033
27225,0.0831576943397522
27226,0.105939204990864
27227,0.119793850183487
27228,0.025425111502409
27233,0.0271425150334835
27234,0.00722351158037782
27237,0.1902623295784
27238,0.00333024174906313
27241,0.0101355029270053
27242,0.00697057563811541
27244,0.0148709798231721
27245,0.0132778327912092
27246,0.00716582667082548
27247,0.0211114138364792
27248,0.00640076044946909
27249,0.00276919787283987
27251,0.00774612594395876
27254,0.0243444569408894
27255,0.00854639019817114
27256,0.00306691757868975
27258,0.187273374199867
27259,0.00291503062471747
27260,0.00278775016777217
27261,0.00261229306925088
27262,0.0169049377553165
27263,0.033298260346055
27265,0.00524413278326392
27267,0.0134519103914499
27272,0.00792937334626913
27273,0.0022991590667516
27274,0.205544236302376
27275,0.0306277368217707
27277,0.0226386077702045
27278,0.0311448365449905
27279,0.0520759660750627
27281,0.036136569455266
27282,0.0606570616364479
27283,0.00300514246337116
27284,0.245560783147812
27285,0.0673599809408188
27286,0.0570559836924076
27289,0.202278283238411
27291,0.0332060158252716
27294,0.0363382332026958
27295,0.0227751042693853
27296,0.00137851540930569
27298,0.330622953176498
27299,0.0286727864295244
27303,0.0380062632262707
27304,0.0078511692583561
27305,0.0268991731107235
27306,0.00574922496452928
27308,0.0133937725797296
27309,0.187203371524811
27310,0.0903004258871078
27312,0.00831894557923079
27313,0.026412995532155
27314,0.0083478344604373
27316,0.019302861019969
27317,0.0156329387798905
27318,0.00309086344204843
27320,0.0189065434038639
27321,0.00282109775580466
27327,0.161902743577957
27330,0.00456058676354587
27334,0.019302861019969
27336,0.143002179265022
27340,0.0228637177497149
27341,0.0417618900537491
27342,0.0432370398193598
27343,0.00317388938274235
27350,0.011444550845772
27352,0.267105931043625
27353,0.00653932662680745
27354,0.0196720421314239
27356,0.00705300159752369
27357,0.00436108908616006
27358,0.0350545659661293
27359,0.00385461458936334
27360,0.0329915255308151
27362,0.0486973844468594
27363,0.0100862039253116
27366,0.0417039431631565
27369,0.00141594323795289
27370,0.00228310984093696
27372,0.175321426987648
27378,0.0350584011524916
27381,0.0162864273414016
27388,0.167480739951134
27390,0.00768560888245702
27393,0.00463346731849015
27394,0.00631651668809354
27395,0.0037922153249383
27397,0.00108483447693288
27406,0.00439999359659851
27407,0.019302861019969
27408,0.0026591724017635
27409,0.0156187556684017
27412,0.0875477015972137
27414,0.00276016662828624
27415,0.051180998980999
27419,0.190751692652702
27422,0.115546056628227
27423,0.00249219790566713
27424,0.0119729438796639
27425,0.0137528613209724
27427,0.0932822808623314
27428,0.0221510518342257
27431,0.00967109985649586
27432,0.0300008237361908
27434,0.0151230772957206
27435,0.00212823514593765
27436,0.0236832957714796
27439,0.0432175941765308
27441,0.0173777398653328
27442,0.00552756860852241
27443,0.0176093384623528
27444,0.00300005553290248
27445,0.0159170022234321
27446,0.0349120173603296
27451,0.015035181120038
27453,0.00202150472905487
27454,0.0358338374644518
27455,0.0683371737599373
27459,0.0101737188175321
27461,0.0333955261856318
27465,0.0080418286845088
27466,0.0679085411131382
27469,0.0412396289408207
27470,0.0246908450499177
27471,0.0104605181142688
27472,0.00169504226651043
27476,0.0348901379853487
27479,0.0017206922522746
27480,0.00425053648650646
27483,0.0136725196614861
27484,0.0362472306936979
27487,0.00643863929435611
27488,0.00543837235309184
27491,0.02319375872612
27492,0.0035201393533498
27493,0.00307043953798711
27494,0.0196467820554972
27495,0.00491724438033998
27497,0.0216145273298025
27499,0.0400209493935108
27502,0.0165799863636494
27503,0.245824268460274
27508,0.00263679465278983
27511,0.00138037194265053
27512,0.25456178188324
27514,0.0168369542807341
27515,0.00306808934547007
27516,0.00339995450340211
27518,0.208992074429989
27520,0.0161914829164743
27525,0.00995057076215744
27527,0.00981547506526113
27528,0.125314392149448
27530,0.00217093678656965
27532,0.0243958603590727
27534,0.14361814558506
27536,0.0107336203567684
27538,0.0220503441989422
27540,0.0047369325067848
27544,0.025862904265523
27550,0.00684187365695834
27552,0.00264977321494371
27553,0.0209206607192755
27556,0.0221877228468657
27557,0.0291148733347654
27558,0.00129416421987116
27559,0.0122895546257496
27562,0.0496542520821095
27564,0.0410876207053661
27566,0.0106127740815282
27567,0.0367374140769243
27568,0.179414048790932
27569,0.0137968817725778
27571,0.119876104593277
27572,0.0287226695567369
27576,0.00173309149686247
27578,0.0226799299009144
27579,0.0161651480942965
27582,0.0030330044683069
27584,0.205740469694138
27585,0.162914031744003
27587,0.00144358379766345
27588,0.0277595397084951
27589,0.00679171904921532
27593,0.0268551286309958
27594,0.0669280678033829
27595,0.0160408807918429
27596,0.00256981351412833
27602,0.182162910699844
27604,0.0110620198771358
27606,0.0864391952753067
27610,0.00366574577055871
27611,0.0151060083881021
27615,0.00331215737387538
27617,0.0554983399808407
27620,0.00646959245204926
27622,0.0242457579821348
27623,0.00252320587169379
27624,0.00602525239810348
27626,0.00207590898498893
27627,0.0188917770981789
27628,0.0166184369474649
27629,0.0177595654502511
27630,0.00529137710109353
27631,0.019302861019969
27632,0.00927155800163746
27635,0.00223240810446441
27636,0.00873887650668621
27637,0.00240403136704117
27638,0.0096393408253789
27641,0.051634843274951
27642,0.179613986611366
27643,0.0285258714109659
27644,0.00462327776476741
27645,0.0252365741878748
27646,0.0470435842871666
27647,0.0391983702778816
27649,0.233701905608177
27650,0.0181129548698664
27652,0.00626018242910504
27654,0.022849478572607
27656,0.00403961688280106
27657,0.0306445576250553
27658,0.0192149467766285
27660,0.00386199234053493
27663,0.0124067155644298
27664,0.00389542877674103
27667,0.019302861019969
27669,0.0612979404628277
27672,0.0172836879268289
27673,0.00275047523900866
27674,0.00995017988607287
27676,0.00834953524172306
27678,0.013854257017374
27679,0.00700217932462692
27680,0.0318726245313883
27681,0.0102660277858377
27682,0.00397192081436515
27683,0.0029345759190619
27685,0.175301438570023
27686,0.0383828714489937
27687,0.00494898846372962
27689,0.0117582714185119
27690,0.00204077826347202
27696,0.0532031700015068
27698,0.0157909778878093
27699,0.019302861019969
27700,0.0433913692831993
27701,0.00316312848590314
27704,0.18719896376133
27706,0.00665510548278689
27710,0.10142070800066
27712,0.0271313451230526
27713,0.0282697342336178
27714,0.00297167547978461
27715,0.00607910943217576
27716,0.0564189493656158
27718,0.0400329522788525
27721,0.0080635067075491
27728,0.00950999464839697
27730,0.0377872209995985
27733,0.0125366762280464
27735,0.0183895023539662
27741,0.0069512496702373
27742,0.10115247964859
27744,0.0210629504173994
27749,0.00582411615177989
27750,0.00262468759901822
27751,0.00145708388881758
27752,0.0179154636338353
27754,0.0180715121328831
27756,0.00178786255419254
27758,0.00487478813156486
27762,0.00613947855308652
27764,0.00229582469910383
27765,0.0118897886946797
27768,0.0849373079836369
27772,0.210545566678047
27773,0.00890765925869346
27776,0.00416931081563234
27778,0.0156036782078445
27779,0.00598044004291296
27780,0.0101209346204996
27782,0.0035371289588511
27784,0.024250578507781
27785,0.0238033480942249
27786,0.0231824085116386
27788,0.0223087141290307
27792,0.0130571328103542
27797,0.0206882359459996
27799,0.209965181350708
27801,0.0184849765151739
27802,0.0174149997532368
27803,0.00359804457984865
27804,0.0384043246507645
27806,0.0490301951766014
27807,0.0026063259691
27808,0.0230605378746986
27810,0.0165642645210028
27811,0.0170633310452104
27814,0.1229845687747
27815,0.242588376998901
27817,0.0103734692558646
27818,0.225600191950798
27819,0.0118133220821619
27829,0.0225064385682344
27831,0.0035088405944407
27832,0.0526401773095131
27833,0.0093521929346025
27836,0.00156960159074515
27837,0.0215111896395683
27839,0.0102122996933758
27840,0.163413873314857
27841,0.0022519315360114
27842,0.255135172605515
27843,0.00472450875677168
27845,0.00289023471996188
27847,0.0368428975343704
27848,0.00250273942947388
27849,0.0252680096775293
27850,0.0137586887925863
27851,0.0201932705938816
27854,0.00507281646132469
27855,0.0256686437875032
27856,0.0266980234533548
27857,0.00712018823251128
27858,0.00132966951932758
27859,0.0210905238986015
27860,0.00281735518947244
27861,0.0413105573505163
27862,0.156784522533417
27863,0.0153905732557178
27865,0.0115220306441188
27870,0.00332494794856757
27871,0.00319931022822857
27873,0.00249769617803395
27874,0.0143281687051058
27877,0.0109567537903786
27880,0.0178084656596184
27881,0.00272149448283017
27882,0.0129196809604764
27883,0.0218149434775114
27884,0.024038103967905
27885,0.135686972737312
27887,0.103470827639103
27890,0.00666530886664987
27892,0.00552262905985117
27893,0.00242451566737145
27895,0.188613465428352
27897,0.0118626333773136
27901,0.00987336626276374
27902,0.199507668614388
27903,0.00853236895054579
27904,0.00230799377895892
27906,0.0235888000577688
27907,0.00623459597118199
27909,0.182970795035362
27910,0.0528882302343845
27911,0.0357875023037195
27913,0.0282604090869427
27915,0.00968630705028772
27917,0.0898831613361835
27918,0.0244858916848898
27921,0.16429643034935
27922,0.249317586421967
27925,0.134890496730804
27926,0.00216579108964652
27927,0.261091709136963
27930,0.00462081483565271
27931,0.00607247813604772
27932,0.127511097490788
27934,0.00300687137059867
27935,0.0109479622915387
27938,0.107587407529354
27941,0.00455410527065396
27942,0.00596382357180119
27944,0.157363492250442
27946,0.0411059938371181
27947,0.0183462034910917
27951,0.012596976198256
27953,0.00296313003636897
27957,0.0116964425891638
27963,0.0333519730716944
27965,0.139534932374954
27966,0.00540621699765325
27969,0.338774418830872
27970,0.0107046516612172
27971,0.0395885355770588
27972,0.00210364765953273
27974,0.00225756966974586
27976,0.0250334970653057
27977,0.112417924404144
27979,0.0535627640783787
27980,0.00220105745829642
27984,0.00561678283847868
27985,0.00238563329912722
27988,0.0758444711565971
27989,0.0110587970353663
27992,0.00791982840746641
27996,0.0018795715412125
27997,0.014312744140625
27998,0.00368298576213419
27999,0.139101861417294
28002,0.175321426987648
28005,0.00624684542417526
28007,0.00289872894063592
28009,0.0193738866597414
28011,0.00211333066690713
28012,0.0651045434176922
28014,0.0878100380301476
28016,0.0500733494758606
28018,0.0126165250316262
28020,0.0944154471158981
28021,0.00243772654794157
28025,0.106756342947483
28027,0.00280265002511442
28028,0.00701848808676004
28030,0.00462502255104482
28032,0.134821532666683
28034,0.242346346378326
28035,0.0313240226358175
28036,0.0344022866338491
28037,0.174771249294281
28039,0.0138522354885936
28040,0.0380298919975758
28042,0.122273205220699
28043,0.00300348135642707
28044,0.00348343695513904
28045,0.01045889146626
28046,0.0209076646715403
28047,0.00796885238960385
28048,0.0130601953715086
28049,0.0024560336722061
28050,0.0342192210257053
28052,0.00119243785738945
28053,0.0984528765082359
28054,0.0543740391731262
28055,0.00276195227634162
28057,0.0142714330926538
28059,0.00963249821215868
28062,0.0118514878675342
28063,0.00207308388780802
28066,0.0072729661129415
28067,0.0111532282084227
28069,0.027622477710247
28071,0.0135654088109732
28074,0.0196019638329744
28075,0.0109229192137718
28077,0.00866282982751727
28080,0.0247177116572857
28085,0.00210932488553226
28087,0.00274630778003484
28088,0.00498461206443608
28089,0.00691829286515713
28095,0.131595869362354
28096,0.027369462326169
28097,0.00350047298707068
28100,0.00712725296616554
28101,0.00275258487090468
28103,0.161886495351791
28104,0.0911669552326202
28105,0.0475737791508436
28106,0.0516729600727558
28109,0.214144864678383
28110,0.0210902027785778
28111,0.025763263553381
28113,0.00677094981074333
28114,0.00156045027542859
28115,0.16612294614315
28117,0.00831946935504675
28119,0.00446671284735203
28120,0.1026327252388
28121,0.00633829422295094
28123,0.00290961423888803
28127,0.0172775456681848
28132,0.00420346288010478
28133,0.0521070756018162
28136,0.0154385011643171
28140,0.00840695761144161
28143,0.10387190580368
28144,0.00280786536168307
28145,0.00197980492375791
28147,0.0789062522351742
28149,0.00270550407003611
28151,0.0205431967973709
28152,0.0292398914694786
28155,0.0264982867985964
