"ID","TARGET"
51103,0.0177746471017599
51107,0.00392816876992583
51108,0.180146023631096
51110,0.0532601580023766
51111,0.00289089852012694
51112,0.0399616725742817
51115,0.0384237125515938
51116,0.0104738783091307
51117,0.0100519809871912
51118,0.0114344628527761
51119,0.0156292201951146
51120,0.0139992620795965
51121,0.00223050466738641
51123,0.0101212859153748
51126,0.0217675767838955
51127,0.00941042155027389
51128,0.0723817571997643
51129,0.00734346071258187
51130,0.0714827835559845
51132,0.0253794655203819
51136,0.0118898265063763
51137,0.100858706235886
51139,0.00617507342249155
51140,0.0326640341430902
51141,0.0152339775115252
51142,0.00404376364313066
51146,0.0267665352672338
51147,0.0158055402338505
51148,0.0199000008404255
51149,0.0451266273856163
51150,0.0465156801044941
51151,0.0166067279875278
51155,0.00646519036963582
51156,0.00293388406280428
51157,0.00480143167078495
51158,0.00495746089145541
51160,0.0109945777803659
51161,0.0424651622772217
51162,0.014130730740726
51165,0.0161770440638065
51168,0.00837919488549232
51169,0.00379804624244571
51170,0.00973418140783906
51173,0.00320393042638898
51174,0.0233554497361183
51179,0.0719473674893379
51182,0.122067239880562
51186,0.00409164628945291
51188,0.027644320577383
51189,0.0725887537002563
51191,0.126954984664917
51193,0.0179411459714174
51194,0.0260465856641531
51197,0.14901494383812
51205,0.00585501585155726
51206,0.0179729402065277
51207,0.189889207482338
51210,0.044229669123888
51212,0.00719638084992766
51215,0.00368489385582507
51216,0.0117189254611731
51217,0.049993659555912
51219,0.00287199749145657
51221,0.0790503591299057
51226,0.166586276888847
51227,0.0662676140666008
51228,0.245659390091896
51229,0.150427784025669
51231,0.0348746385425329
51232,0.00614769198000431
51233,0.0407333292067051
51236,0.013783528842032
51238,0.0386560000479221
51239,0.0450190916657448
51240,0.144175681471825
51243,0.0177746471017599
51245,0.0620654053986073
51247,0.00785762341693044
51248,0.0243562899529934
51249,0.00847520334646106
51252,0.00263135638087988
51254,0.00247419839724898
51255,0.00791283715516329
51256,0.0286348629742861
51258,0.00819425489753485
51259,0.00440893527120352
51260,0.0287426173686981
51261,0.011115687713027
51264,0.0155914487317204
51265,0.00351053257472813
51267,0.0958258077502251
51268,0.0252302331849933
51270,0.00804373491555452
51271,0.0166968209668994
51274,0.0859999537467957
51276,0.0312824409455061
51277,0.0254386600106955
51279,0.15754626095295
51280,0.0183004448190331
51281,0.175497367978096
51282,0.00746638579294086
51283,0.00766348307952285
51284,0.0110462079755962
51288,0.176453560590744
51290,0.0668723523616791
51291,0.0192527752369642
51294,0.00452396273612976
51296,0.0312338531017303
51297,0.0175976365804672
51298,0.0221010111272335
51300,0.0980729877948761
51301,0.105919128656387
51302,0.00755398357287049
51304,0.00998086035251617
51306,0.00831914059817791
51310,0.0654455550014973
51311,0.00464068767614663
51312,0.00403787097893655
51313,0.0489081524312496
51316,0.0037638152949512
51321,0.140113185346127
51325,0.0026009110501036
51328,0.00413810512982309
51329,0.00919526731595397
51331,0.0105765379965305
51332,0.0332499586045742
51334,0.0840423211455345
51335,0.00991673469543457
51338,0.0104065066203475
51339,0.00876345578581095
51340,0.0896240040659904
51341,0.00407978445291519
51343,0.100689347088337
51348,0.0164237968623638
51349,0.00835306299850345
51351,0.0136067125946283
51352,0.0032036536373198
51353,0.00573715674690902
51354,0.00453621451742947
51356,0.00411517811007798
51357,0.00528129325248301
51362,0.0735241189599037
51364,0.0126758156344295
51367,0.0595196910202503
51369,0.0241078853607178
51370,0.07034050822258
51372,0.0079478912986815
51375,0.0207983110100031
51376,0.0177746471017599
51377,0.0154176130890846
51379,0.00792519776150584
51381,0.0102810736745596
51382,0.094729109108448
51383,0.0225022111088037
51384,0.0169221486896276
51386,0.0732267081737518
51387,0.00704792998731136
51389,0.0126894494518638
51391,0.0319352582097054
51392,0.0171110825613141
51394,0.136463299393654
51395,0.00417763534933329
51397,0.00601625526323915
51402,0.0155588453635573
51403,0.00402631042525172
51404,0.0365896999835968
51405,0.0855115860700607
51410,0.00982393566519022
51413,0.0157264158129692
51419,0.0430012434720993
51422,0.0886342823505402
51426,0.0514938980340958
51427,0.00452984077855945
51430,0.0487007692456245
51434,0.00210009380243719
51436,0.0717797100543976
51438,0.221960917115211
51443,0.170204362273216
51445,0.0049292067065835
51446,0.0177746471017599
51447,0.00251226271502674
51448,0.0801448583602905
51449,0.0113362580537796
51451,0.093445211648941
51452,0.0327171139419079
51455,0.0174825461581349
51457,0.0556888654828072
51462,0.00372778135351837
51466,0.00533108427189291
51469,0.03026760853827
51471,0.0197206115350127
51477,0.0128358850255609
51478,0.144175681471825
51479,0.00322039439342916
51481,0.00473555261269212
51482,0.00417854418046773
51483,0.0271159693598747
51484,0.0103877644985914
51486,0.014826075732708
51487,0.0798265665769577
51488,0.102691325545311
51489,0.0377242308109999
51490,0.0330798972398043
51491,0.0027859368827194
51495,0.0498209796845913
51497,0.00482389768585563
51498,0.0291311230510473
51500,0.0252734962850809
51501,0.00726009421050549
51502,0.00357843684032559
51503,0.00496430085040629
51508,0.00285300316754729
51511,0.0253898542374372
51512,0.0139028411358595
51513,0.00392314735800028
51514,0.00992610286921263
51515,0.0165874494239688
51516,0.132130108773708
51517,0.00434723971411586
51519,0.00361218738835305
51521,0.0087417003698647
51523,0.0128401489928365
51527,0.159674695134163
51530,0.0471735179424286
51534,0.0720650136470795
51537,0.031753346323967
51539,0.0222342893481255
51542,0.00608531651087105
51544,0.0183918014168739
51548,0.0186221098527312
51550,0.00997785022482276
51551,0.00411129421554506
51552,0.0177746471017599
51553,0.0152002528309822
51556,0.00896828956902027
51557,0.0108468398451805
51559,0.00273336002137512
51561,0.0803891763091087
51564,0.012775251083076
51565,0.0131056243553758
51567,0.0237361289560795
51568,0.103826251626015
51569,0.0193929824978113
51570,0.0153988678008318
51573,0.0137460544705391
51575,0.0394189514219761
51577,0.0161519700661302
51578,0.0172884065657854
51579,0.013736773841083
51580,0.267227846384048
51581,0.00621395958587527
51583,0.0525688529014587
51584,0.00887011904269457
51588,0.0709013722836971
51591,0.00417898949235678
51594,0.0208213752135634
51595,0.00493546328507364
51597,0.0445079308003187
51600,0.220905596017838
51601,0.00339113585650921
51602,0.0148805165663362
51607,0.0239124605432153
51609,0.0044447913300246
51610,0.0241626720875502
51612,0.0106501743197441
51613,0.0558331444859505
51614,0.0780119225382805
51615,0.0307058069854975
51616,0.0300390034914017
51619,0.00713894246146083
51621,0.0106746952980757
51625,0.0313356470316648
51628,0.0401395484805107
51630,0.072893887758255
51633,0.0296286333352327
51634,0.0250452231615782
51638,0.128109221160412
51639,0.180010262131691
51643,0.00884165167808533
51645,0.0105784913524985
51646,0.0100239802151918
51647,0.00391382393427193
51648,0.00730940885841846
51649,0.0100211590528488
51650,0.0474661394953728
51651,0.318139237165451
51652,0.00997848566621542
51653,0.160440084338188
51655,0.00454958826303482
51657,0.0089171739295125
51658,0.00806581806391478
51661,0.00944173652678728
51663,0.00497267316095531
51666,0.0632767178118229
51670,0.00938830338418484
51671,0.109899392724037
51672,0.0117884062230587
51673,0.160802537202835
51674,0.152273404598236
51677,0.0136405678465962
51680,0.00427388241514564
51681,0.0671386882662773
51683,0.00938865002244711
51690,0.0392666071653366
51691,0.0131481237709522
51696,0.00338340979069471
51698,0.0340098969638348
51699,0.010843538492918
51701,0.0197830893099308
51704,0.00993503611534834
51705,0.0690947942435741
51706,0.122535453736782
51709,0.0157808322459459
51710,0.0102679951116443
51711,0.0633353814482689
51715,0.00448330384679139
51716,0.0335798230022192
51720,0.0233548607677221
51722,0.0350258450955152
51723,0.0470179297029972
51724,0.00557754556648433
51725,0.00539373923093081
51728,0.00387171916663647
51729,0.0171163812279701
51731,0.0854858219623566
51733,0.00404249830171466
51737,0.0239476636052132
51741,0.0249806933104992
51743,0.0047833519987762
51744,0.00733585357666016
51746,0.00444227633997798
51751,0.0049184687435627
51753,0.0715220049023628
51754,0.00363442641682923
51755,0.0115705503150821
51756,0.0455062180757523
51757,0.0242220349609852
51758,0.19034905731678
51759,0.00574789699167013
51760,0.0395671062171459
51762,0.0374303489923477
51763,0.00594795485958457
51764,0.0097407846711576
51765,0.00393627807497978
51767,0.0155800145119429
51772,0.0847074925899506
51773,0.037552385032177
51774,0.159962168335915
51777,0.0340672884136438
51778,0.23218954205513
51781,0.166225126385689
51783,0.0178863132372499
51784,0.0117774941027164
51786,0.232464867830276
51788,0.240263047814369
51790,0.0199772816151381
51791,0.00388759109191596
51793,0.012939933128655
51795,0.0341073997318745
51800,0.00421905322000384
51801,0.0180417651310563
51804,0.00869432054460049
51806,0.0965363398194313
51808,0.0236397717148066
51809,0.166160640120506
51811,0.00789278447628021
51813,0.160396659374237
51814,0.00468254378065467
51816,0.0431799776852131
51817,0.00661134477704763
51818,0.0245153773576021
51819,0.00475181951187551
51823,0.0098246299661696
51827,0.0192378778010607
51829,0.0399677027016878
51832,0.0183664122596383
51836,0.0174256721511483
51837,0.0162352282553911
51840,0.263920086622238
51844,0.009053566865623
51847,0.0566017515957355
51848,0.0161031959578395
51849,0.00461387000977993
51850,0.205574327707291
51851,0.00558484755456448
51852,0.0151423195376992
51853,0.0029099210165441
51866,0.00721265589818358
51869,0.155166935920715
51870,0.00399310421198606
51875,0.0145753111690283
51876,0.0204896207898855
51877,0.173880198597908
51881,0.0247908059507608
51882,0.0679042369127274
51883,0.0176008408889174
51885,0.0215905055403709
51886,0.00333636966533959
51887,0.213257446885109
51888,0.012613988853991
51889,0.0192873293533921
51890,0.00369119779206812
51894,0.00258636774960905
51897,0.0281425941735506
51899,0.00416352711617947
51900,0.0253917522728443
51901,0.0246099885553122
51902,0.00626341430470347
51905,0.024602435529232
51906,0.0172596454620361
51907,0.0240678943693638
51908,0.00908986572176218
51909,0.00644295550882816
51910,0.0536047764122486
51911,0.0640797778964043
51913,0.040801040828228
51915,0.067170313000679
51917,0.0171936195343733
51922,0.0219001669436693
51926,0.0156044838950038
51928,0.00772123886272311
51930,0.0165459914132953
51931,0.00563352070748806
51934,0.013491996563971
51935,0.229174265265465
51936,0.0173149026930332
51937,0.0394407097250223
51940,0.00251289186999202
51941,0.00462838751263916
51946,0.0113437121734023
51947,0.014293341897428
51948,0.0102875938639045
51949,0.0142213782295585
51950,0.0109548350796103
51952,0.0240934174507856
51953,0.00324165797792375
51956,0.049092835187912
51957,0.0075121889822185
51958,0.017999603971839
51961,0.0172979751601815
51966,0.0110882649198174
51967,0.0207682345062494
51968,0.0203003030270338
51970,0.0185538349673152
51973,0.0617380268871784
51975,0.00467583118006587
51976,0.00909182745963335
51978,0.0546964131295681
51979,0.0248206928372383
51980,0.0177531704306602
51982,0.0556075431406498
51984,0.227073669433594
51987,0.0204057287424803
51991,0.0113120272755623
51992,0.00329177533276379
51994,0.00277592425700277
51998,0.0186727825552225
51999,0.0205427404493094
52000,0.0378638103604317
52005,0.0728932723402977
52006,0.126301625370979
52007,0.0146395072340965
52008,0.0632120959460735
52009,0.0350237995386124
52013,0.0293057732284069
52018,0.156901091337204
52021,0.205301144719124
52025,0.0300987780094147
52026,0.00398865188471973
52027,0.00351457879878581
52028,0.0684855580329895
52035,0.00908936429768801
52036,0.00739862769842148
52037,0.0123069396242499
52039,0.0197927044704556
52040,0.0325760524719954
52041,0.0212798610329628
52044,0.00765218660235405
52045,0.0209665693342686
52048,0.145365396142006
52049,0.0460866753011942
52050,0.0488358095288277
52051,0.113545182347298
52052,0.00515369749628007
52054,0.00339809069409966
52055,0.00407592412084341
52058,0.0163646118715405
52060,0.0238123498857021
52061,0.00481227021664381
52067,0.0120118628256023
52069,0.00297238579951227
52070,0.00411845818161964
52071,0.00251046193297952
52074,0.0121643714606762
52075,0.213730475306511
52077,0.00923833809792995
52081,0.0240632507950068
52083,0.00286402166821063
52084,0.0204737145453691
52087,0.0088581558316946
52089,0.0128023598343134
52090,0.0119581397622824
52091,0.0305290665477514
52092,0.0145701732486486
52094,0.00238824693951756
52100,0.0286345548927784
52101,0.156918662786484
52103,0.00900766057893634
52106,0.0211566668003798
52109,0.0158119905740023
52112,0.0228727642446756
52114,0.00797236217185855
52117,0.00373835191130638
52120,0.111555893719196
52121,0.0383405745029449
52123,0.0138993045315146
52124,0.00702956495806575
52127,0.00357021791860461
52130,0.010333288833499
52132,0.00715352883562446
52134,0.0374090194702148
52140,0.00924597419798374
52143,0.0124887434765697
52146,0.00483464151620865
52148,0.0173076057806611
52149,0.152739024162292
52150,0.0543203748762608
52151,0.0122385535389185
52152,0.0174721648916602
52155,0.161968797445297
52156,0.0306075781583786
52158,0.02767961807549
52161,0.0217771610245109
52163,0.00582551881670952
52165,0.00653263768181205
52173,0.0261534884572029
52177,0.0649539209902286
52179,0.0261796433478594
52185,0.194504153728485
52187,0.00309798882808536
52192,0.0513312585651875
