"ID","TARGET"
10040,0.2527842015028
10041,0.0142178256064653
10042,0.00501421731896698
10043,0.00709277596324682
10046,0.00675591356121004
10047,0.00728714587166905
10050,0.00194702015724033
10053,0.0108912266790867
10056,0.00894075781106949
10057,0.0100820992141962
10058,0.00309693678282201
10059,0.0114140106365085
10061,0.0118728606030345
10064,0.160073816776276
10068,0.0114140106365085
10072,0.00626177652738988
10073,0.00331569267436862
10074,0.020501920580864
10075,0.0578057803213596
10076,0.00339212599210441
10078,0.0885860577225685
10080,0.00701944539323449
10081,0.0020665216492489
10082,0.0962185606360435
10085,0.028703847900033
10086,0.002643430698663
10087,0.00698828510940075
10088,0.0329710219055414
10089,0.0388300031423569
10091,0.0128342600539327
10095,0.0640099108219147
10096,0.00350620388053358
10098,0.0336652081459761
10102,0.0123463677242398
10103,0.00963464481756091
10105,0.00229662950150669
10106,0.00374061400070786
10111,0.00208338608499616
10112,0.00976367890834808
10113,0.024110615812242
10116,0.00315637467429042
10118,0.0216872680932283
10119,0.068994802236557
10121,0.0233302317559719
10124,0.0465944137424231
10126,0.00282658014912158
10127,0.0071402600966394
10129,0.0279811199754477
10131,0.117232805490494
10132,0.0198894392699003
10133,0.000940736860502511
10134,0.00208781317342073
10136,0.00410530082881451
10137,0.00317844985984266
10138,0.00919210650026798
10139,0.0107709093019366
10141,0.00560014406219125
10143,0.00301029295660555
10145,0.00322633595205843
10147,0.00162366461008787
10151,0.0885383829474449
10152,0.0218488704413176
10153,0.0267325788736343
10155,0.0146978069096804
10158,0.0527261227369308
10160,0.0368215337395668
10161,0.0198894392699003
10162,0.013172771781683
10163,0.0149563182145357
10165,0.0992810219526291
10166,0.018105636164546
10168,0.0395241372287273
10169,0.00211847391910851
10172,0.151178443431854
10173,0.0252437353134155
10174,0.000860266864765435
10175,0.0613853618502617
10176,0.00244358880445361
10177,0.00148991469759494
10178,0.107375468313694
10183,0.00388281112536788
10185,0.0913618043065071
10186,0.00142023740336299
10187,0.0069979234598577
10190,0.00221507328096777
10192,0.00532881175167859
10193,0.137591841816902
10194,0.101015011966228
10195,0.0117970393970609
10196,0.00218648817390203
10200,0.0119208086282015
10201,0.187055462598801
10205,0.00221441888716072
10206,0.00327757513150573
10209,0.0218176890164614
10210,0.270307829976082
10214,0.00469012665562332
10216,0.0341918643563986
10217,0.00161155972164124
10218,0.166907492280006
10220,0.00882923481985927
10221,0.00272718472406268
10222,0.0236900424584746
10225,0.0151856310665607
10227,0.169279831647873
10229,0.0148242101073265
10234,0.0205960443243384
10235,0.00252176146022975
10236,0.0109608640894294
10237,0.0173761859536171
10239,0.0104090136475861
10240,0.00637927446514368
10243,0.0259789887815714
10245,0.0544528298079967
10247,0.141626940667629
10248,0.0086758584715426
10249,0.00226263292133808
10250,0.0748643472790718
10253,0.00398963666521013
10256,0.00156866852194071
10259,0.0269516695290804
10261,0.011430536210537
10265,0.00188700596336275
10266,0.0103886034339666
10267,0.0119593653827906
10269,0.00830750437453389
10270,0.310034120082855
10271,0.00440851165913045
10272,0.0123705772683024
10274,0.00843233875930309
10275,0.107721488177776
10279,0.00369268911890686
10281,0.0228973988443613
10282,0.00104038805002347
10283,0.189984187483788
10284,0.0353222731500864
10289,0.175865104794502
10295,0.00690896236337721
10297,0.0322469618171453
10301,0.00179288620129228
10302,0.00583975063636899
10303,0.00154559616930783
10307,0.0152400160208344
10309,0.0233594451099634
10311,0.00151942546945065
10312,0.0127852395176888
10313,0.033419781178236
10314,0.00163346724584699
10316,0.0597489692270756
10317,0.00366103437263519
10318,0.0015810034237802
10320,0.00491203106939793
10324,0.0166147185489535
10325,0.0377715088427067
10327,0.0253650192171335
10328,0.00683404421433806
10330,0.0532590854912996
10333,0.0462216109037399
10338,0.00266079497523606
10339,0.00262711411342025
10344,0.0149426899850368
10345,0.102233479917049
10346,0.0111989488825202
10347,0.0095260851085186
10348,0.00604016026481986
10350,0.15943891108036
10352,0.00130243712337688
10353,0.00274040889926255
10354,0.0132715180516243
10355,0.00194705307949334
10356,0.0153784528374672
10357,0.0146347345784307
10358,0.0212543357163668
10359,0.00469424487091601
10362,0.0107579542323947
10364,0.00155315855517983
10365,0.0010907631716691
10368,0.00425251363776624
10369,0.00615147557109594
10370,0.0587570123374462
10371,0.0488607197999954
10373,0.0107309512794018
10376,0.0243274658918381
10377,0.153995662927628
10380,0.0159766921773553
10382,0.0086044192314148
10383,0.0149084640666842
10386,0.0154238546267152
10387,0.00272873337380588
10388,0.0408079974353313
10391,0.00799576295539737
10392,0.00724575230851769
10393,0.00990983434021473
10396,0.00671254564076662
10400,0.0011435494874604
10402,0.00620725709013641
10406,0.00208881292492151
10407,0.00683752531185746
10409,0.0056023980025202
10410,0.00885693272575736
10412,0.0513049736618996
10413,0.00141399800777435
10415,0.00151657545939088
10419,0.128586281836033
10420,0.0219371566548944
10422,0.0346970580518246
10423,0.0103178026154637
10424,0.00728782182559371
10425,0.0123468939214945
10426,0.0198894392699003
10427,0.0176397861912847
10428,0.000969192641787231
10429,0.00669539552181959
10431,0.0162221360951662
10432,0.0117093455046415
10435,0.042881965264678
10436,0.0201079959049821
10441,0.0320962317287922
10446,0.00314856211189181
10447,0.187643441557884
10448,0.00242206684779376
10449,0.0068007618188858
10450,0.00247526033781469
10452,0.0158651912584901
10456,0.00193889834918082
10457,0.0446445439010859
10458,0.0130379778333008
10461,0.00220397287048399
10462,0.049725666642189
10464,0.0876579269766808
10466,0.0260472547262907
10467,0.00364148640073836
10469,0.0162713887169957
10470,0.0174695936962962
10473,0.0428465750068426
10474,0.384980899095535
10478,0.0117011953145266
10480,0.218752825260162
10486,0.0641223348677158
10488,0.144254016876221
10489,0.00260652971919626
10492,0.0163609964773059
10493,0.0379494413733482
10496,0.0178559996187687
10497,0.0296297233551741
10498,0.0691665716469288
10499,0.0100535559467971
10502,0.00742029370740056
10504,0.00138636712217703
10507,0.199447706341743
10508,0.00182804183568805
10510,0.025188710168004
10511,0.0135835822671652
10512,0.00682123648002744
10513,0.0371180951595306
10514,0.00575330955907702
10522,0.0319138534367085
10526,0.00190542698837817
10527,0.0484485201537609
10528,0.0416000097990036
10531,0.0408381089568138
10533,0.175067320466042
10534,0.00267109521664679
10537,0.00356110471766442
10538,0.0144961068406701
10539,0.018471853248775
10540,0.117320251464844
10542,0.0267294522374868
10545,0.0129568288102746
10548,0.0194554474204779
10549,0.0011243435787037
10550,0.00188091692980379
10551,0.00235338553320616
10556,0.00259101316332817
10558,0.0102324810810387
10559,0.0171034766361117
10561,0.0232643956318498
10562,0.00274655655957758
10567,0.085818338394165
10568,0.0166882475838065
10570,0.197710192203522
10571,0.0126788213849068
10572,0.113163444399834
10573,0.00312250261195004
10575,0.0069974604062736
10576,0.00352306021377444
10577,0.159822800755501
10578,0.0347657237201929
10581,0.00440887515433133
10585,0.0170320864766836
10589,0.0015533838653937
10590,0.00818758690729737
10592,0.00470832563005388
10593,0.00593882109969854
10596,0.00933981332927942
10599,0.0297449354082346
10601,0.119229304790497
10604,0.01391346976161
10605,0.00176932532340288
10608,0.0118348069489002
10609,0.0308860264718533
10610,0.0240876005962491
10611,0.0302100993692875
10614,0.00216187806800008
10615,0.00275358101353049
10617,0.0262429777532816
10618,0.00125918787671253
10619,0.00453870389610529
10625,0.018714102730155
10628,0.0209821943193674
10629,0.00473133847117424
10631,0.0122602123767138
10633,0.0341929342597723
10640,0.00682161888107657
10645,0.0449957210570574
10646,0.16338022351265
10647,0.00128528375644237
10648,0.148980569839478
10649,0.0456841830164194
10651,0.0130611971020699
10652,0.00117572294548154
10654,0.00188700596336275
10655,0.00692310621961951
10656,0.0147259393706918
10657,0.0412879511713982
10658,0.139153960347176
10659,0.0160506563261151
10661,0.00259717153385282
10662,0.0558856584131718
10666,0.00559507682919502
10670,0.0661685764789581
10672,0.00185385725926608
10674,0.0773924455046654
10675,0.00111403306946158
10678,0.00151847060769796
10680,0.00425809994339943
10681,0.0276750180870295
10682,0.0422416031360626
10685,0.00977456197142601
10686,0.00189845005515963
10692,0.00809608120471239
10694,0.0198894392699003
10696,0.0128555586561561
10697,0.0674875475466251
10698,0.00141942512709647
10699,0.00360334990546107
10700,0.0254961919039488
10702,0.00971578946337104
10705,0.00215023597702384
10706,0.0738279238343239
10708,0.0922014787793159
10709,0.00149127629119903
10711,0.00310795642435551
10713,0.0045020270626992
10714,0.141389307379723
10716,0.00808679438196123
10717,0.00962376762181521
10720,0.0211217766627669
10722,0.0411668442189693
10723,0.0122004197910428
10724,0.198644143342972
10725,0.00230218106880784
10726,0.0235908843576908
10728,0.0191228803247213
10729,0.00592142618261278
10732,0.0844995841383934
10734,0.0269589075818658
10739,0.0260607320815325
10741,0.0268081244081259
10743,0.0135188717395067
10745,0.100714784860611
10747,0.241115885972977
10748,0.0149500953033566
10751,0.0211718397215009
10752,0.026119714602828
10753,0.00291153425350785
10754,0.0139871492981911
10755,0.183313837647438
10756,0.0233270931988955
10757,0.00582058900035918
10758,0.0198894392699003
10759,0.00353478668257594
10760,0.0159091146662831
10762,0.00712037719786167
10763,0.0782935589551926
10764,0.00150053862016648
10766,0.0130180319771171
10767,0.139507757127285
10769,0.0205646798014641
10771,0.0119364658370614
10774,0.0155592342838645
10775,0.0108836336992681
10777,0.0542266771197319
10779,0.0303795758634806
10782,0.00408383726608008
10785,0.00532617615535855
10786,0.0122259254101664
10787,0.0253338921815157
10788,0.00297039386350662
10789,0.0116811670362949
10790,0.00372469380963594
10791,0.00949078276753426
10792,0.0365181736648083
10793,0.00196196383330971
10794,0.00197526412084699
10795,0.0304511830210686
10797,0.0222466411069036
10798,0.0216160293668509
10802,0.00995739176869392
10805,0.024884507060051
10807,0.0262429777532816
10808,0.0189056977629662
10809,0.00393960000947118
10813,0.0223059849813581
10814,0.0126694305799901
10817,0.00709881894290447
10818,0.00771752083674073
10823,0.00477192271500826
10825,0.00345926573500037
10826,0.0700409822165966
10828,0.00323542132973671
10829,0.0190975585952401
10830,0.0021463199518621
10831,0.131663286685944
10834,0.00595805384218693
10835,0.012466842867434
10837,0.0322301350533962
10840,0.00258159397635609
10845,0.0103817576542497
10846,0.0295934785157442
10848,0.286550609767437
10849,0.00932729495689273
10851,0.027235983684659
10854,0.00291117993183434
10855,0.305572271347046
10856,0.0327467396855354
10858,0.0155611863359809
10862,0.010293678380549
10864,0.00148427782114595
10867,0.00389970382675529
10868,0.00618574898689985
10870,0.00193462122697383
10872,0.0199836362153292
10874,0.0252303630113602
10875,0.111122401803732
10876,0.0523885130882263
10879,0.0122316720895469
10880,0.00939155090600252
10882,0.0230636365711689
10883,0.0449885860085487
10890,0.0380736541002989
10893,0.00205126737710089
10894,0.0167860683053732
10895,0.00806720769032836
10897,0.0106698522344232
10899,0.0227938218042254
10902,0.128516380488873
10906,0.00404104762710631
10908,0.0130956427194178
10912,0.0179336598142982
10916,0.00814151305239648
10919,0.00668767672032118
10921,0.00682867616415024
10923,0.00893772412091494
10924,0.00308799799531698
10928,0.0131246872246265
10929,0.100789400935173
10930,0.018145333789289
10931,0.0242725493386388
10932,0.169070813059807
10933,0.121589522063732
10935,0.0103643639944494
10939,0.0523736849427223
10940,0.0194554474204779
10941,0.0796799287199974
10942,0.0120313124731183
10943,0.019314569234848
10945,0.00183615256100893
10948,0.0134229145944119
10950,0.0144152224063873
10952,0.00101779189426452
10954,0.00341340294107795
10955,0.00335855530574918
10959,0.00170124482829124
10960,0.00399401066824794
10968,0.00218145274557173
10969,0.0090896001085639
10971,0.00194961009547114
10972,0.0480272471904755
10973,0.0250897385179997
10974,0.0293466959148645
10979,0.19515383541584
10985,0.00252190565224737
10986,0.00204694848507643
10988,0.00621630977839231
10991,0.0332923833280802
10994,0.00866525173187256
10996,0.102916580438614
10998,0.0141671543940902
11000,0.154842475056648
11007,0.157990106940269
11008,0.0221099827438593
11011,0.0189774978905916
11012,0.161836320161819
11014,0.00116095640696585
11018,0.0117821760475636
11019,0.231921535730362
11020,0.00250128523912281
11023,0.00195274041034281
11024,0.145190340280533
11025,0.00316491862758994
11026,0.0153081441298127
11027,0.148874343931675
11028,0.0143919357098639
11032,0.0300916969776154
11034,0.105936597287655
11035,0.401123416423798
11036,0.00379263404756784
11038,0.0890557788312435
11039,0.00466562826186419
11040,0.00882119089365005
11042,0.0607839062809944
11043,0.0187712911516428
11049,0.0172093372792006
11053,0.00168977351859212
11055,0.012688192166388
11058,0.0232655826956034
11059,0.00917940232902765
11062,0.00848949933424592
11063,0.032778338342905
11064,0.00154624625574797
11065,0.0159934324212372
11066,0.00191609270405024
11069,0.013993557728827
11071,0.00870072152465582
11074,0.0391439981758595
11078,0.0104330074042082
11085,0.00416658311150968
11086,0.0193501491099596
11088,0.00170758767053485
11090,0.0114511674270034
11094,0.0201096812263131
11095,0.00983973992988467
11097,0.00875099832192063
11099,0.0614077284932137
11107,0.193535828590393
11109,0.0129482839256525
11110,0.118638378381729
11111,0.0578738376498222
11112,0.0331592924892902
11113,0.00949476873502135
11115,0.166144174337387
11119,0.010480897501111
11121,0.197557297348976
11125,0.00713404882699251
11126,0.0242733713239431
11130,0.00217468056362122
11131,0.00340760070830584
11132,0.0040070085786283
11133,0.0274568978697062
11135,0.0203723810613155
11137,0.0222786795347929
11140,0.00958781931549311
11141,0.0176479475572705
11142,0.00878229839727282
11143,0.0192461051046848
11144,0.019342290610075
11145,0.00502687115222216
11148,0.00434172563254833
11149,0.0103112852200866
11151,0.0204669697210193
11152,0.00222293296828866
11156,0.00202551167458296
11159,0.0234890185296536
11160,0.0213210102170706
11161,0.0104008839465678
11162,0.0177226280793548
11164,0.0535108625888824
11165,0.0348068088293076
11167,0.00171366974245757
