"ID","TARGET"
49282,0.0326589405536652
49283,0.0206572689116001
49284,0.0199817840009928
49287,0.0172191811725497
49290,0.00371416923590004
49291,0.0084277561865747
49292,0.00700663244351745
49295,0.00524576678872108
49297,0.00147309747990221
49298,0.0201360192149878
49299,0.141004455089569
49300,0.0340016100555658
49301,0.171546944975853
49303,0.0192658443003893
49304,0.0534635230898857
49305,0.00714467680081725
49306,0.0444043561816216
49307,0.0118891688063741
49310,0.236910098791122
49313,0.213883486390114
49317,0.0385980349034071
49318,0.235051712393761
49319,0.0121837545186281
49323,0.00207375816535205
49327,0.0240957420319319
49332,0.00415433035232127
49334,0.00475204936228693
49337,0.00283087799325585
49338,0.00390876661986113
49339,0.00575457420200109
49340,0.032276913896203
49341,0.0239976782351732
49342,0.0025694728596136
49344,0.00892332540825009
49348,0.0277219370007515
49350,0.0119918063282967
49352,0.0219784263521433
49353,0.0185712372884154
49354,0.00833230959251523
49355,0.114107166230679
49356,0.0153737209737301
49358,0.00129623610991985
49359,0.103974284231663
49362,0.0180824972689152
49363,0.0221558837220073
49364,0.104033207893372
49368,0.00902353664860129
49369,0.0108782198280096
49372,0.0545755818486214
49376,0.00394154828973114
49377,0.00778756216168404
49378,0.0268638506531715
49382,0.0407647226005793
49385,0.155180230736732
49386,0.00236271605826914
49389,0.0322642154991627
49390,0.024897444806993
49391,0.000981987686827779
49394,0.0372090443968773
49396,0.0223116464912891
49397,0.00255318311974406
49398,0.00322758313268423
49400,0.00514250891283155
49401,0.334300893545151
49403,0.00310298418626189
49404,0.37820160984993
49409,0.146672344207764
49411,0.165875765681267
49412,0.00245578875765204
49414,0.0440955568104982
49415,0.122672974318266
49417,0.0192658443003893
49419,0.0148686239495873
49421,0.0511722534894943
49422,0.0305163323879242
49423,0.12666297107935
49424,0.0049927658168599
49425,0.00431412593461573
49429,0.0243445254862308
49430,0.244010898470879
49431,0.00819846596568823
49432,0.0312340095639229
49435,0.0321659732609987
49436,0.0018733499571681
49438,0.00233437772840261
49441,0.00117789073847234
49442,0.0585367888212204
49443,0.0249058026820421
49446,0.00671635875478387
49447,0.0102044014260173
49451,0.00332821533083916
49452,0.00947058368474245
49456,0.0243834871798754
49457,0.0324756287038326
49458,0.00292972282040864
49460,0.0123962702229619
49461,0.0104307238012552
49462,0.0223317250609398
49465,0.0101220068521798
49468,0.00768199563026428
49472,0.00376356830820441
49475,0.013758029974997
49476,0.0102176755201072
49477,0.00707308575510979
49478,0.00829683095216751
49480,0.0106221841648221
49481,0.0229809314012527
49483,0.042044311016798
49484,0.00262506059370935
49486,0.0300167176872492
49487,0.0960276365280151
49488,0.0481577835977077
49489,0.0044962365180254
49490,0.00172524363733828
49491,0.19206038415432
49496,0.0129558718763292
49497,0.00567476917058229
49499,0.114706405997276
49500,0.00484237778000534
49501,0.0378635130822659
49504,0.0278388060629368
49505,0.0038855676073581
49506,0.0313659273087978
49508,0.186648234724998
49511,0.184798693656921
49513,0.00715959705412388
49514,0.006238819565624
49515,0.00233853925019503
49516,0.0342229507863522
49519,0.00952863227576017
49520,0.00690264087170362
49522,0.0148882998153567
49523,0.0146082300692797
49524,0.00238378497306257
49525,0.114415547251701
49526,0.185078951716423
49529,0.00773172629997134
49532,0.0973129987716675
49533,0.00227357822004706
49534,0.0339781809598207
49541,0.00656124204397202
49543,0.081153654307127
49544,0.00153139372123405
49545,0.101134715974331
49546,0.266762661933899
49550,0.0169450622051954
49551,0.14964379966259
49554,0.00629103993996978
49558,0.000960720353759825
49561,0.0237499423325062
49562,0.0199087826535106
49563,0.0335695959627628
49564,0.00396524807438254
49566,0.00316265844739974
49567,0.0139544066041708
49568,0.0793070182204247
49571,0.00544096701778471
49575,0.0289054501801729
49576,0.00397963598370552
49578,0.0395308509469032
49579,0.00249438276514411
49581,0.0406274802982807
49582,0.0115768640302122
49583,0.0166996713727713
49586,0.00331265954300761
49588,0.147458079457283
49589,0.106380255520344
49590,0.0117421481758356
49591,0.0411979965865612
49592,0.00308784232474864
49596,0.0259723037481308
49599,0.0599742196500301
49605,0.279058480262756
49606,0.0394171949476004
49607,0.060607523471117
49608,0.0239651024341583
49609,0.00118221482262015
49610,0.01534986179322
49611,0.00259818139020354
49613,0.00904555059969425
49614,0.0106502835638821
49615,0.00235330956056714
49620,0.100291287899017
49623,0.0516985967755318
49624,0.00248043145984411
49625,0.195440748333931
49628,0.00113883437588811
49631,0.00688217403367162
49635,0.0072089240886271
49637,0.202259421348572
49638,0.00842303261160851
49645,0.0412451893091202
49646,0.00499369818717241
49647,0.0491263709962368
49648,0.00420714854262769
49649,0.0200114496052265
49650,0.189806273579597
49652,0.00266149502713233
49653,0.0135262008756399
49656,0.00291945063509047
49662,0.0290975876152515
49663,0.0203193362802267
49664,0.00340013313107193
49666,0.00550917591899633
49670,0.00626904284581542
49674,0.194213309884071
49675,0.00134194786660373
49676,0.0200798664242029
49681,0.0230831261724234
49682,0.0124813877046108
49684,0.0156843766570091
49686,0.0332493735477328
49689,0.00239007007330656
49690,0.0505747109651566
49692,0.039473520219326
49694,0.00894670942798257
49695,0.0192658443003893
49697,0.110355739295483
49699,0.0652208387851715
49700,0.0104101842269301
49702,0.0206056345254183
49703,0.0068291044794023
49704,0.00208814177894965
49705,0.0612042687833309
49706,0.0187709622085094
49707,0.00910816881805658
49709,0.0492242753505707
49710,0.0379690147936344
49711,0.0367066979408264
49714,0.0523283533751965
49717,0.00767503976821899
49718,0.0779855728149414
49719,0.00682258429005742
49720,0.00937871234491467
49725,0.0113242518156767
49727,0.0130177140235901
49728,0.00373274446465075
49729,0.0779802598059177
49730,0.182239544391632
49731,0.0149567947722971
49732,0.00256147265899926
49734,0.00298328292556107
49736,0.145396134257317
49737,0.00695953173562884
49738,0.0934778168797493
49739,0.0100380042567849
49740,0.0411815596744418
49745,0.0113856481388211
49746,0.00635526673868299
49747,0.00201642611064017
49748,0.00543075883761048
49749,0.0113589463755488
49752,0.0186496242880821
49755,0.233408576250076
49756,0.00759984315373004
49757,0.0268930044025183
49759,0.00304485280066729
49760,0.00807768637314439
49762,0.00790904918685555
49764,0.0297177873551846
49768,0.00399404014460742
49769,0.00186315379105508
49770,0.0167345705442131
49771,0.0407253883779049
49772,0.00460170633159578
49773,0.0131860872730613
49774,0.00249145333655179
49775,0.00234087321441621
49776,0.00267190281301737
49777,0.00222661991138011
49782,0.00175457408186048
49783,0.0098041906952858
49784,0.0025835853535682
49785,0.018977478146553
49790,0.00223667805548757
49791,0.186911800503731
49792,0.0245586700737476
49793,0.206501343846321
49794,0.100787805020809
49795,0.00229399737436324
49797,0.147645348310471
49799,0.0235863003879786
49800,0.012967287376523
49809,0.0205989062786102
49812,0.0632386386394501
49816,0.00126082707429305
49818,0.0138072537258267
49820,0.0219814211130142
49821,0.0773282915353775
49825,0.0883944869041443
49826,0.0130092130973935
49829,0.0110097909346223
49830,0.0170154089108109
49831,0.0117034457623959
49832,0.0266437560319901
49836,0.00344720156863332
49837,0.206965780258179
49838,0.0277145966887474
49840,0.0105862345546484
49844,0.00139126351568848
49849,0.0421666335314512
49850,0.0022122047143057
49852,0.0302936598658562
49854,0.0978578120470047
49856,0.0445333078503609
49857,0.0016283854143694
49859,0.082470896653831
49863,0.0643642254173756
49864,0.0306231189519167
49867,0.0103843086399138
49869,0.0192658443003893
49874,0.0118383414112031
49875,0.021263188123703
49876,0.0346200231462717
49877,0.0174187691882253
49879,0.00109794484451413
49881,0.0231549959629774
49883,0.00978506905958056
49884,0.0235805440694094
49885,0.00887755793519318
49887,0.0930794477462769
49890,0.00746721914038062
49891,0.0210858304053545
49894,0.00177443055436015
49896,0.0700471267104149
49897,0.0039012014400214
49898,0.195440748333931
49899,0.021532248519361
49902,0.184521880745888
49903,0.0488048553466797
49906,0.00165927307680249
49907,0.00157682584831491
49909,0.00276013384573162
49914,0.0302987538278103
49919,0.183986446261406
49920,0.0138061279430985
49925,0.0185704557225108
49926,0.00300192409195006
49928,0.020970737747848
49929,0.0204830974340439
49930,0.00606630947440863
49932,0.0187361815944314
49933,0.00315952645614743
49937,0.0242943823337555
49938,0.0504670612514019
49941,0.00186695822048932
49942,0.0324444074183702
49943,0.163689762353897
49944,0.12252953350544
49950,0.0491805166006088
49951,0.0790275976061821
49952,0.00219061522511765
49953,0.0119464183226228
49955,0.0196689939126372
49958,0.00239858874119818
49959,0.011694622412324
49961,0.0172406788915396
49962,0.00215369211509824
49966,0.0404257506132126
49967,0.00279223164543509
49971,0.0457106053829193
49972,0.0605482175946236
49973,0.206542405486107
49974,0.0130818193778396
49977,0.00218911927659065
49980,0.0373042542487383
49981,0.00733561394736171
49982,0.0612714797258377
49983,0.00241299984045327
49987,0.0460509762167931
49992,0.0250903520733118
49993,0.0148453580215573
49995,0.00383582394570112
49997,0.00921590020880103
49999,0.00680503956973553
50000,0.00460219816304743
50002,0.0252192726358771
50004,0.0338458228856325
50005,0.00358130745589733
50006,0.00493142302148044
50007,0.0298105627298355
50008,0.00925193075090647
50010,0.0143423024564981
50012,0.0453981474041939
50017,0.00435296040959656
50022,0.0423374626785517
50025,0.0260493358597159
50027,0.00981317358091474
50030,0.00579647189006209
50031,0.00308242249302566
50032,0.0194503854960203
50033,0.00293458048254251
50034,0.00233224737457931
50035,0.00609430992044508
50036,0.00111042286735028
50038,0.0057065462693572
50039,0.0629259534180164
50041,0.0141900403425097
50042,0.291997188329697
50043,0.133528584241867
50045,0.0027927307644859
50046,0.0216089364141226
50047,0.0104273589327931
50049,0.00216940969694406
50051,0.0459230855107307
50053,0.0249027624726295
50055,0.0107072921469808
50057,0.00313633061014116
50060,0.0133638881146908
50061,0.00798404216766357
50062,0.00390647866297513
50064,0.00393632422201335
50067,0.214934507012367
50069,0.00415077609941363
50073,0.0169290358200669
50074,0.00260502414312214
50075,0.0558213725686073
50076,0.00990202287212014
50077,0.047057930380106
50078,0.0207667116075754
50079,0.00710864868015051
50081,0.0253404207527637
50082,0.00117290178313851
50084,0.00496504418551922
50088,0.0106129346415401
50092,0.0208334289491177
50093,0.0217448923736811
50097,0.00552749047055841
50099,0.0168359806761146
50102,0.0399219252169132
50104,0.0648397415876389
50107,0.0410359889268875
50109,0.227855876088142
50112,0.0321265086531639
50115,0.00790904918685555
50116,0.10506738871336
50119,0.00278245194349438
50120,0.0175682408735156
50121,0.037627262622118
50123,0.0026113860309124
50124,0.00189416264183819
50126,0.0574644759297371
50127,0.0026138483081013
50128,0.0239929296076298
50130,0.00761696817353368
50132,0.0592583350837231
50133,0.219277030229568
50134,0.0493150092661381
50136,0.0329965058714151
50138,0.0074689369648695
50140,0.0321265086531639
50142,0.00521165314130485
50144,0.0043258807156235
50146,0.00348033905029297
50147,0.0313973359763622
50152,0.08151645809412
50154,0.0250717017799616
50155,0.196181091666222
50158,0.0399438641965389
50164,0.00468133864924312
50165,0.0121276536956429
50168,0.0222467940300703
50171,0.0567765235900879
50172,0.466539591550827
50175,0.0106185225769877
50180,0.00639095259830356
50181,0.00490968017838895
50182,0.00570597806945443
50183,0.0194235982373357
50184,0.00199796499218792
50187,0.00432849796488881
50189,0.0032784572802484
50190,0.00989118712022901
50191,0.0173280043527484
50192,0.189960622787476
50193,0.0071319691836834
50196,0.224213165044785
50199,0.00124313625274226
50202,0.00542949540540576
50204,0.0102300837635994
50205,0.00239383166190237
50206,0.00243829500395805
50208,0.015980763733387
50209,0.0206429606303573
50210,0.0732311829924583
50212,0.110030508041382
50213,0.00313758309930563
50215,0.0135694202035666
50219,0.0357080094516277
50220,0.0760064139962196
50221,0.00777157414704561
50222,0.024052369594574
50223,0.00228267242200673
50226,0.00604499815963209
50229,0.00246088469866663
50230,0.0247129905968905
50234,0.0644568659365177
50235,0.00503931455314159
50236,0.0871877759695053
50239,0.00385473570786417
50241,0.197795131802559
50242,0.00940196113660932
50243,0.0120384367182851
50244,0.00414055068977177
50245,0.109107625484467
50246,0.0221005510538816
50247,0.24616419672966
50250,0.0196723384782672
50253,0.028205294162035
50254,0.0717074267566204
50255,0.227317601442337
50257,0.0130339253693819
50258,0.00592897823080421
50261,0.015193429030478
50264,0.0130144277587533
50265,0.00531129892915487
50266,0.00729160876944661
50269,0.125860024988651
50271,0.0150622293353081
50272,0.0229058988392353
50275,0.0011632731417194
50278,0.0415257021784782
50280,0.008085359307006
50284,0.00266235396265984
50286,0.0177246402949095
50287,0.0521732240915298
50289,0.00529719386249781
50290,0.0192464668303728
50296,0.00474385172128677
50297,0.0014387872768566
50300,0.0599893234670162
50301,0.0920164227485657
50304,0.0104114865884185
50305,0.00696515976451337
50306,0.00235604587942362
50307,0.00691001182422042
50308,0.0291455633938313
