"ID","TARGET"
9102,0.00304556228220463
9104,0.162604936957359
9105,0.186138111352921
9107,0.143769231438637
9109,0.0241888932883739
9110,0.0201331038028002
9112,0.0101942850276828
9115,0.0612808346748352
9122,0.101012478768826
9123,0.00197313018143177
9125,0.0219959583133459
9127,0.002662822464481
9129,0.0112633215263486
9130,0.00245397046674043
9138,0.0427209734916687
9139,0.00738652609288692
9140,0.153517937660217
9141,0.0846400126814842
9142,0.0104733956977725
9149,0.00516481096856296
9152,0.00924345636740327
9153,0.00454256949014962
9156,0.00367266009561718
9163,0.0153228934854269
9169,0.0273637847974896
9170,0.004930007038638
9171,0.0100422830320895
9176,0.0460813637822866
9177,0.00667753433808684
9179,0.0974173545837402
9180,0.0019326233305037
9181,0.00569541621953249
9183,0.0562905713915825
9184,0.121207384765148
9187,0.00938151096925139
9188,0.00593136139214039
9190,0.00340011394582689
9191,0.0219917986541986
9193,0.20690211057663
9195,0.00648940606042743
9197,0.00211071635130793
9199,0.00264471299014986
9200,0.0344532385468483
9201,0.013227366283536
9204,0.135285224020481
9205,0.00512962129432708
9207,0.0598603785037994
9208,0.00786988204345107
9210,0.0258302588015795
9211,0.00238574943505228
9214,0.0141828373074532
9216,0.00376923298463225
9218,0.00255568223074079
9219,0.00221871675457805
9221,0.235414877533913
9223,0.0085962787270546
9227,0.00197312969248742
9229,0.00549005782231689
9230,0.0156027164310217
9231,0.0392635896801949
9233,0.0112024018540978
9234,0.00869645942002535
9235,0.004552979208529
9236,0.0033128728158772
9239,0.00370471444912255
9240,0.304809272289276
9248,0.0262247169390321
9250,0.0176285469904542
9251,0.211668962240219
9252,0.00371753103099763
9253,0.0268899790942669
9256,0.0111452179029584
9257,0.0389994867146015
9260,0.0027159379562363
9261,0.0627083510160446
9262,0.00489768534898758
9265,0.0175727758556604
9266,0.00400595972314477
9267,0.00586127983406186
9272,0.00769141344353557
9273,0.0479214064776897
9277,0.0155503947287798
9278,0.180956700444221
9282,0.00382527709007263
9285,0.0160106433555484
9286,0.028022213280201
9288,0.00386570645496249
9289,0.125158421695232
9291,0.0170799130573869
9292,0.00268376071471721
9293,0.00637374212965369
9297,0.0295141775161028
9300,0.0132362132892013
9301,0.00339648253284395
9302,0.00413044490851462
9303,0.0048620477784425
9306,0.00353338830173016
9307,0.0424725122749805
9311,0.0177889076992869
9312,0.0741743415594101
9313,0.00589194372296333
9314,0.011672593280673
9315,0.0151747640222311
9316,0.0326604183763266
9318,0.272174108028412
9320,0.064746518433094
9321,0.00914143994450569
9323,0.214424335956573
9325,0.00384844071231782
9331,0.00582917118445039
9334,0.0341358169913292
9335,0.103958481550217
9337,0.00407381486147642
9341,0.0120318768545985
9342,0.00914747752249241
9343,0.197991502285004
9345,0.00188111623283476
9347,0.010252336319536
9348,0.159513631463051
9353,0.122795520722866
9356,0.00410685040988028
9363,0.0111590936779976
9364,0.0353478409349918
9369,0.199096721410751
9370,0.00355157596059144
9371,0.0243888013996184
9372,0.142520608007908
9374,0.00290250463876873
9377,0.00626965938135982
9378,0.0201331038028002
9380,0.179462707042694
9382,0.0242440685629845
9383,0.106301286816597
9385,0.0226166825741529
9390,0.011288576759398
9393,0.00174666567472741
9396,0.0702335767447948
9397,0.0174695575609803
9399,0.00183065983001143
9400,0.02096266746521
9401,0.00248072012327611
9404,0.0111449260264635
9405,0.0112245962023735
9408,0.0150557084009051
9410,0.0303055930882692
9411,0.00415539112873375
9413,0.00205203422810882
9415,0.0968309819698334
9416,0.0122285021468997
9417,0.0299051482230425
9418,0.0423558946698904
9419,0.0288762021809816
9423,0.00406128617469221
9427,0.0889201924204826
9429,0.0190696379169822
9430,0.0154074529185891
9431,0.0279888197779655
9432,0.0368282474577427
9433,0.0201331038028002
9437,0.224112191796303
9440,0.00395590742118657
9442,0.00829100916162133
9443,0.0115059491246939
9445,0.0512536495923996
9446,0.203419023752213
9448,0.0536382980644703
9450,0.0974530845880508
9451,0.00810070037841797
9452,0.0543827228248119
9453,0.00300280433148146
9455,0.0885833814740181
9456,0.00844371896237135
9459,0.115075632929802
9461,0.00673259841278195
9465,0.00620211232453585
9467,0.0160877296701074
9470,0.030773163959384
9471,0.227517628669739
9473,0.101086984574795
9476,0.033440212905407
9477,0.0166513489559293
9478,0.00854943543672562
9479,0.0180925596505404
9483,0.0104346903041005
9485,0.0711306422948837
9487,0.00640826430171728
9488,0.0560124143958092
9490,0.0297868432477117
9491,0.0115124324336648
9492,0.0886599972844124
9495,0.0201331038028002
9498,0.168645837903023
9499,0.0141734236851335
9504,0.0201331038028002
9505,0.0193840513005853
9506,0.00357012860476971
9508,0.00386447985656559
9515,0.00202772610355169
9516,0.0144613081589341
9517,0.0336093831807375
9518,0.229780775308609
9519,0.0201331038028002
9520,0.0358397960662842
9522,0.0199132177978754
9523,0.0367384724318981
9524,0.00349551988765597
9527,0.00303043895401061
9530,0.00291125099174678
9534,0.00701008271425962
9536,0.209990012645721
9541,0.00503609916195273
9544,0.0187603680416942
9545,0.00822856267914176
9547,0.0169570218771696
9552,0.186050823330879
9553,0.00306098614819348
9555,0.00783799141645431
9556,0.0086175115313381
9560,0.0269693786278367
9563,0.00579802682623267
9567,0.134586597979069
9568,0.00991235561668873
9570,0.00602362919598818
9572,0.026548620313406
9573,0.00553872473537922
9574,0.0314408294856548
9576,0.050970683246851
9579,0.193202421069145
9585,0.0368261910974979
9588,0.00209766381885856
9589,0.0138848779723048
9590,0.0148586418479681
9593,0.0281752977520227
9595,0.0133135501295328
9596,0.00955340471118689
9597,0.0147792022675276
9599,0.0392635896801949
9600,0.014157278649509
9601,0.0470893941819668
9602,0.00753999762237072
9603,0.0595605127513409
9604,0.0126563744619489
9605,0.0071995803155005
9608,0.0609728634357452
9611,0.0187292326241732
9612,0.00854296321049333
9614,0.00227191052399576
9616,0.00194125245325267
9617,0.0191292686387897
9618,0.00990735124796629
9621,0.00331636937335134
9622,0.0140222813934088
9624,0.0617821969091892
9631,0.00607053292915225
9632,0.0019975557224825
9633,0.159881108999252
9634,0.236757344007492
9635,0.0638510622084141
9636,0.00352787389419973
9637,0.0140997275710106
9638,0.031903063878417
9640,0.0132148222997785
9643,0.00999219110235572
9644,0.00707303425297141
9645,0.00371995093300939
9646,0.00194097133353353
9647,0.0272929858416319
9648,0.00583624066784978
9649,0.00855532577261329
9652,0.0163191836327314
9654,0.00940305022522807
9657,0.0515087939798832
9658,0.0468684658408165
9659,0.128152990341187
9660,0.0170790331438184
9662,0.0100422830320895
9663,0.0201331038028002
9667,0.0324670914560556
9668,0.0166851915419102
9670,0.00801010467112064
9671,0.0266825832426548
9673,0.0211344789713621
9674,0.00369971478357911
9676,0.0021304557332769
9680,0.0200040785595775
9682,0.00183971540536731
9685,0.0401521369814873
9690,0.010710795968771
9691,0.00934514915570617
9693,0.00741282347589731
9694,0.00643283249810338
9696,0.00238584077451378
9698,0.0312581285834312
9699,0.054204049706459
9701,0.0305880833417177
9705,0.0911727622151375
9707,0.0201331038028002
9709,0.0178573459386826
9714,0.0281997978687286
9715,0.00800838181748986
9716,0.0564156241714954
9718,0.187056466937065
9721,0.00740138031542301
9722,0.0116397488862276
9726,0.00838470868766308
9728,0.17845841050148
9731,0.00629563350230455
9732,0.0324334681034088
9734,0.0608283154666424
9736,0.0270703453570604
9737,0.0147723126225173
9738,0.0714404582977295
9740,0.0352176245301962
9742,0.0326994400471449
9746,0.0332838047295809
9747,0.116374236345291
9750,0.0227061983197927
9752,0.00244903555139899
9758,0.00488960687071085
9759,0.0393345601856709
9760,0.00294479536823928
9762,0.213852292299271
9765,0.0274162206798792
9769,0.00985491778701544
9770,0.0468342129141092
9771,0.0273112945258617
9772,0.0259956251829863
9773,0.0153312591835856
9777,0.0246865220367908
9782,0.00330904708243906
9784,0.00617873212322593
9786,0.0124742310494184
9788,0.0321123488247395
9789,0.010855814255774
9790,0.0148527635261416
9791,0.00235471583437175
9794,0.00330986129119992
9800,0.00424734139814973
9801,0.0281834255903959
9802,0.00344126238487661
9804,0.00847641788423061
9806,0.00327663761563599
9809,0.00926534617319703
9810,0.016185081936419
9814,0.00394853623583913
9815,0.0826085850596428
9819,0.0752186104655266
9821,0.00902832802385092
9823,0.0161852062679827
9824,0.00872383685782552
9825,0.00276834964752197
9826,0.00293532405048609
9827,0.00218019613530487
9830,0.0224552549421787
9831,0.0120042379945517
9838,0.0905936971306801
9839,0.00939118228852749
9840,0.029725319892168
9843,0.00649298150092363
9844,0.00836305543780327
9848,0.0283684674650431
9849,0.00648060459643602
9850,0.0438049830496311
9851,0.190146511793137
9853,0.00941322688013315
9854,0.0057421422097832
9855,0.0201331038028002
9856,0.0445893913507462
9857,0.00971836633980274
9858,0.0476907782256603
9859,0.00669167214073241
9863,0.0141411984339356
9864,0.0743588469922543
9866,0.209986051917076
9867,0.0157473389059305
9871,0.00551937306299806
9873,0.00539503432810307
9874,0.0835137292742729
9875,0.0318584728986025
9876,0.00435586674138904
9881,0.011111856251955
9882,0.00370108876377344
9884,0.0132219502702355
9886,0.032458484172821
9890,0.0692052617669106
9892,0.0055457609705627
9896,0.0155383558943868
9897,0.00469405786134303
9899,0.013107306137681
9900,0.0104896001517773
9902,0.0233636166900396
9903,0.00852682506665587
9904,0.0178425287827849
9906,0.0045440667308867
9907,0.015200787037611
9910,0.0164256174117327
9912,0.0168726056814194
9915,0.0129519490525126
9917,0.00980947986245155
9918,0.07508260384202
9919,0.017112784460187
9922,0.0219906575977802
9927,0.0323841243982315
9929,0.00350117804482579
9932,0.0342494394630194
9936,0.00888280682265758
9939,0.150181818008423
9941,0.0305663976818323
9943,0.0126496164128184
9947,0.181532070040703
9949,0.0317500103265047
9954,0.0592621974647045
9955,0.00933149326592684
9957,0.011624385882169
9959,0.0104696799069643
9961,0.0605999812483788
9965,0.0066262717358768
9967,0.00809898125007749
9968,0.0520051226019859
9971,0.0135526902973652
9974,0.0265391919761896
9975,0.0236649829894304
9976,0.00883365571498871
9980,0.00368943065404892
9982,0.00503997439518571
9983,0.0208163619041443
9984,0.00462730289436877
9987,0.00285012254025787
9989,0.0479631543159485
9992,0.0166988158598542
9993,0.0122178534045815
9995,0.0207411557435989
9996,0.0177491875365376
9999,0.012535681668669
10001,0.0119602262973785
10004,0.00359311932697892
10007,0.00490990933030844
10010,0.0143096389248967
10014,0.0692824684083462
10018,0.0224785989150405
10019,0.254292079806328
10020,0.0160188829526305
10022,0.0361531957983971
10025,0.0236893866211176
10026,0.0017610042123124
10029,0.016977646201849
10030,0.226247861981392
10034,0.00292522751260549
10037,0.0285979229956865
10038,0.00985215306282044
10040,0.240439981222153
10041,0.017274565435946
10042,0.00678438907489181
10043,0.00957807116210461
10046,0.00968452198430896
10047,0.0164993342012167
10050,0.00313004571944475
10053,0.0108794601634145
10056,0.010343768261373
10057,0.0108910275623202
10058,0.00394285619258881
10059,0.0144107948988676
10061,0.0145144000649452
10064,0.153487977385521
10068,0.0144107948988676
10072,0.0104033594951034
10073,0.00592196919023991
10074,0.0171098317950964
10075,0.0591472789645195
10076,0.00441383216530085
10078,0.0902370572090149
10080,0.00862126937136054
10081,0.00331750730983913
10082,0.0770244725048542
10085,0.0293684877455235
10086,0.00871523856185377
10087,0.00849197870120406
10088,0.0312525998800993
10089,0.0478856094181538
10091,0.0235325161367655
10095,0.0598603785037994
10096,0.00463628536090255
10098,0.0337617613375187
10102,0.0140643365681171
10103,0.0136109445244074
10105,0.00338941179215908
10106,0.00700853923335671
10111,0.00307894847355783
10112,0.0111835640855134
10113,0.0230881817638874
10116,0.00586313884705305
10118,0.0281523242592812
10119,0.0638666838407516
10121,0.0299383748322725
10124,0.0496457628905773
10126,0.00443176999688148
10127,0.0112751767039299
10129,0.0291691198945045
10131,0.121488012373447
10132,0.0201331038028002
10133,0.00179266822524369
10134,0.00331106595695019
10136,0.00605068011209369
10137,0.00423490051180124
10138,0.00999657027423382
10139,0.0128017479553819
10141,0.0068048907443881
10143,0.00384465036913753
10145,0.00333644677884877
10147,0.00255895457230508
10151,0.12516693174839
10152,0.0212862055748701
10153,0.0386296644806862
10155,0.0161070259287953
10158,0.0458797365427017
10160,0.0348160341382027
10161,0.0201331038028002
10162,0.0152307651937008
10163,0.0183463521301746
10165,0.12621533125639
10166,0.0226388301700354
10168,0.0402931645512581
10169,0.00532456776127219
10172,0.170772194862366
10173,0.0280688725411892
10174,0.00187408674973994
10175,0.0648928664624691
10176,0.0039086657576263
10177,0.00232593405526131
10178,0.0955935567617416
10183,0.00635311221703887
10185,0.0978776559233665
10186,0.00218414450064301
10187,0.00738788275048137
10190,0.00331644339021295
10192,0.00715541513636708
10193,0.0828465595841408
10194,0.103183406591415
10195,0.0145636986941099
10196,0.00376812065951526
10200,0.0145711289718747
10201,0.195926406979561
10205,0.00395111562684178
10206,0.00500080287456512
10209,0.0223476193845272
10210,0.257471460103989
10214,0.007940564583987
10216,0.031236008554697
10217,0.00264650876633823
10218,0.173785296082497
10220,0.00968751404434443
10221,0.00395784331485629
10222,0.0251955982297659
10225,0.019438324868679
10227,0.177609622478485
10229,0.0195939220488071
10234,0.0193342486396432
10235,0.00401643752120435
10236,0.0126319877803326
10237,0.0195822946727276
10239,0.0157339386641979
10240,0.00926256468519568
10243,0.0283939346671104
10245,0.0446074973791838
10247,0.132781255245209
10248,0.0112764725461602
10249,0.00588764287531376
10250,0.0764799043536186
10253,0.0039742975961417
10256,0.00258997417986393
10259,0.0306150782853365
10261,0.0167847823351622
10265,0.00279960967600346
10266,0.0124663550406694
10267,0.0145711289718747
10269,0.0125773435458541
10270,0.29059544801712
10271,0.00661157742142677
10272,0.0121432556770742
10274,0.0127843162044883
10275,0.110560950636864
10279,0.00612822510302067
10281,0.0261402696371078
10282,0.00195363238453865
10283,0.164160647988319
10284,0.035777635872364
10289,0.178231117129326
10295,0.0131332481279969
10297,0.036259014159441
10301,0.00291469760704786
10302,0.00732832597568631
10303,0.00264897886663675
10307,0.0194069169461727
10309,0.0249856911599636
10311,0.00267644145060331
10312,0.0151255898177624
10313,0.0349527806043625
10314,0.00269409215543419
10316,0.0772583112120628
10317,0.00662452522665262
10318,0.00219095130451024
