"ID","TARGET"
51243,0.0205097977072001
51245,0.0483822844922543
51247,0.0073590662330389
51248,0.0241861581802368
51249,0.00962228216230869
51252,0.00256052401382476
51254,0.00242942671757191
51255,0.00773318111896515
51256,0.0210471661761403
51258,0.00726910596713424
51259,0.00399122661910951
51260,0.028748844563961
51261,0.00905312905088067
51264,0.0142561335116625
51265,0.00325001182500273
51267,0.0957738742232323
51268,0.0202062074095011
51270,0.00679096085950732
51271,0.0127643786370754
51274,0.0797943338751793
51276,0.0261466339230537
51277,0.0266070488840342
51279,0.149059771001339
51280,0.0184803385287523
51281,0.177387791872025
51282,0.00783776454627514
51283,0.008663977868855
51284,0.00873623285442591
51288,0.17546266913414
51290,0.0728025831282139
51291,0.0182222587987781
51294,0.00402108952403069
51296,0.0319701582193375
51297,0.0187475021928549
51298,0.0225382257252932
51300,0.0973064288496971
51301,0.102520680427551
51302,0.00715243481099606
51304,0.00862807212397456
51306,0.00604874808341265
51310,0.0556419167667627
51311,0.00422096885740757
51312,0.00380886029452086
51313,0.0407009564340115
51316,0.00386718478985131
51321,0.132123412191868
51325,0.00254948218353093
51328,0.00381932971067727
51329,0.00634491201490164
51331,0.0132796740159392
51332,0.0319940216839314
51334,0.0791329503059387
51335,0.0100415240041912
51338,0.00851560067385435
51339,0.00653360523283482
51340,0.0779958814382553
51341,0.00373656582087278
51343,0.0927405342459679
51348,0.015825567767024
51349,0.00785831855610013
51351,0.0115942095406353
51352,0.00329415015876293
51353,0.00391603647731245
51354,0.00422705407254398
51356,0.00418240325525403
51357,0.00660382816568017
51362,0.0729264684021473
51364,0.0120148027315736
51367,0.0517562083899975
51369,0.0251621756702662
51370,0.0928654760122299
51372,0.005858114361763
51375,0.014074214361608
51376,0.0205097977072001
51377,0.0184562988579273
51379,0.00737617127597332
51381,0.0100847220979631
51382,0.0966440945863724
51383,0.027116172388196
51384,0.0155549693852663
51386,0.0624147199094296
51387,0.00556391421705484
51389,0.0129710294306278
51391,0.0252749551087618
51392,0.0149943279102445
51394,0.142820394039154
51395,0.00368958283215761
51397,0.00790022183209658
51402,0.0146998077630997
51403,0.00361670018173754
51404,0.0374767377972603
51405,0.0834172308444977
51410,0.00978619176894426
51413,0.00918440199457109
51419,0.0420211978256702
51422,0.10672438070178
51426,0.0595101676881313
51427,0.0043955656234175
51430,0.0407479085028172
51434,0.00190198124619201
51436,0.0715201519429684
51438,0.217432859539986
51443,0.170831361413002
51445,0.00518556488677859
51446,0.0205097977072001
51447,0.00252167424187064
51448,0.0878056332468986
51449,0.0100398978218436
51451,0.12044335603714
51452,0.0260022820904851
51455,0.0169841777533293
51457,0.0596836276352406
51462,0.00356232672929764
51466,0.0042862766655162
51469,0.0257360277697444
51471,0.0176338071934879
51477,0.0128427220508456
51478,0.138424053788185
51479,0.00300721991807222
51481,0.00477334265597165
51482,0.00405285162851214
51483,0.0250837534666061
51484,0.0103069544769824
51486,0.0138632854446769
51487,0.055223897844553
51488,0.083538955450058
51489,0.0435402132570744
51490,0.0352673780173063
51491,0.0026562858838588
51495,0.0466771826148033
51497,0.0043112710583955
51498,0.0214172355830669
51500,0.0235452905297279
51501,0.00651126764714718
51502,0.00327194118872285
51503,0.00546103636734188
51508,0.00311821377836168
51511,0.0236453279852867
51512,0.0113509809598327
51513,0.00338683901354671
51514,0.00862807212397456
51515,0.0157824957743287
51516,0.139627474546432
51517,0.00381961893290281
51519,0.00329706913325936
51521,0.00899868011474609
51523,0.0111564461141825
51527,0.144895190000534
51530,0.0477842509746551
51534,0.0654426954686642
51537,0.032835590839386
51539,0.0212821070104837
51542,0.00628334637731314
51544,0.0217636741697788
51548,0.0184292070567608
51550,0.00721604600548744
51551,0.0046056630089879
51552,0.0205097977072001
51553,0.0130645489320159
51556,0.00791486259549856
51557,0.0109337079804391
51559,0.0028339083539322
51561,0.0692734234035015
51564,0.01156768463552
51565,0.0102381067350507
51567,0.0220121249556541
51568,0.0943158760666847
51569,0.0196343852207065
51570,0.0179387930780649
51573,0.0101381044834852
51575,0.0402835331857204
51577,0.0137082520872355
51578,0.0122556151822209
51579,0.011259263381362
51580,0.243498355150223
51581,0.00606768131256104
51583,0.0671908095479012
51584,0.00523300846107304
51588,0.065504751354456
51591,0.00371709652245045
51594,0.0201568461954594
51595,0.00431120581924915
51597,0.0379441861063242
51600,0.233249819278717
51601,0.0035521658603102
51602,0.0151671534404159
51607,0.0235676199197769
51609,0.00385013897903264
51610,0.0214961681514978
51612,0.00962672047317028
51613,0.05279311388731
51614,0.0819545492529869
51615,0.0279839258641005
51616,0.0319148682057857
51619,0.0057660264428705
51621,0.011323812790215
51625,0.0362146280705929
51628,0.0454037189483643
51630,0.0661790922284126
51633,0.0257281687110662
51634,0.0286326222121716
51638,0.129301436245441
51639,0.198129078745842
51643,0.00855135414749384
51645,0.00964179653674364
51646,0.00923303803429007
51647,0.00361097266431898
51648,0.00661561414599419
51649,0.00723500363528728
51650,0.0446723558008671
51651,0.336200362443924
51652,0.00914064515382051
51653,0.166322869062424
51655,0.00426008370704949
51657,0.00697755869477987
51658,0.00738525288179517
51661,0.00796706015244126
51663,0.0054612675216049
51666,0.0568697288632393
51670,0.00714783845469356
51671,0.117139256000519
51672,0.00898124510422349
51673,0.152707874774933
51674,0.141805954277515
51677,0.0130553001537919
51680,0.00364828389137983
51681,0.0581481777131557
51683,0.00728761479258537
51690,0.0372119218111038
51691,0.0119269063696265
51696,0.00316286899615079
51698,0.0316104680299759
51699,0.00733745107427239
51701,0.0204002305865288
51704,0.00875453799962997
51705,0.0681951805949211
51706,0.101685763895512
51709,0.011129348911345
51710,0.0111617591232061
51711,0.0621052742004395
51715,0.00449342830106616
51716,0.0313183471560478
51720,0.0222602263092995
51722,0.0370698422193527
51723,0.0444608878344297
51724,0.00480839870870113
51725,0.00499819209799171
51728,0.00380372386425734
51729,0.0156633241102099
51731,0.0949277371168137
51733,0.00415681865997612
51737,0.0269446093589067
51741,0.0196647435426712
51743,0.00449305158108473
51744,0.00641199541278183
51746,0.00403156345710158
51751,0.0048086061142385
51753,0.0862194791436195
51754,0.00394704998470843
51755,0.010460127517581
51756,0.0360237464308739
51757,0.0266600776463747
51758,0.217451483011246
51759,0.00418475256301463
51760,0.0393301084637642
51762,0.0371014107018709
51763,0.00509270988404751
51764,0.0114734807983041
51765,0.0037318899994716
51767,0.0143174709752202
51772,0.0841265790164471
51773,0.0343225844204426
51774,0.150513276457787
51777,0.0322209853678942
51778,0.234466397762299
51781,0.174165043234825
51783,0.0165252609178424
51784,0.0107922877185047
51786,0.263192054629326
51788,0.243897214531898
51790,0.0180320501327515
51791,0.00379069447517395
51793,0.0185198112390935
51795,0.0338437031954527
51800,0.00357928508892655
51801,0.0160952689126134
51804,0.00837330650538206
51806,0.102029313147068
51808,0.0220886709168553
51809,0.146543872356415
51811,0.00735876718536019
51813,0.165492498874664
51814,0.00413594790734351
51816,0.0391430743038654
51817,0.00734528815373778
51818,0.0225635550916195
51819,0.00435862611047924
51823,0.00771097633987665
51827,0.0150931593030691
51829,0.0275514410808682
51832,0.0172028753906488
51836,0.015057566575706
51837,0.018114753998816
51840,0.271576583385468
51844,0.0101255706511438
51847,0.0619542062282562
51848,0.0146139344200492
51849,0.00500492728315294
51850,0.215940538048744
51851,0.00483888979069889
51852,0.0154560174793005
51853,0.00294346504379064
51866,0.00648687956854701
51869,0.157760012149811
51870,0.00352850407361984
51875,0.0184473004192114
51876,0.0191262185573578
51877,0.175171959400177
51881,0.023064824193716
51882,0.0734749764204025
51883,0.016779057495296
51885,0.0189499752596021
51886,0.00314717225264758
51887,0.213238042593002
51888,0.011547683365643
51889,0.0182140113785863
51890,0.00348351337015629
51894,0.00237628925824538
51897,0.0211249772459269
51899,0.00401264501269907
51900,0.0226421371102333
51901,0.0295366365462542
51902,0.00666751274839044
51905,0.0222168937325478
51906,0.0134103951975703
51907,0.0234040096402168
51908,0.0104047704488039
51909,0.00544990338385105
51910,0.0456114493310451
51911,0.0783268004655838
51913,0.0359596721827984
51915,0.0611142478883266
51917,0.0185325842350721
51922,0.0209546770900488
51926,0.0143154123798013
51928,0.00752761401236057
51930,0.017900619469583
51931,0.00439489549025893
51934,0.0142134640365839
51935,0.240817010402679
51936,0.0158153120893985
51937,0.0396837022155523
51940,0.0023334200726822
51941,0.00362404983025044
51946,0.0106756597757339
51947,0.0123272595927119
51948,0.0092214772477746
51949,0.0123468827456236
51950,0.0107059357687831
51952,0.0226337850093842
51953,0.00342667289078236
51956,0.0471683621406555
51957,0.00819519404321909
51958,0.0190604221075773
51961,0.0163389530032873
51966,0.010775412991643
51967,0.0187433306127787
51968,0.0159805895760655
51970,0.0156860496848822
51973,0.0409893225878477
51975,0.00508482242003083
51976,0.00915852766484022
51978,0.065650612860918
51979,0.0247609719634056
51980,0.0167127665132284
51982,0.0555185869336128
51984,0.233096659183502
51987,0.0220893904566765
51991,0.013509975746274
51992,0.00346363405697048
51994,0.00293856579810381
51998,0.0162590593099594
51999,0.0205727437511086
52000,0.0239615254104137
52005,0.0742626398801804
52006,0.126544913649559
52007,0.0156792527064681
52008,0.0735120691359043
52009,0.029503857716918
52013,0.0317555133253336
52018,0.161773955821991
52021,0.176912593841553
52025,0.0279282834380865
52026,0.00398998097516596
52027,0.00341146411374211
52028,0.0814071387052536
52035,0.0101727465167642
52036,0.0070189437828958
52037,0.00947136124596
52039,0.0234449870884418
52040,0.03385866060853
52041,0.0236497731879354
52044,0.00607732106000185
52045,0.0166589491069317
52048,0.14755687713623
52049,0.0324962291866541
52050,0.0446526870131493
52051,0.115844076871872
52052,0.0052453950047493
52054,0.00288030819501728
52055,0.0036761979572475
52058,0.0185157680884004
52060,0.0271141853183508
52061,0.00470115379430354
52067,0.0117621473968029
52069,0.00286320636514574
52070,0.00371757266111672
52071,0.00236765327863395
52074,0.00820824624970555
52075,0.218091171979904
52077,0.00958577338606119
52081,0.0254107184708118
52083,0.00293418085202575
52084,0.0189116258174181
52087,0.00690240049734712
52089,0.00985295213758946
52090,0.011529047973454
52091,0.0312143247574568
52092,0.0139546021819115
52094,0.00230438013095409
52100,0.0285370536148548
52101,0.152957424521446
52103,0.00839167609810829
52106,0.0196233766153455
52109,0.0129363647662103
52112,0.0208928376436234
52114,0.00806820876896381
52117,0.0034422046970576
52120,0.0700469702482223
52121,0.036613267660141
52123,0.0131065579131246
52124,0.0075141922570765
52127,0.00335330069065094
52130,0.010381337814033
52132,0.00624452335759997
52134,0.033609502017498
52140,0.00880676931701601
52143,0.0110378222540021
52146,0.00412797392345965
52148,0.0130436023697257
52149,0.142457288503647
52150,0.0459672249853611
52151,0.00956040816381574
52152,0.0170028412714601
52155,0.162359604239464
52156,0.0267721857875586
52158,0.0205722792074084
52161,0.0233367884531617
52163,0.00506571903824806
52165,0.00486622923053801
52173,0.0272925347089767
52177,0.0686169028282166
52179,0.0213438564911485
52185,0.191432484984398
52187,0.00334350648336112
52192,0.047061301022768
52193,0.00274231510702521
52194,0.00372735606506467
52195,0.00962094813585281
52197,0.00690914588049054
52200,0.0127582687884569
52201,0.0450101688504219
52203,0.0648775301873684
52204,0.0146911220625043
52205,0.0337932143360376
52209,0.00255120613146573
52210,0.0243117224425077
52211,0.0116235982626677
52212,0.00444917515851557
52215,0.0681174516677856
52216,0.00366504900157452
52217,0.00387450950220227
52219,0.0105854201130569
52220,0.121669381856918
52224,0.0360848795622587
52227,0.00511182132177055
52228,0.0110123878344893
52229,0.0373220402747393
52232,0.0619928665459156
52233,0.00521201035007834
52234,0.00766781140118837
52235,0.0150032613426447
52236,0.013477254845202
52238,0.0369707822799683
52241,0.0359578311443329
52242,0.0875627517700195
52244,0.0113667629659176
52247,0.0755799114704132
52248,0.0037642415612936
52251,0.0155861364677548
52253,0.0433433942496777
52255,0.0158461699262261
52257,0.00789810186251998
52258,0.0240681279450655
52259,0.00546210166066885
52263,0.057371798157692
52264,0.01845359839499
52267,0.00509928897954524
52268,0.0120209021493793
52269,0.0114977644756436
52273,0.00738556897267699
52274,0.0315991546958685
52275,0.167269977927208
52276,0.0082278392277658
52279,0.146467977762222
52280,0.0037970184115693
52282,0.00315177850425243
52283,0.0179884968325496
52284,0.00661109359934926
52287,0.00374102897476405
52288,0.0039006931707263
52289,0.0439341962337494
52290,0.00326661034487188
52293,0.00792489722371101
52295,0.00634922869503498
52296,0.00595282642170787
52298,0.0553038708865643
52299,0.0475062243640423
52301,0.00340518839657307
52302,0.00604093242436647
52304,0.0234092742204666
52306,0.0267923396080732
52307,0.0528501182794571
52308,0.0175672618672252
52309,0.00952531564980745
52310,0.0225775212049484
52311,0.0339664652943611
52312,0.0334808319807053
52313,0.0843684539198875
52314,0.0235920291393995
52315,0.00911289937794208
