"ID","TARGET"
19404,0.024739558622241
19405,0.0642319820821285
19406,0.011638705059886
19408,0.0852118402719498
19409,0.0113856096286327
19413,0.079986709356308
19414,0.213794007897377
19415,0.0246879648417234
19417,0.0179612286388874
19418,0.017549335770309
19419,0.0219420086592436
19422,0.0111465379595757
19424,0.0159890798851848
19425,0.0149987501092255
19426,0.0111782254185528
19431,0.0151226527988911
19433,0.0285403728485107
19434,0.0406997974961996
19435,0.0511843279004097
19437,0.0132431093137711
19438,0.0229494124650955
19442,0.0474009603261948
19443,0.0421448066830635
19445,0.0245976179838181
19448,0.0157000239007175
19449,0.0106504437979311
19450,0.0311517883092165
19451,0.00969069723505527
19456,0.194462594389915
19457,0.0129676911048591
19458,0.0177030211314559
19460,0.0200927721336484
19462,0.0128360765054822
19463,0.157440096139908
19464,0.0099417534423992
19466,0.0178217596840113
19467,0.0349592588841915
19468,0.0465415708720684
19473,0.0106482963310555
19477,0.0304202824831009
19478,0.0202181687578559
19484,0.0976941347122192
19490,0.0188753761351109
19492,0.0388774052262306
19497,0.0549273498356342
19499,0.0283242896199226
19500,0.00961035527288914
19501,0.0122442404739559
19504,0.0134837377816439
19508,0.0120908275712281
19513,0.0148595010861754
19516,0.0995919197797775
19517,0.0159344224259257
19519,0.0106965457787737
19521,0.0107100601773709
19522,0.0208854407072067
19524,0.124349662661552
19525,0.0106228353688493
19526,0.0319571789354086
19527,0.0276463910937309
19534,0.0119519049767405
19535,0.177005872130394
19538,0.0105990740936249
19540,0.0160837585106492
19542,0.0150701269507408
19543,0.0182045260444283
19544,0.204777157306671
19546,0.0182490674778819
19548,0.0614082507789135
19549,0.023573758546263
19552,0.250514432787895
19553,0.151445201039314
19554,0.0248531654477119
19556,0.0104887722292915
19559,0.173935559391975
19560,0.0388429425656796
19564,0.0222501274198294
19565,0.0414898976683617
19568,0.0290586497634649
19569,0.0369375836104155
19570,0.158141911029816
19571,0.19916926920414
19573,0.0224601115100086
19575,0.0161165503785014
19576,0.0247821008786559
19578,0.018086251989007
19579,0.0157065602019429
19580,0.15409682393074
19582,0.0650591991841793
19586,0.0262440150603652
19587,0.130356442928314
19590,0.0261947434395552
19591,0.00978639433160424
19592,0.0257768072187901
19594,0.0135872979648411
19596,0.020903448574245
19597,0.0408175427466631
19598,0.0626635417342186
19599,0.00987067434471101
19600,0.0864916384220123
19602,0.0136070913635194
19603,0.207539370656013
19604,0.0749907150864601
19607,0.0412506610155106
19608,0.0314573038369417
19612,0.0667832486331463
19613,0.0873014524579048
19614,0.0415551543235779
19616,0.0311859179288149
19618,0.0295555762946606
19621,0.0106062226463109
19622,0.0136965487152338
19623,0.0174706588499248
19624,0.0107151637785137
19625,0.0166682679206133
19626,0.0361025536432862
19628,0.0150804984383285
19631,0.0105974437203258
19635,0.0110607111128047
19636,0.0412317000329494
19637,0.0522375382483006
19638,0.0128396267071366
19639,0.0128994942642748
19641,0.0295555762946606
19642,0.0670998111367226
19643,0.158743792772293
19646,0.153725191950798
19647,0.0199651030823588
19648,0.026918813213706
19649,0.0367977503687143
19650,0.0390428081154823
19652,0.0185062129981816
19653,0.0114308367948979
19657,0.0189497632905841
19659,0.0552219033241272
19661,0.0110572592820972
19667,0.0197163637727499
19669,0.316660994291306
19671,0.0223439663648605
19673,0.145740321278572
19677,0.0234910869970918
19678,0.0182680343277752
19681,0.0560856200754642
19683,0.0136534873396158
19684,0.0336790155619383
19686,0.0749329715967178
19687,0.034891464561224
19693,0.093221914768219
19694,0.0167956397868693
19695,0.0143095054198056
19696,0.0378171410411596
19697,0.01693170433864
19698,0.0441453158855438
19699,0.0143106474541128
19701,0.0430420782417059
19703,0.0135983447544277
19704,0.0615520395338535
19705,0.0937678158283234
19707,0.0205915755592287
19708,0.0194978851824999
19711,0.0181929914280772
19713,0.0278330460190773
19714,0.104572822153568
19718,0.0158823620527983
19724,0.0146453492343426
19725,0.0159634594805539
19728,0.0199387999251485
19729,0.0180985925719142
19730,0.0112802608404309
19734,0.0246578356251121
19735,0.0108553139260039
19736,0.0117161267902702
19739,0.0826217189431191
19740,0.0975937828421593
19741,0.0295555762946606
19742,0.0150633386336267
19744,0.027018759585917
19745,0.0212784929201007
19746,0.0233278334140778
19748,0.0176290800794959
19750,0.02988255713135
19752,0.0149293731898069
19754,0.261738875508308
19756,0.00984094222076237
19758,0.0129786230623722
19759,0.0362803127616644
19760,0.0573828786611557
19762,0.0255204569548368
19764,0.0155748140998185
19765,0.0145078448578715
19768,0.0579747065901756
19772,0.0112013965379447
19773,0.0158155355602503
19774,0.0101027589291334
19775,0.0163076533004642
19776,0.0120474289637059
19778,0.00968452633824199
19782,0.054640344530344
19783,0.015296883508563
19785,0.0166716501582414
19787,0.0151004501618445
19788,0.0131148083135486
19791,0.014152738917619
19792,0.0143623474054039
19794,0.0131947764195502
19798,0.0147106160409749
19801,0.0366506557911634
19803,0.187348240613937
19806,0.0122364687267691
19807,0.0217140663415194
19810,0.0113643592689186
19812,0.0564885891973972
19817,0.0281414026394486
19819,0.0295555762946606
19824,0.0314643692225218
19825,0.0168553296476603
19826,0.0432650204747915
19827,0.0232973074540496
19828,0.0421708013862371
19832,0.0110498778987676
19836,0.0291443802416325
19839,0.015572842489928
19842,0.13850300014019
19844,0.0124964462593198
19845,0.0461796082556248
19848,0.0596135094761848
19849,0.0795602858066559
19851,0.0186390526592731
19853,0.0176581134088337
19854,0.0262142524123192
19855,0.0476018227636814
19860,0.0272659480571747
19862,0.00975806175265461
19865,0.0337475776672363
19867,0.0132570970803499
19868,0.0113587682601064
19869,0.049167588353157
19870,0.0306322302669287
19871,0.0130028079263866
19873,0.0214270029217005
19874,0.0109277756419033
19875,0.0393535371869802
19876,0.0116390688344836
19877,0.0178567144088447
19880,0.0142321058548987
19881,0.0176918586716056
19886,0.0280420925468206
19887,0.0224117754027247
19892,0.0127966763917357
19893,0.180998292565346
19894,0.0108762019313872
19896,0.0109078097622842
19898,0.0112776110414416
19899,0.0223022986203432
19901,0.0171438800171018
19902,0.0386404298245907
19903,0.0876801416277885
19904,0.0453226491808891
19906,0.126002489030361
19911,0.0192328745499253
19913,0.0216041576117277
19919,0.018500804156065
19921,0.073478726297617
19926,0.00967969007324427
19929,0.0539124306291342
19930,0.0245396465063095
19939,0.0263651538640261
19940,0.0132614784874022
19945,0.0464142128825188
19947,0.0346983727067709
19949,0.188965985178947
19951,0.0531146168708801
19964,0.0316029215231538
19965,0.0122617608867586
19967,0.0222792776301503
19968,0.0676236979663372
19969,0.0172915440052748
19970,0.0236551674082875
19971,0.00986922485753894
19972,0.0109647813253105
19974,0.0165159588679671
19975,0.0139055151492357
19976,0.0288162510842085
19982,0.030370301567018
19983,0.0109735837206244
19985,0.0184382637962699
19989,0.0111388806719333
19990,0.222368249297142
19992,0.0175636409781873
19995,0.108003081381321
19997,0.0194451581686735
19998,0.0167230218648911
19999,0.0209932662546635
20000,0.013111643306911
20001,0.0494399785995483
20002,0.0117443966213614
20003,0.0134149680845439
20007,0.011092919530347
20009,0.01440389174968
20011,0.0121023408137262
20013,0.156605032086372
20014,0.0144966460764408
20017,0.0208103001117706
20018,0.016714265756309
20020,0.0350385095924139
20022,0.0119030917529017
20026,0.0304647970944643
20028,0.0148009634576738
20029,0.220139953494072
20031,0.0121463871560991
20032,0.0545745067298412
20034,0.0145568247884512
20038,0.0114680896978825
20041,0.0212196400389075
20043,0.0173022811301053
20045,0.0151229328475893
20047,0.0802014216780663
20051,0.019222236610949
20054,0.0166777173988521
20056,0.0343156944960356
20058,0.171306878328323
20059,0.0143313867039979
20061,0.0144697679206729
20062,0.031636755540967
20065,0.0441767580807209
20066,0.0134632685221732
20067,0.021327752713114
20068,0.0307127345353365
20073,0.0349671445786953
20075,0.0128420715685934
20076,0.15504846572876
20079,0.0181261802092195
20080,0.20925412774086
20082,0.216571205854416
20083,0.197469663619995
20085,0.0203065975569189
20089,0.0360541578382254
20090,0.010674408543855
20092,0.0929130934178829
20098,0.069199488312006
20102,0.0141031234525144
20104,0.0122315687593073
20107,0.0298077054321766
20108,0.0299295719712973
20109,0.016508643515408
20110,0.266138046979904
20113,0.0153573428280652
20114,0.169710233807564
20120,0.0138523572124541
20122,0.0143087388947606
20123,0.0389820482581854
20126,0.0149882845580578
20130,0.03376404941082
20131,0.0167190662585199
20136,0.0199265707284212
20137,0.0462507419288158
20138,0.0188530401326716
20140,0.0204139214009047
20142,0.0124559278134257
20143,0.039738192409277
20144,0.284314966201782
20145,0.00998055178206414
20146,0.0437045127153397
20147,0.0358858671039343
20149,0.0677895896136761
20152,0.0210104707628489
20153,0.0443862043321133
20155,0.0195063389837742
20156,0.122815564274788
20157,0.014380712248385
20158,0.011414643516764
20167,0.0231696773320436
20168,0.20113722383976
20170,0.113149671256542
20171,0.092744354903698
20172,0.0499198064208031
20173,0.0122174730058759
20175,0.0267305593937635
20176,0.0360831569880247
20183,0.0728957816958427
20185,0.110810369253159
20188,0.0111082924995571
20189,0.165941834449768
20190,0.0282595178112388
20191,0.185108578205109
20192,0.0202460324391723
20199,0.0116153473034501
20201,0.0135183122940362
20202,0.0278430035337806
20205,0.0255391113460064
20206,0.0158613081090152
20209,0.0272927794605494
20211,0.026299268193543
20214,0.0630336329340935
20216,0.0129774248227477
20218,0.225193884968758
20222,0.177005872130394
20223,0.0156928642652929
20225,0.0161698222160339
20227,0.0136058637872338
20228,0.140087579190731
20230,0.0398516241461039
20233,0.0350897084921598
20235,0.187855240702629
20236,0.183993738889694
20239,0.0131723741069436
20242,0.0332155652344227
20243,0.198148161172867
20246,0.0145727905910462
20247,0.0134759192354977
20248,0.0260349199175835
20250,0.0194768875837326
20252,0.027399106323719
20254,0.0110950240632519
20255,0.0229494124650955
20256,0.0176581382751465
20258,0.024491542391479
20259,0.0235550966113806
20261,0.0141154666431248
20265,0.0219420721754432
20266,0.0236491944640875
20268,0.0173650924116373
20269,0.0197298180311918
20272,0.0114964427193627
20273,0.0436583757400513
20274,0.0723312422633171
20275,0.0129851968958974
20276,0.0425104286521673
20280,0.0313171666115522
20281,0.014037418179214
20282,0.0111514024436474
20285,0.129657690227032
20287,0.0320912439376116
20291,0.0383939307183027
20292,0.0113694029394537
20299,0.0222422147169709
20300,0.0378752261400223
20301,0.0103319582762197
20302,0.0461107634007931
20305,0.0372945718467236
20307,0.0183583319187164
20308,0.0155905375257134
20310,0.023142415098846
20311,0.0682032994925976
20315,0.028939089551568
20319,0.0246900714933872
20322,0.016665155813098
20326,0.0272689800709486
20327,0.0105389764998108
20328,0.0127923595253378
20329,0.0130264527630061
20330,0.0206371178850532
20332,0.0455142550170422
20336,0.0247484967112541
20342,0.0659394569694996
20344,0.0337563995271921
20345,0.103063264489174
20347,0.0220230627804995
20350,0.0348945360630751
20351,0.0124238426331431
20352,0.011586423125118
20354,0.0216320002451539
20355,0.0195184038951993
20356,0.0453912645578384
20361,0.0223036160692573
20362,0.0295497797429562
20363,0.0214107941836119
20364,0.0612804859876633
20368,0.0138628046493977
20382,0.0465968988835812
20385,0.0390652053058147
20387,0.0149700238369405
20388,0.176292350888252
20389,0.037318629771471
20390,0.0117010339163244
20394,0.0128291632514447
20396,0.0101971257012337
20397,0.0176524762995541
20400,0.0154877374880016
20404,0.018311404529959
20405,0.0156577208079398
20406,0.0164001991972327
20407,0.0303308665752411
20413,0.0103871193947271
20415,0.0114509195555001
20417,0.0163479331880808
20418,0.0156989515759051
20419,0.157586380839348
20420,0.0547797590494156
20421,0.013230196479708
20422,0.0557021453976631
20425,0.0184172613546252
20426,0.0112170707434416
20428,0.0788909941911697
20430,0.0903666153550148
20432,0.0149601153098047
20434,0.0195978310890496
20435,0.0232684724032879
20436,0.0130590858403593
20437,0.0295555762946606
20439,0.0190680667757988
20442,0.0181637277826667
20445,0.0106258536688983
20447,0.0146662787534297
20448,0.0193743536248803
20460,0.0216934693977237
20461,0.011674564005807
20462,0.0107157561462373
20464,0.0111127130687237
20466,0.0109285287559032
20469,0.0118830922059715
20471,0.0416582345962524
20473,0.017704891692847
20475,0.0673384845256805
20478,0.0501087367534637
20479,0.016678325086832
20481,0.0261746695265174
20482,0.0264760926365852
20485,0.0168117852881551
20486,0.0218806946650147
20488,0.0302773777395487
20489,0.0110578860621899
20492,0.0133429745677859
20493,0.0138347192667425
20494,0.010364133445546
20495,0.0145663361996412
20496,0.0110092228744179
20501,0.0423937782645225
20504,0.243030190467834
20506,0.0472508057951927
20507,0.103591731190681
20509,0.0230568965896964
20512,0.0139617742970586
20513,0.0491179220378399
20514,0.023163708858192
20515,0.0234187193214893
20517,0.0105820159660652
20518,0.198949015140533
20519,0.0233725348487496
20523,0.0118082979694009
20525,0.0145583808422089
20526,0.0147867378778756
20528,0.0339905124157667
20531,0.0120467422530055
20536,0.0413957521319389
20540,0.0119174355175346
20541,0.0139251861721277
20544,0.0105130304116756
20545,0.0229058070108294
20546,0.0217000849545002
20548,0.0166076851077378
20553,0.0140861196443439
20555,0.0105167884379625
20558,0.0403208635747433
20559,0.0332072678953409
20561,0.0160102088935673
20562,0.022521435841918
20564,0.00986856417730451
20565,0.0132010710425675
