"ID","TARGET"
22494,0.0182339018210769
22497,0.00248674659524113
22498,0.00300876200199127
22501,0.0542698323726654
22502,0.0019219015724957
22503,0.0142356170341372
22506,0.0237651836127043
22508,0.0218916079029441
22513,0.00705447541549802
22514,0.0404196865856647
22518,0.00257611279375851
22521,0.00161199136637151
22522,0.0410585634410381
22524,0.131918787956238
22526,0.00407887944020331
22528,0.00542906713671982
22535,0.00308838898781687
22536,0.00720032388344407
22537,0.0862581387162209
22541,0.00162608758546412
22542,0.0160664029419422
22543,0.082741567492485
22544,0.020296735316515
22545,0.209842556715012
22546,0.00389070650562644
22547,0.00783074516803026
22548,0.173948124051094
22550,0.078016884624958
22552,0.00333773237653077
22554,0.00640722783282399
22556,0.0448342967778444
22557,0.00372610106132925
22559,0.00175622580572963
22560,0.00172630047891289
22561,0.0114398228935897
22563,0.0173991076648235
22565,0.0156869601458311
22566,0.0134275455027819
22568,0.00843811156228185
22570,0.220275059342384
22571,0.0362723343074322
22572,0.00926705822348595
22575,0.0205371178686619
22576,0.0027432715985924
22577,0.0185690633952618
22578,0.277601009607315
22581,0.00775131080299616
22582,0.0852594837546349
22584,0.0119243890047073
22585,0.0338792599737644
22588,0.00508153955452144
22591,0.0222575429826975
22592,0.0048094644676894
22593,0.00852604089304805
22594,0.0198422562330961
22595,0.0167592694982886
22596,0.262943863868713
22598,0.00793412914499641
22599,0.00321274870075285
22600,0.00522027439437807
22602,0.00404835967347026
22603,0.00676546161994338
22607,0.0584709599614143
22611,0.0172771571204066
22613,0.00277349655516446
22614,0.0139766041189432
22615,0.208050346374512
22616,0.00144517407752573
22617,0.050488942861557
22618,0.0337366811931133
22619,0.014579639211297
22620,0.0647621616721153
22621,0.0870296373963356
22623,0.0348667245358229
22624,0.0424453534185886
22626,0.0125109484419227
22627,0.00593509217724204
22628,0.0276546586304903
22632,0.0580965720117092
22633,0.0033481465652585
22635,0.0142683556303382
22637,0.0538041025400162
22638,0.21695162653923
22640,0.00728024821728468
22641,0.00625222697854042
22642,0.00284632151015103
22643,0.0407461620867252
22647,0.00211297846399248
22649,0.243228247761726
22650,0.0189179793000221
22652,0.0232963001355529
22653,0.00723462058231235
22658,0.159366491436958
22659,0.00256182183511555
22665,0.0453284241259098
22668,0.0155025132000446
22669,0.0412860177457333
22674,0.0125524955801666
22676,0.00182203007861972
22677,0.00784052237868309
22678,0.0306132230907679
22681,0.00286151592154056
22686,0.0427518889307976
22688,0.143023186922073
22689,0.00178355125244707
22691,0.0134023528546095
22692,0.00470801522023976
22693,0.102889230847359
22694,0.234172856807709
22695,0.154426050186157
22699,0.00266009052284062
22700,0.0100033855065703
22701,0.00743039604276419
22702,0.156036412715912
22705,0.19632610976696
22707,0.020296735316515
22708,0.00779155027121306
22711,0.0090334334410727
22712,0.00321547291241586
22716,0.090353424847126
22717,0.0117305567488074
22720,0.0314130246639252
22721,0.00720834266394377
22722,0.00742062963545322
22723,0.030050065740943
22724,0.0288732022047043
22726,0.00612219478935003
22731,0.0195229075849056
22732,0.0620863027870655
22734,0.0416470766067505
22735,0.022362843900919
22736,0.0235071841627359
22738,0.00836015194654465
22740,0.00388053860515356
22741,0.00745541900396347
22744,0.0242909835651517
22747,0.00562943443655968
22748,0.00436324793845415
22749,0.00333842132240534
22751,0.0145584719255567
22752,0.0274425446987152
22754,0.00894836336374283
22756,0.0513595573604107
22758,0.0669883921742439
22759,0.0155867572873831
22760,0.00257058325223625
22762,0.00518061416223645
22763,0.157252910733223
22764,0.0115575511008501
22766,0.0350111458450556
22767,0.00940616680309176
22768,0.0334382448345423
22771,0.00160292068030685
22773,0.156036412715912
22775,0.0236388735473156
22776,0.00761613780632615
22784,0.23650995194912
22786,0.00804306967183948
22789,0.00641344059258699
22790,0.00637486726045608
22792,0.0145532485097647
22794,0.0102914839982986
22799,0.00224096074234694
22800,0.0195647399872541
22805,0.00415101302787662
22806,0.0145729850977659
22809,0.101267759501934
22810,0.0121194656938314
22817,0.00370961730368435
22819,0.187621885538101
22820,0.00140807232819498
22822,0.00269855265505612
22823,0.0185205362737179
22824,0.0114980345591903
22830,0.00251153381541371
22831,0.00350610530003905
22838,0.00692980019375682
22840,0.0243112865835428
22843,0.00920994793996215
22846,0.00409300369210541
22847,0.0215974438935518
22848,0.00289847566746175
22849,0.00299027855508029
22855,0.0227313585579395
22856,0.0296711832284927
22857,0.00292334668338299
22858,0.0247448086738586
22863,0.046473703160882
22866,0.00312464702874422
22867,0.0224401373416185
22868,0.0354568894952536
22870,0.00266122485045344
22871,0.0332346491515636
22874,0.00335589135065675
22875,0.0206839490681887
22878,0.0420646488666534
22884,0.0122018318623304
22891,0.0229862045496702
22892,0.0271112717688084
22893,0.0159998340532184
22895,0.0102771134115756
22896,0.0613897919654846
22897,0.0029789914842695
22898,0.00388840585947037
22900,0.00203628309536725
22902,0.00484148254618049
22903,0.00320245125330985
22904,0.00684845186769962
22905,0.00636260062456131
22906,0.0839295886456966
22909,0.00411223853006959
22910,0.003421914530918
22912,0.0292022034525871
22913,0.00277786343358457
22915,0.00659010410308838
22916,0.0085128185339272
22917,0.00259845503605902
22919,0.0335336897522211
22925,0.00162913824897259
22928,0.074877030402422
22930,0.0135700255632401
22932,0.255314263701439
22933,0.00512305623851717
22934,0.0231479108333588
22936,0.253837582468987
22939,0.00612467648461461
22941,0.00857916576787829
22944,0.0169069837778807
22946,0.0140883764252067
22949,0.185957279801369
22951,0.234507942199707
22954,0.0615798845887184
22955,0.00785198295488954
22957,0.00356885297223926
22958,0.00696205710992217
22959,0.0291263464838266
22960,0.0225933607667685
22962,0.0230774231255054
22965,0.0646028645336628
22967,0.179507604241371
22972,0.0128519611433148
22975,0.191405215859413
22976,0.0538041025400162
22977,0.0845994800329208
22978,0.00532511686906219
22983,0.00369574469514191
22984,0.176851677894592
22990,0.00866628987714648
22994,0.149162346124649
22996,0.0542068414390087
22998,0.018390204012394
22999,0.0311560187488794
23003,0.0127968361601233
23004,0.169688108563423
23005,0.231168785691261
23008,0.00178416480775923
23009,0.228604388237
23010,0.00326131628826261
23011,0.0050328316166997
23017,0.00515222204849124
23018,0.0140859074890614
23021,0.0060113500803709
23023,0.022065431624651
23024,0.0374308329075575
23025,0.0200351007282734
23027,0.00527083287015557
23028,0.145150390267372
23029,0.00449862298555672
23030,0.0126285849139094
23033,0.0361751660704613
23035,0.00149044096469879
23040,0.0877333715558052
23042,0.00296370317228138
23043,0.0122761765494943
23044,0.00469087478704751
23045,0.0033131945412606
23047,0.0889184094965458
23052,0.015411551296711
23054,0.0039212298579514
23055,0.00302995545789599
23056,0.0373730581253767
23057,0.0134955209679902
23062,0.0109030326828361
23066,0.0293209251016378
23070,0.0173723105341196
23074,0.0188416808843613
23075,0.0484971970319748
23076,0.00140465274453163
23079,0.0100991514511406
23080,0.0575277082622051
23081,0.0118402134627104
23082,0.0104764165356755
23083,0.0416149646043777
23085,0.00548307127319276
23086,0.00593417445197701
23088,0.00627578869462013
23093,0.0306517947465181
23094,0.0926309823989868
23096,0.0230646817013621
23097,0.00148241634014994
23098,0.0139922060072422
23100,0.0276140511035919
23104,0.0056909816339612
23106,0.0320761017501354
23113,0.0137813655659556
23114,0.0731567516922951
23116,0.00237471188884228
23118,0.0786044001579285
23120,0.00508815767243505
23121,0.0180777158588171
23126,0.0231303572654724
23127,0.0087612709030509
23128,0.00543938362970948
23131,0.0349922645837069
23132,0.0331740222871304
23133,0.246668282151222
23137,0.0152978971600533
23138,0.155816856026649
23139,0.0754289470613003
23141,0.0248046990483999
23142,0.00155593792442232
23143,0.203307372331619
23144,0.0331144705414772
23147,0.165388876199722
23153,0.020296735316515
23157,0.0185379569418728
23161,0.00783444717526436
23163,0.0155088733881712
23164,0.0048855478875339
23167,0.0205315928906202
23169,0.42913293838501
23171,0.00480080181732774
23173,0.0181467432528734
23175,0.014493908174336
23177,0.00285126504022628
23178,0.304144459962845
23179,0.020072090998292
23183,0.00263226048555225
23184,0.0804047167301178
23185,0.0266305819153786
23186,0.0097376124933362
23187,0.0053842366207391
23188,0.0160978088155389
23190,0.020296735316515
23191,0.00961994221433997
23192,0.0911305457353592
23194,0.0551448866724968
23196,0.0159447606652975
23198,0.318420505523682
23200,0.00576976099982858
23201,0.193566331267357
23205,0.13515867292881
23207,0.00273721504490823
23208,0.00525741251185536
23209,0.00226906198076904
23210,0.00571453310549259
23212,0.00724185993894935
23213,0.139538130164146
23216,0.12647590637207
23217,0.0288721408694983
23218,0.0124386575073004
23221,0.0428198784589767
23222,0.0281359672546387
23223,0.00956190507858992
23224,0.00225132156629115
23225,0.00397246656939387
23227,0.0531458087265491
23229,0.00281390026211739
23234,0.00180809416342527
23238,0.0440291211009026
23240,0.0425991557538509
23246,0.0150884840637445
23247,0.00505839204415679
23250,0.0204443085938692
23251,0.00416216067969799
23253,0.00449740616604686
23254,0.0244233641773462
23255,0.0326798431575298
23256,0.00312730041332543
23257,0.00687468955293298
23258,0.00187128782272339
23259,0.0328314293175936
23260,0.00178252456244081
23261,0.00169445383362472
23264,0.010501863155514
23265,0.00860059335827828
23266,0.00255229938775301
23267,0.00272517316043377
23268,0.0223701249808073
23270,0.00877783922478557
23271,0.00162411157507449
23276,0.211154904961586
23277,0.214249098300934
23279,0.00323144546709955
23280,0.00508061284199357
23281,0.0100283427163959
23285,0.0133817693218589
23288,0.0304081253707409
23290,0.00383602622896433
23291,0.00579956718720496
23292,0.00348022356629372
23293,0.091838701069355
23294,0.222401654720306
23297,0.00868709124624729
23299,0.0866172716021538
23300,0.0015569299692288
23303,0.03526990711689
23304,0.131211386620998
23306,0.0314045626670122
23308,0.0108548087999225
23309,0.00242039947770536
23310,0.0641536816954613
23311,0.0143002429977059
23317,0.2678526699543
23322,0.00330867869779468
23323,0.0594519801437855
23324,0.179108852148056
23325,0.00688164588063955
23326,0.105021025240421
23331,0.0078113448806107
23334,0.00147234804462641
23335,0.0192145977169275
23336,0.0429932381957769
23337,0.00668132966384292
23338,0.00238127177581191
23339,0.00212446998339146
23341,0.00765683194622397
23342,0.00307941972278059
23343,0.0144292298704386
23344,0.0348803658038378
23346,0.208904236555099
23347,0.00286635379306972
23348,0.228225642442703
23351,0.0236388735473156
23355,0.00396260246634483
23356,0.00242566149681807
23358,0.020197706669569
23361,0.0174140429124236
23362,0.00452263937331736
23364,0.00421406589448452
23368,0.00543673560023308
23370,0.263324019312859
23372,0.0107612234540284
23375,0.00774328298866749
23378,0.00757817346602678
23379,0.00494894729927182
23382,0.0142935997806489
23385,0.00754010071977973
23386,0.00459587797522545
23387,0.0305926244705915
23390,0.0777124315500259
23391,0.0103027326986194
23393,0.0436225928366184
23394,0.0123666152358055
23398,0.00488582323305309
23399,0.00580932246521115
23401,0.020296735316515
23405,0.0114161994308233
23406,0.0100013799965382
23408,0.00930511616170406
23410,0.00999235827475786
23413,0.0294148202985525
23414,0.00252761850133538
23415,0.0221046071499586
23418,0.0789667591452599
23420,0.00301206554286182
23422,0.0391795553267002
23425,0.00371530172415078
23427,0.0150361945852637
23428,0.00535031543113291
23429,0.314176768064499
23430,0.0202698105946183
23432,0.00481386915780604
23433,0.00299604227766395
23434,0.00301102213561535
23435,0.0378421127796173
23436,0.0343643970787525
23437,0.173473364114761
23438,0.00259271741379052
23441,0.00177544299513102
23443,0.00619067084044218
23449,0.087288573384285
23450,0.210072603821754
23452,0.00620481353253126
23453,0.0134720019996166
23454,0.0156268984079361
23455,0.00697445347905159
23456,0.0120093643665314
23458,0.010372051410377
23461,0.0182910526171327
23462,0.0124018358066678
23463,0.020296735316515
23465,0.102734595537186
23469,0.0083682969212532
23470,0.00147002141457051
23472,0.0191781613975763
23478,0.0031281778588891
23480,0.00591742880642414
23484,0.00548623651266098
23485,0.00283271423541009
23486,0.0155924862250686
23488,0.21391099691391
23489,0.00356682874262333
23492,0.0445848539471626
23493,0.105093066394329
23494,0.00975734237581491
23495,0.0134224133566022
23496,0.0200171291828156
23497,0.187381321191788
23500,0.00690068975090981
23501,0.00471275509335101
23502,0.0030542632099241
23504,0.0371038481593132
23506,0.128411404788494
23507,0.125321270525455
23508,0.00229292577132583
23513,0.335224878787994
23514,0.244848516583443
23515,0.00320292403921485
23521,0.0163970457389951
23522,0.00830834414809942
23524,0.0031610116828233
23525,0.0270700875669718
23527,0.00587671119719744
23532,0.00485964198596775
23536,0.00907192407175899
23537,0.00465679042972624
23539,0.0714625090360641
23540,0.00803167140111327
23541,0.0242097888141871
23542,0.00488578560762107
23548,0.0962642669677734
23549,0.0289483938366175
23551,0.00325710684992373
23552,0.0391471266746521
23554,0.00885030645877123
23555,0.00561792808584869
23556,0.00726063922047615
