"ID","TARGET"
25702,0.0962935090065002
25703,0.02902976796031
25706,0.0408385060727596
25707,0.0472388863563538
25709,0.0271417275071144
25712,0.0201008655130863
25713,0.0020483520347625
25716,0.0177734214812517
25718,0.00383339915424585
25721,0.0296951569616795
25722,0.00358051341027021
25725,0.0631197020411491
25726,0.00577343534678221
25727,0.0198854431509972
25728,0.0301698241382837
25730,0.00968075729906559
25732,0.0134614277631044
25733,0.0079715633764863
25734,0.0031880266033113
25739,0.00215551955625415
25740,0.00893260538578033
25742,0.0191964972764254
25746,0.0150421066209674
25747,0.0119665088132024
25748,0.00727311288937926
25749,0.00564832147210836
25750,0.151264250278473
25753,0.00403185188770294
25754,0.00341342110186815
25756,0.0263481643050909
25757,0.00353500270284712
25758,0.00181674514897168
25759,0.00363151868805289
25760,0.0253853648900986
25763,0.00377242849208415
25764,0.00672062719240785
25768,0.0524266511201859
25770,0.0231768954545259
25771,0.0334692187607288
25772,0.100412890315056
25773,0.185777649283409
25775,0.034588485956192
25778,0.0608040057122707
25780,0.00742888962849975
25782,0.0029274569824338
25783,0.0160900726914406
25784,0.0112028243020177
25788,0.0228431839495897
25791,0.0068110628053546
25792,0.00344137288630009
25796,0.0494200401008129
25797,0.0983715429902077
25798,0.0131693156436086
25800,0.182658702135086
25801,0.00980849750339985
25802,0.00375558133237064
25804,0.0214769579470158
25805,0.0737284645438194
25806,0.00374980363994837
25809,0.0076761213131249
25811,0.0113941384479403
25813,0.290635317564011
25814,0.153843283653259
25815,0.0049893450923264
25818,0.00940181408077478
25821,0.00859298091381788
25823,0.111606262624264
25824,0.00227433047257364
25826,0.0255701206624508
25827,0.0136717958375812
25828,0.0072446851991117
25829,0.0172689687460661
25830,0.018033305183053
25833,0.0156776532530785
25835,0.00841400399804115
25836,0.0151253426447511
25837,0.0034197042696178
25840,0.00358107662759721
25842,0.0349656604230404
25843,0.0057214186526835
25844,0.0177161246538162
25845,0.00563487177714705
25846,0.0423813164234161
25848,0.00311740371398628
25852,0.0378163419663906
25854,0.0220986101776361
25857,0.0176938977092505
25858,0.0670175775885582
25860,0.215887159109116
25861,0.0281864963471889
25865,0.00153224857058376
25866,0.172834932804108
25869,0.00254714069887996
25870,0.0081623112782836
25871,0.222096905112267
25873,0.0111524080857635
25876,0.003020258853212
25882,0.00323835597373545
25883,0.00240478897467256
25886,0.022831441834569
25892,0.00369682884775102
25893,0.0134256891906261
25894,0.00556352362036705
25895,0.035042017698288
25896,0.00480485940352082
25897,0.0075513101182878
25901,0.0326839946210384
25902,0.0274796485900879
25905,0.0018708131974563
25906,0.0571874678134918
25907,0.165211006999016
25908,0.278591364622116
25909,0.00205880333669484
25910,0.0410383716225624
25912,0.0654944628477097
25913,0.00253958255052567
25914,0.00796517077833414
25915,0.0511076003313065
25916,0.024605717509985
25917,0.00922498572617769
25918,0.179466918110847
25921,0.0027674944140017
25922,0.00349529250524938
25924,0.0276630036532879
25925,0.00542898988351226
25927,0.00596515601500869
25932,0.00262153428047895
25936,0.00361973629333079
25938,0.00941637437790632
25939,0.0260467585176229
25940,0.0164750963449478
25944,0.0335219912230968
25949,0.00869038421660662
25950,0.0120427003130317
25952,0.0198854431509972
25954,0.00919508002698421
25955,0.00520265847444534
25956,0.105856657028198
25957,0.0116779860109091
25962,0.0194078776985407
25964,0.00512036122381687
25965,0.00489943660795689
25966,0.0121591407805681
25970,0.086715430021286
25972,0.0199410766363144
25976,0.00938370358198881
25978,0.0563450157642365
25985,0.0670355260372162
25986,0.143158957362175
25988,0.0251707918941975
25990,0.0126326661556959
25992,0.0193694476038218
25993,0.00347657804377377
25994,0.0501166880130768
25996,0.00249833869747818
25997,0.0296850726008415
25999,0.0343396924436092
26003,0.0456818155944347
26004,0.180020347237587
26005,0.00906095281243324
26006,0.0149680431932211
26007,0.0435710586607456
26008,0.00952600780874491
26009,0.00390538549982011
26012,0.216504618525505
26015,0.0107471561059356
26016,0.0547696426510811
26018,0.195929765701294
26019,0.0023675630800426
26020,0.00277003669179976
26021,0.00284807942807674
26023,0.00248085078783333
26025,0.0508221350610256
26026,0.00331597588956356
26027,0.0473821945488453
26030,0.023113701492548
26031,0.0226906016469002
26035,0.00420940527692437
26039,0.113014429807663
26040,0.145797550678253
26042,0.0085507920011878
26043,0.00822728034108877
26048,0.123148620128632
26052,0.0685883164405823
26053,0.00468300934880972
26056,0.00487422151491046
26059,0.16823111474514
26062,0.0103097697719932
26063,0.00359006319195032
26065,0.0120956841856241
26067,0.0164228845387697
26069,0.00329970335587859
26074,0.00382547755725682
26075,0.0280519239604473
26076,0.0122836669906974
26077,0.0591428093612194
26078,0.0407718122005463
26081,0.010723895393312
26083,0.00653134239837527
26084,0.00349740055389702
26086,0.0119768530130386
26088,0.0293686017394066
26089,0.0121894935145974
26090,0.0095838000997901
26091,0.017285194247961
26094,0.011974697932601
26096,0.132553726434708
26098,0.163264706730843
26100,0.0256725456565619
26101,0.0157660450786352
26102,0.00355414673686028
26106,0.0277856010943651
26107,0.0046645668335259
26109,0.00772724486887455
26113,0.0223965607583523
26114,0.0227497406303883
26115,0.125563740730286
26116,0.0110812801867723
26121,0.0178831685334444
26123,0.0106596695259213
26124,0.174213081598282
26126,0.0198854431509972
26127,0.0359826013445854
26131,0.0112853497266769
26132,0.0035743317566812
26134,0.0251209065318108
26136,0.00584919797256589
26139,0.00318485335446894
26140,0.0613047480583191
26141,0.00604234775528312
26142,0.00635281903669238
26144,0.00343478401191533
26145,0.00910996925085783
26146,0.00533668370917439
26148,0.0329031310975552
26155,0.0159524437040091
26157,0.0147948367521167
26158,0.00170511764008552
26159,0.158660247921944
26160,0.0224114842712879
26161,0.0113653410226107
26163,0.0243650376796722
26166,0.021991778165102
26170,0.00954647362232208
26173,0.00331260194070637
26176,0.0436069518327713
26178,0.0125330006703734
26179,0.0141092482954264
26185,0.0279170889407396
26186,0.053514514118433
26187,0.0371564738452435
26188,0.00403578672558069
26192,0.00460121547803283
26194,0.16508612036705
26195,0.0112305730581284
26196,0.00430716015398502
26199,0.0123769221827388
26200,0.0326541587710381
26206,0.0134037351235747
26207,0.0346860736608505
26208,0.0034753973595798
26210,0.00881229992955923
26213,0.00850588828325272
26214,0.102396197617054
26215,0.00339891971088946
26217,0.0318192578852177
26218,0.0286550913006067
26222,0.0134055949747562
26225,0.00767042115330696
26226,0.00761892786249518
26228,0.00731210689991713
26229,0.036860890686512
26233,0.00649676192551851
26234,0.00375019921921194
26235,0.0388093777000904
26239,0.00349154765717685
26241,0.0481051355600357
26242,0.238576576113701
26243,0.0339044593274593
26244,0.0162987392395735
26247,0.012034771963954
26248,0.0208121035248041
26249,0.0137555105611682
26253,0.0053452611900866
26254,0.0356208719313145
26255,0.108222238719463
26256,0.113032162189484
26259,0.00785373710095882
26261,0.00617805868387222
26262,0.253291755914688
26264,0.106311626732349
26265,0.177930131554604
26266,0.0149730145931244
26267,0.0105678709223866
26268,0.0224661361426115
26270,0.00292996456846595
26273,0.00246705114841461
26275,0.00574697880074382
26278,0.00433619925752282
26279,0.0608040057122707
26281,0.0368896573781967
26284,0.00407603895291686
26287,0.182092025876045
26288,0.00202107685618103
26295,0.00971078686416149
26298,0.167261511087418
26299,0.0281196534633636
26300,0.0784926638007164
26301,0.0157660450786352
26303,0.144053235650063
26305,0.0241579078137875
26308,0.001531891990453
26310,0.00483003351837397
26312,0.0174798145890236
26313,0.0736884549260139
26314,0.0026460422668606
26316,0.00451350631192327
26317,0.00651542749255896
26319,0.0213862862437963
26322,0.0238643754273653
26323,0.01438167411834
26329,0.00964813493192196
26334,0.00246309256181121
26335,0.00225175521336496
26338,0.0339205823838711
26344,0.0101364282891154
26345,0.00220253877341747
26346,0.14000278711319
26348,0.00341561646200716
26349,0.0118298260495067
26351,0.00363863096572459
26352,0.0157703440636396
26354,0.0560207851231098
26355,0.00718757882714272
26359,0.0163495112210512
26361,0.0401908457279205
26363,0.0195223558694124
26364,0.0113088004291058
26365,0.00868988316506147
26369,0.00270648277364671
26371,0.0333129987120628
26374,0.0372305400669575
26376,0.00996632128953934
26378,0.00364292412996292
26380,0.0301700104027987
26381,0.00270042615011334
26382,0.0880627110600471
26383,0.00972065608948469
26384,0.0172374863177538
26387,0.00371543038636446
26388,0.0248367376625538
26390,0.0754249542951584
26391,0.10372568666935
26393,0.0167118646204472
26394,0.00460108416154981
26395,0.011384280398488
26396,0.00173472811002284
26397,0.00292318151332438
26398,0.0208477023988962
26399,0.0205532871186733
26400,0.0020628955680877
26401,0.020098652690649
26402,0.0445495843887329
26403,0.146503299474716
26405,0.00633641425520182
26407,0.0160167422145605
26408,0.0440003462135792
26409,0.00258280383422971
26410,0.00862725730985403
26412,0.0156696643680334
26413,0.0205765105783939
26414,0.0167800206691027
26415,0.201046362519264
26417,0.198230072855949
26419,0.0116461310535669
26420,0.00701130041852593
26421,0.0189470294862986
26422,0.0254395045340061
26423,0.101493693888187
26425,0.0198854431509972
26427,0.0236655957996845
26428,0.0178817864507437
26429,0.0529672540724277
26432,0.0082387663424015
26433,0.17988508939743
26434,0.00338227348402143
26438,0.00938370358198881
26440,0.185589164495468
26441,0.0102100949734449
26442,0.0952892601490021
26444,0.00916114822030067
26447,0.016083063557744
26449,0.0138221699744463
26450,0.0516625046730042
26453,0.0411109328269958
26459,0.0171487424522638
26460,0.0704347193241119
26461,0.00609437562525272
26462,0.00253958255052567
26464,0.110723964869976
26465,0.0114560732617974
26467,0.105084255337715
26477,0.0179195944219828
26479,0.0588632859289646
26483,0.0198854431509972
26485,0.182008475065231
26486,0.0447453632950783
26487,0.0284707006067038
26488,0.0839829072356224
26489,0.00537537690252066
26491,0.00262046256102622
26492,0.00925317779183388
26495,0.0174131859093904
26496,0.0036827300209552
26497,0.00920652039349079
26498,0.00307575124315917
26499,0.0157608799636364
26501,0.13004195690155
26508,0.00654640281572938
26509,0.198137551546097
26510,0.0378364138305187
26511,0.0105594927445054
26512,0.0408952571451664
26515,0.0349360927939415
26517,0.00576380314305425
26519,0.0228622015565634
26521,0.00203546765260398
26522,0.00305114174261689
26524,0.0335450023412704
26525,0.00393507070839405
26526,0.102111466228962
26527,0.0148922046646476
26530,0.0126370387151837
26531,0.040153943002224
26537,0.0926809757947922
26538,0.0661116614937782
26540,0.00986757688224316
26543,0.00448844861239195
26545,0.10878262668848
26546,0.00486096832901239
26547,0.00629379600286484
26549,0.0243155416101217
26551,0.0389734916388988
26552,0.0487048104405403
26555,0.0488544218242168
26556,0.00631010578945279
26563,0.0199096761643887
26564,0.0156169291585684
26565,0.153775498270988
26567,0.00288552255369723
26569,0.0191021487116814
26570,0.0242424849420786
26572,0.0290380716323853
26577,0.00605276972055435
26579,0.00369460973888636
26581,0.00357647542841733
26582,0.00337831047363579
26584,0.013920190744102
26588,0.202578261494637
26591,0.00343545153737068
26592,0.00439845910295844
26593,0.00361827830784023
26595,0.0140813309699297
26596,0.0381590873003006
26599,0.0157179031521082
26600,0.00434955628588796
26605,0.0132884979248047
26607,0.0120374308899045
26610,0.0336329713463783
26614,0.00526894349604845
26615,0.00722212297841907
26616,0.00742888962849975
26617,0.0495278649032116
26621,0.0374729819595814
26622,0.00265858136117458
26624,0.0101049523800611
26625,0.00308665027841926
26628,0.00327191688120365
26629,0.0127250021323562
26631,0.00221676612272859
26636,0.0086663207039237
26639,0.00999677553772926
26640,0.0116168418899179
26641,0.0115525284782052
26643,0.0136300064623356
26644,0.0116627737879753
26645,0.0196544248610735
26648,0.020180206745863
26649,0.0727670788764954
26652,0.0098554203286767
26654,0.0166928879916668
26657,0.182517722249031
26659,0.0060605863109231
26662,0.00179472879972309
26664,0.00613027811050415
26665,0.100374110043049
26668,0.0574394315481186
26670,0.0489566251635551
26673,0.0259457901120186
26674,0.279393553733826
26676,0.10889957100153
26677,0.0109781175851822
26679,0.0397273451089859
26683,0.00383491115644574
26684,0.164693608880043
26685,0.00766537059098482
26689,0.20281782746315
26691,0.00917207542806864
26692,0.00494171679019928
26693,0.00892026536166668
26694,0.0399534218013287
26695,0.00780030759051442
26696,0.00255882903002203
26697,0.016488391906023
26698,0.19313582777977
26700,0.00298488582484424
26704,0.0111258570104837
26706,0.219196408987045
26710,0.00534524815157056
26714,0.228476852178574
26719,0.0816519483923912
26720,0.00419010175392032
26721,0.0357339046895504
26722,0.0226670075207949
26724,0.00741920946165919
26728,0.00334375048987567
26729,0.00522305071353912
26730,0.00606589997187257
26731,0.0156776532530785
26734,0.169545412063599
26735,0.00354524981230497
26738,0.0458606518805027
26740,0.141464948654175
26742,0.0118042072281241
26747,0.0331867709755898
26749,0.00173091073520482
26750,0.104325719177723
