"ID","TARGET"
35715,0.151369109749794
35720,0.190978541970253
35722,0.170448258519173
35723,0.168582454323769
35724,0.170444801449776
35726,0.178211078047752
35727,0.164212316274643
35728,0.154249504208565
35734,0.152885854244232
35738,0.152114912867546
35740,0.171516910195351
35741,0.155026093125343
35743,0.151589617133141
35744,0.152114912867546
35745,0.156690463423729
35746,0.152422562241554
35749,0.195133939385414
35750,0.152422562241554
35751,0.151518195867538
35753,0.190978541970253
35754,0.154953092336655
35756,0.158502787351608
35758,0.176151007413864
35760,0.15653170645237
35764,0.160269752144814
35765,0.159751772880554
35772,0.159723147749901
35774,0.152324348688126
35775,0.154249504208565
35776,0.152422562241554
35778,0.163063630461693
35779,0.170778572559357
35780,0.152422562241554
35781,0.151369109749794
35782,0.151522174477577
35785,0.15454438328743
35788,0.160441100597382
35790,0.159723147749901
35791,0.163134291768074
35795,0.152114912867546
35797,0.269078224897385
35800,0.16792194545269
35801,0.156890213489532
35803,0.161933436989784
35804,0.193034335970879
35805,0.216289028525352
35806,0.157691717147827
35809,0.153075575828552
35811,0.164060324430466
35812,0.153033211827278
35813,0.156868815422058
35814,0.160831272602081
35818,0.152114912867546
35819,0.169650688767433
35822,0.161534801125526
35826,0.161830514669418
35829,0.152114912867546
35830,0.263237088918686
35832,0.154893293976784
35837,0.154763743281364
35838,0.201231449842453
35839,0.156457021832466
35840,0.152114912867546
35842,0.154406815767288
35843,0.152114912867546
35846,0.163035839796066
35847,0.152114912867546
35848,0.171821936964989
35851,0.153075575828552
35852,0.152476921677589
35855,0.263237088918686
35859,0.154763743281364
35860,0.202509522438049
35864,0.156561851501465
35865,0.188248232007027
35867,0.152114912867546
35868,0.154893293976784
35869,0.154152572154999
35870,0.157565027475357
35871,0.169621333479881
35873,0.211213678121567
35875,0.160441100597382
35876,0.154196441173553
35877,0.163992181420326
35878,0.20155918598175
35884,0.165002942085266
35888,0.251776278018951
35891,0.160010129213333
35892,0.169714748859406
35895,0.166076689958572
35896,0.156588912010193
35900,0.156181916594505
35902,0.151369109749794
35903,0.152396604418755
35909,0.159680247306824
35910,0.166697442531586
35914,0.257388472557068
35915,0.160441100597382
35916,0.160524666309357
35918,0.195209845900536
35919,0.154263362288475
35920,0.152324348688126
35924,0.153715863823891
35928,0.152114912867546
35929,0.213782951235771
35930,0.152114912867546
35932,0.155232831835747
35935,0.194962963461876
35938,0.154249504208565
35939,0.152114912867546
35941,0.154839619994164
35942,0.197565674781799
35943,0.212269306182861
35944,0.160236075520515
35945,0.175004288554192
35946,0.21930219233036
35947,0.153219640254974
35948,0.250238984823227
35953,0.154216155409813
35954,0.179005473852158
35957,0.152114912867546
35958,0.152861475944519
35962,0.161295786499977
35963,0.151557102799416
35964,0.151369109749794
35966,0.163237899541855
35968,0.216194912791252
35969,0.161830514669418
35970,0.236008241772652
35975,0.154346138238907
35976,0.160441100597382
35978,0.191152408719063
35980,0.286306768655777
35981,0.161830514669418
35982,0.152336314320564
35985,0.152422562241554
35986,0.169650688767433
35987,0.197248369455338
35988,0.189458981156349
35989,0.152422562241554
35994,0.151369109749794
36000,0.162844985723495
36001,0.156799450516701
36002,0.151301741600037
36004,0.152601510286331
36007,0.283461153507233
36008,0.152624979615211
36009,0.178666025400162
36012,0.170528814196587
36014,0.161554172635078
36017,0.170229911804199
36023,0.154213458299637
36024,0.154695048928261
36026,0.169650688767433
36028,0.169650688767433
36030,0.164028897881508
36031,0.153075575828552
36032,0.154249504208565
36035,0.155650064349174
36039,0.161830514669418
36040,0.151369109749794
36041,0.152114912867546
36042,0.25618040561676
36043,0.166620954871178
36044,0.16102209687233
36045,0.152422562241554
36048,0.151498630642891
36050,0.168582454323769
36052,0.290296047925949
36053,0.151811614632607
36054,0.154841184616089
36056,0.168521761894226
36058,0.202635660767555
36060,0.159922689199448
36061,0.184787929058075
36063,0.152868166565895
36064,0.152114912867546
36067,0.257039487361908
36071,0.151301741600037
36076,0.155019149184227
36077,0.154152572154999
36079,0.161830514669418
36081,0.169714748859406
36082,0.154780119657516
36083,0.153634786605835
36084,0.154447555541992
36087,0.154618158936501
36088,0.169700086116791
36094,0.159967198967934
36095,0.290341883897781
36097,0.171153381466866
36098,0.172702983021736
36101,0.172535315155983
36103,0.255298495292664
36105,0.258759707212448
36106,0.161411270499229
36108,0.151879161596298
36109,0.155629202723503
36110,0.152324348688126
36112,0.16792194545269
36115,0.151369109749794
36117,0.161830514669418
36118,0.197492599487305
36119,0.155773386359215
36120,0.153273105621338
36122,0.238463118672371
36123,0.153225496411324
36125,0.152114912867546
36127,0.170019492506981
36128,0.154249504208565
36129,0.154763743281364
36130,0.168274447321892
36131,0.168347015976906
36133,0.151369109749794
36134,0.169518560171127
36138,0.260420560836792
36141,0.1572325527668
36142,0.163488626480103
36144,0.152632340788841
36145,0.158094465732574
36146,0.17114631831646
36149,0.165516540408134
36150,0.160441100597382
36153,0.161830514669418
36156,0.172922119498253
36157,0.214664533734322
36158,0.152114912867546
36160,0.153075575828552
36165,0.162876918911934
36166,0.155879765748978
36168,0.152114912867546
36170,0.190127566456795
36174,0.160236075520515
36177,0.208361729979515
36181,0.162844985723495
36182,0.15454438328743
36185,0.151777818799019
36187,0.154324725270271
36194,0.255220115184784
36196,0.151691973209381
36198,0.161830514669418
36201,0.169714748859406
36203,0.161830514669418
36204,0.176750332117081
36206,0.153075575828552
36208,0.151301741600037
36210,0.168623089790344
36213,0.272727996110916
36216,0.156525164842606
36217,0.161830514669418
36219,0.160441100597382
36222,0.151369109749794
36223,0.157846361398697
36224,0.162844985723495
36225,0.158595636487007
36227,0.190978541970253
36229,0.155711427330971
36230,0.159529119729996
36231,0.169650688767433
36232,0.153678327798843
36237,0.163488626480103
36240,0.160393893718719
36241,0.156726777553558
36250,0.161798357963562
36255,0.195991322398186
36256,0.18585829436779
36257,0.176862508058548
36260,0.151853740215302
36262,0.169650688767433
36263,0.151847884058952
36267,0.191624030470848
36271,0.152868166565895
36273,0.154394060373306
36276,0.314815044403076
36277,0.176855653524399
36278,0.168274447321892
36279,0.151369109749794
36283,0.154152572154999
36285,0.304943978786469
36289,0.15454438328743
36290,0.271385967731476
36293,0.15567709505558
36294,0.151369109749794
36295,0.153011068701744
36296,0.152422562241554
36297,0.152114912867546
36299,0.164212316274643
36301,0.168778762221336
36303,0.152114912867546
36304,0.369095176458359
36305,0.1552914083004
36306,0.15442331135273
36309,0.217713475227356
36310,0.166204631328583
36314,0.194272622466087
36315,0.163338705897331
36317,0.152114912867546
36321,0.152114912867546
36322,0.176823809742928
36324,0.167429581284523
36325,0.152422562241554
36326,0.15794475376606
36327,0.177225589752197
36331,0.151369109749794
36333,0.163134291768074
36334,0.169650688767433
36336,0.277051717042923
36338,0.296791881322861
36339,0.175209134817123
36340,0.152114912867546
36341,0.15529677271843
36342,0.194456100463867
36343,0.153075575828552
36346,0.170019492506981
36348,0.180640354752541
36349,0.152114912867546
36351,0.315171927213669
36354,0.152324348688126
36355,0.152114912867546
36358,0.168840989470482
36361,0.152476727962494
36362,0.165540799498558
36363,0.161388844251633
36365,0.169650688767433
36367,0.16849659383297
36368,0.274598836898804
36369,0.161728724837303
36370,0.178832739591599
36371,0.221612840890884
36376,0.152114912867546
36379,0.204826399683952
36381,0.262740701436996
36382,0.152158930897713
36383,0.158775791525841
36384,0.214139103889465
36387,0.154852524399757
36389,0.185686245560646
36395,0.22838331758976
36396,0.264747798442841
36397,0.159535482525826
36405,0.176823809742928
36406,0.159771010279655
36408,0.2078877389431
36409,0.165416046977043
36412,0.160307452082634
36414,0.169400170445442
36415,0.16792194545269
36416,0.151301741600037
36417,0.254335969686508
36419,0.163959547877312
36420,0.168274447321892
36421,0.152114912867546
36424,0.154259830713272
36426,0.224670961499214
36427,0.152422562241554
36428,0.152619391679764
36429,0.152422562241554
36431,0.198237642645836
36433,0.152422562241554
36434,0.274127721786499
36438,0.162008583545685
36439,0.15454438328743
36440,0.154893293976784
36443,0.152510479092598
36445,0.16792194545269
36449,0.151557102799416
36450,0.151919946074486
36453,0.184036448597908
36455,0.15421187877655
36456,0.153443738818169
36457,0.161830514669418
36459,0.152114912867546
36460,0.174822002649307
36461,0.152114912867546
36463,0.302081435918808
36464,0.169650688767433
36466,0.161249101161957
36470,0.264350742101669
36471,0.163188368082047
36472,0.167607888579369
36479,0.162844985723495
36480,0.163992181420326
36481,0.154213458299637
36482,0.161830514669418
36486,0.152114912867546
36487,0.154934763908386
36488,0.263237088918686
36491,0.210365489125252
36492,0.232228115200996
36494,0.275021433830261
36496,0.151369109749794
36497,0.162096068263054
36498,0.151847884058952
36501,0.15504015982151
36503,0.153443738818169
36504,0.160609200596809
36505,0.159827694296837
36507,0.289057940244675
36509,0.241037219762802
36511,0.158366098999977
36515,0.158117383718491
36517,0.170197784900665
36519,0.152114912867546
36520,0.175966843962669
36521,0.156948104500771
36523,0.160710766911507
36524,0.155232831835747
36525,0.16304774582386
36528,0.16792194545269
36529,0.184796243906021
36533,0.151522174477577
36534,0.162054538726807
36535,0.159130066633224
36538,0.153219640254974
36540,0.162973448634148
36541,0.169096350669861
36542,0.169692680239677
36545,0.162546068429947
36546,0.152868166565895
36553,0.161948144435883
36554,0.151301741600037
36555,0.175004288554192
36557,0.193835943937302
36559,0.160441100597382
36561,0.163237899541855
36562,0.151369109749794
36565,0.180742517113686
36566,0.151369109749794
36567,0.155234426259995
36568,0.152114912867546
36570,0.167607888579369
36571,0.15615801513195
36572,0.157082185149193
36574,0.184918642044067
36575,0.221652492880821
36577,0.166740030050278
36581,0.152114912867546
36582,0.152114912867546
36584,0.188460260629654
36585,0.168688833713531
36587,0.157730281352997
36588,0.169757574796677
36590,0.153335124254227
36591,0.16792194545269
36592,0.151489660143852
36594,0.169905468821526
36596,0.167392432689667
36597,0.151301741600037
36598,0.152114912867546
36600,0.254741251468658
36602,0.158818826079369
36604,0.168582454323769
36605,0.260144710540771
36608,0.152422562241554
36610,0.154559716582298
36611,0.161830514669418
36614,0.285354256629944
36617,0.15881684422493
36620,0.170479729771614
36623,0.172420024871826
36625,0.168927073478699
36627,0.161452114582062
36628,0.190815165638924
36632,0.195209845900536
36636,0.151369109749794
36637,0.155491277575493
36638,0.151589617133141
36640,0.190845087170601
36642,0.1543338149786
36645,0.169821694493294
36648,0.154394060373306
36650,0.154152572154999
36651,0.160326614975929
36652,0.151522174477577
36654,0.166651368141174
36657,0.151557102799416
36658,0.152114912867546
36660,0.211510866880417
36663,0.156376004219055
36667,0.151549980044365
36669,0.195681020617485
36670,0.152114912867546
36671,0.164510115981102
36672,0.164069458842278
36673,0.158650860190392
36675,0.186922192573547
36677,0.152114912867546
36679,0.163488626480103
36681,0.154305651783943
36685,0.187455132603645
36688,0.151369109749794
36689,0.152422562241554
36690,0.163762405514717
36692,0.152114912867546
36694,0.152476727962494
36698,0.151369109749794
36700,0.154152572154999
36701,0.189124956727028
36702,0.153443738818169
36703,0.153075575828552
36705,0.186922192573547
36706,0.153070122003555
36707,0.168347015976906
36709,0.152336314320564
36713,0.153335124254227
36714,0.152324348688126
36716,0.166355714201927
36717,0.164155334234238
36720,0.154852524399757
36722,0.192474588751793
36723,0.15721569955349
36726,0.156576082110405
36728,0.162609204649925
36731,0.152114912867546
36732,0.283461153507233
36733,0.152114912867546
36734,0.154326304793358
36736,0.167627558112144
36737,0.210667416453362
36738,0.18198898434639
36739,0.164901599287987
36740,0.169714748859406
36744,0.168688833713531
36746,0.203106284141541
36747,0.152114912867546
36749,0.208908513188362
36750,0.164166152477264
36751,0.205828413367271
36752,0.16403691470623
36753,0.16654409468174
36760,0.154961958527565
36761,0.160671144723892
36762,0.263237088918686
36764,0.165624633431435
36765,0.155011430382729
36769,0.191055953502655
