"ID","TARGET"
41699,0.00139994360506535
41700,0.0026609874330461
41703,0.00182932417374104
41706,0.0186184477061033
41707,0.00249561783857644
41709,0.102980196475983
41710,0.00339224725030363
41711,0.00418266281485558
41712,0.0239792559295893
41713,0.0396997034549713
41714,0.022593829780817
41715,0.194288983941078
41716,0.00180399406235665
41719,0.0533553473651409
41720,0.0362157300114632
41724,0.00233904179185629
41729,0.00493732467293739
41731,0.0110190929844975
41734,0.00207704212516546
41735,0.00397877441719174
41737,0.0207694806158543
41738,0.0030081975273788
41739,0.016435083001852
41740,0.0026162073481828
41746,0.00235907919704914
41749,0.0137465419247746
41751,0.19247855246067
41752,0.0100916819646955
41754,0.0021421299315989
41755,0.016435083001852
41756,0.00286815129220486
41758,0.0227640196681023
41759,0.0705158859491348
41760,0.189925819635391
41761,0.0519406683743
41762,0.0258194375783205
41764,0.024323008954525
41767,0.00348416762426496
41774,0.00141439493745565
41775,0.0130470441654325
41778,0.180812031030655
41784,0.0562880747020245
41785,0.00936799868941307
41788,0.0202806815505028
41790,0.00388250453397632
41792,0.040290392935276
41794,0.00720358919352293
41795,0.190345019102097
41797,0.00350295752286911
41798,0.0827275514602661
41800,0.0203693192452192
41801,0.00658010179176927
41803,0.204922750592232
41804,0.00282236188650131
41806,0.00185698748100549
41808,0.061230730265379
41814,0.00248119770549238
41815,0.10889033973217
41816,0.0972863957285881
41818,0.00297203985974193
41820,0.142454028129578
41822,0.0156270861625671
41826,0.0628649443387985
41827,0.132587984204292
41830,0.25019359588623
41831,0.035926315933466
41833,0.10166223347187
41837,0.0161443427205086
41839,0.00210941978730261
41844,0.271934509277344
41846,0.00988563150167465
41847,0.00259798322804272
41848,0.0202845614403486
41849,0.00273616774939001
41852,0.00674082152545452
41853,0.0102471802383661
41857,0.00677631376311183
41860,0.0380833521485329
41861,0.0142521522939205
41862,0.0154392309486866
41864,0.14615735411644
41867,0.0574525035917759
41871,0.0208795852959156
41873,0.0207433793693781
41877,0.00896891392767429
41879,0.0023899907246232
41881,0.001036292524077
41883,0.0289536565542221
41884,0.00242959731258452
41889,0.00484223058447242
41891,0.0128447068855166
41892,0.019596153870225
41895,0.0393553748726845
41898,0.00597127480432391
41900,0.00468862475827336
41901,0.0460792481899261
41903,0.0270027481019497
41905,0.00652162823826075
41907,0.00379771599546075
41908,0.0167924407869577
41911,0.00147169060073793
41913,0.00237226532772183
41918,0.133493214845657
41919,0.0982857644557953
41920,0.00801645591855049
41921,0.217313632369041
41923,0.00236803153529763
41927,0.0080740125849843
41932,0.154300153255463
41936,0.00276375957764685
41937,0.0245880708098412
41939,0.041730672121048
41940,0.0901408717036247
41943,0.0292841121554375
41945,0.00271031819283962
41946,0.0378654971718788
41947,0.00485891615971923
41949,0.0157693456858397
41954,0.00410936353728175
41956,0.242339581251144
41957,0.0441013351082802
41958,0.00215791072696447
41961,0.244440346956253
41967,0.0331036560237408
41969,0.0525167286396027
41971,0.00667542265728116
41972,0.0684737488627434
41973,0.00389221706427634
41974,0.00979289785027504
41975,0.0474261417984962
41976,0.0010095628676936
41978,0.276081681251526
41979,0.0024174558930099
41982,0.00164863758254796
41983,0.00201503233984113
41984,0.0333010256290436
41985,0.0323826409876347
41986,0.017273023724556
41987,0.032248716801405
41988,0.0456387922167778
41991,0.0384815409779549
41992,0.0148130785673857
41993,0.00951132085174322
41994,0.00218190345913172
41997,0.177435114979744
41998,0.0103729665279388
42000,0.00325495167635381
42001,0.0819414705038071
42002,0.0296378135681152
42005,0.00719471788033843
42006,0.00921066664159298
42007,0.00158757425379008
42009,0.00276708509773016
42010,0.0455732271075249
42014,0.0545912906527519
42019,0.0334863290190697
42022,0.0018687192350626
42024,0.00384987005963922
42025,0.00265299016609788
42027,0.00935372523963451
42030,0.0043726209551096
42031,0.00266288360580802
42032,0.0186771042644978
42033,0.161479189991951
42036,0.143391475081444
42037,0.00182867038529366
42038,0.0168481841683388
42042,0.00876732356846333
42048,0.235640481114388
42050,0.00341294263489544
42053,0.00287511060014367
42058,0.0022788317874074
42060,0.0655253604054451
42061,0.0105119161307812
42062,0.0200977046042681
42063,0.0126305492594838
42066,0.150263100862503
42070,0.00177199766039848
42071,0.0131308259442449
42072,0.0151293007656932
42073,0.00355598609894514
42074,0.0159055702388287
42075,0.00256439205259085
42077,0.0157481413334608
42079,0.0344258211553097
42080,0.285937756299973
42083,0.0199601985514164
42085,0.113047510385513
42086,0.00184477062430233
42087,0.240170776844025
42088,0.0216471217572689
42094,0.180488646030426
42096,0.0681113302707672
42098,0.0146286012604833
42099,0.00912031438201666
42102,0.0415040142834187
42103,0.00274689821526408
42104,0.193732157349586
42105,0.0231789648532867
42106,0.00268070632591844
42109,0.0181669276207685
42110,0.00236292276531458
42111,0.00246169068850577
42113,0.00102674006484449
42114,0.0970751643180847
42115,0.0208257026970387
42116,0.157080665230751
42118,0.0153558868914843
42120,0.024545369669795
42121,0.0131512023508549
42122,0.00751290237531066
42126,0.0316937975585461
42128,0.00654647732153535
42129,0.0429220497608185
42131,0.031010715290904
42134,0.00669198576360941
42137,0.0025163060054183
42138,0.0215761959552765
42142,0.0185258220881224
42143,0.00195371615700424
42144,0.00398455560207367
42146,0.0231600869446993
42147,0.0111552700400352
42148,0.00120812724344432
42150,0.0120044155046344
42151,0.00620593409985304
42152,0.00580996926873922
42158,0.00324234319850802
42159,0.00101678585633636
42161,0.00804765149950981
42162,0.10734636336565
42164,0.00458577461540699
42165,0.0611547231674194
42166,0.0127960238605738
42171,0.0482085719704628
42174,0.167196735739708
42177,0.0136332372203469
42179,0.00846431963145733
42180,0.0163697078824043
42182,0.0718861073255539
42184,0.0298335254192352
42186,0.0153221162036061
42190,0.0012465399922803
42194,0.0012699612416327
42196,0.0191605072468519
42198,0.00486811483278871
42199,0.0307281073182821
42201,0.00405973475426435
42210,0.0398517102003098
42211,0.0336896888911724
42212,0.00232123583555222
42217,0.270556211471558
42219,0.00692848954349756
42222,0.00146939314436167
42225,0.009464330971241
42227,0.002942169085145
42228,0.0563177652657032
42232,0.00445787981152534
42233,0.0111175198107958
42235,0.00900144688785076
42239,0.0117406221106648
42242,0.0133300516754389
42244,0.040461428463459
42245,0.0916592702269554
42247,0.0278705842792988
42248,0.0362947359681129
42249,0.131044790148735
42250,0.279233574867249
42251,0.0413195230066776
42254,0.00749214878305793
42255,0.214776501059532
42256,0.00243964255787432
42258,0.0218484289944172
42259,0.00125294714234769
42263,0.0318341478705406
42264,0.110779330134392
42266,0.00287635601125658
42267,0.0325611233711243
42268,0.0310942512005568
42271,0.0136773530393839
42273,0.0021706169936806
42274,0.00429675541818142
42275,0.00663920678198338
42276,0.00240070419386029
42277,0.0270272139459848
42278,0.197581171989441
42280,0.0111168744042516
42283,0.00674783298745751
42284,0.00516798347234726
42287,0.00922074168920517
42289,0.14558844268322
42291,0.0258218534290791
42293,0.250310063362122
42295,0.220117300748825
42302,0.015653770416975
42306,0.205000996589661
42307,0.0490830950438976
42308,0.249511122703552
42309,0.00195320672355592
42312,0.125985682010651
42316,0.0349814668297768
42319,0.0233024973422289
42321,0.0146545078605413
42322,0.0978573188185692
42323,0.189571559429169
42325,0.017199182882905
42328,0.000914807140361518
42333,0.00942291878163815
42336,0.113368786871433
42337,0.00192936160601676
42338,0.0105722993612289
42345,0.0203693192452192
42346,0.00291053368709981
42348,0.0797531679272652
42352,0.000931952439714223
42356,0.117057837545872
42357,0.00253952713683248
42362,0.00213563581928611
42369,0.0118684666231275
42371,0.0162572246044874
42373,0.035562913864851
42375,0.014707357622683
42377,0.00534322531893849
42381,0.00267452816478908
42383,0.0697684809565544
42384,0.10493253916502
42385,0.0291876811534166
42388,0.0259506423026323
42390,0.00332009163685143
42391,0.00813600607216358
42392,0.233230009675026
42393,0.002464221091941
42394,0.00725374463945627
42395,0.0158990416675806
42396,0.00157378707081079
42398,0.0140859056264162
42399,0.0127274161204696
42400,0.0298335254192352
42401,0.00187094311695546
42405,0.0117837665602565
42406,0.0203693192452192
42409,0.0600519217550755
42411,0.0277571007609367
42414,0.00433435523882508
42415,0.201480910181999
42416,0.0232515707612038
42420,0.00231506559066474
42421,0.0214775092899799
42422,0.0301266331225634
42426,0.118844568729401
42429,0.0306568425148726
42430,0.00203787721693516
42431,0.0228306818753481
42433,0.00869257468730211
42436,0.0118275014683604
42438,0.202509328722954
42440,0.0401771366596222
42441,0.00233591930009425
42442,0.00315635045990348
42446,0.00764551572501659
42448,0.0497058667242527
42451,0.00395910628139973
42452,0.160857617855072
42455,0.0321871116757393
42458,0.0686807036399841
42459,0.0574130900204182
42460,0.00188229256309569
42463,0.00139919645152986
42464,0.00836219731718302
42466,0.180535852909088
42467,0.0108188930898905
42468,0.0680185183882713
42472,0.00215649208985269
42473,0.0718250870704651
42474,0.0147832194343209
42475,0.0158086102455854
42476,0.00231269677169621
42477,0.00309812813065946
42478,0.0475284978747368
42479,0.0139099769294262
42480,0.023901030421257
42481,0.00159191247075796
42482,0.0647518783807755
42484,0.00758095690980554
42485,0.0215491745620966
42486,0.0131815476343036
42491,0.0558607503771782
42495,0.00779527891427279
42496,0.00897052884101868
42497,0.031889483332634
42499,0.00506203668192029
42501,0.043423805385828
42504,0.0203693192452192
42505,0.0246824752539396
42507,0.0337838008999825
42511,0.0411183945834637
42514,0.0338552296161652
42516,0.0236092414706945
42517,0.00145721575245261
42518,0.126976490020752
42519,0.0393449105322361
42520,0.0817446634173393
42521,0.00756995845586061
42525,0.0226289946585894
42528,0.0113098602741957
42529,0.00212207948789001
42531,0.024506127461791
42534,0.0246667191386223
42536,0.00399414217099547
42539,0.0027382920961827
42542,0.0159734468907118
42543,0.00782507192343473
42545,0.00875774025917053
42548,0.0241268966346979
42549,0.164813280105591
42550,0.0569960027933121
42553,0.00261900224722922
42554,0.0077875517308712
42555,0.0300141591578722
42556,0.0446679554879665
42557,0.076391264796257
42558,0.380751430988312
42560,0.0101043516770005
42564,0.0207410901784897
42565,0.00956719554960728
42567,0.18017640709877
42568,0.008077641017735
42569,0.00882894638925791
42570,0.00611268868669868
42571,0.135476440191269
42573,0.122688263654709
42575,0.0251117721199989
42576,0.00161378714255989
42579,0.00211609317921102
42581,0.0278723128139973
42582,0.172986373305321
42589,0.18373741209507
42590,0.00703745614737272
42592,0.00285443221218884
42593,0.20179072022438
42594,0.0336460173130035
42596,0.0114177847281098
42598,0.00183137669228017
42602,0.0190342608839273
42603,0.0101510602980852
42604,0.00155808345880359
42606,0.0524433441460133
42607,0.00725491624325514
42608,0.0777923837304115
42609,0.00504614412784576
42610,0.00183665542863309
42611,0.0122742122039199
42612,0.0919317677617073
42613,0.0051748501136899
42614,0.00710549904033542
42621,0.0128311105072498
42623,0.0241397842764854
42624,0.0164961256086826
42625,0.00350806280039251
42630,0.0241268966346979
42633,0.00209875009022653
42634,0.0401959680020809
42635,0.0106126125901937
42636,0.0300875455141068
42637,0.116566441953182
42638,0.00439302669838071
42641,0.0124127678573132
42642,0.0226048715412617
42645,0.0139245698228478
42647,0.0144952731207013
42649,0.00493029225617647
42650,0.00649578310549259
42652,0.0426546484231949
42654,0.00168898201081902
42655,0.0133006256073713
42656,0.0479999221861362
42657,0.0258875824511051
42658,0.00730871595442295
42659,0.0104486001655459
42660,0.0386768020689487
42662,0.0607589222490788
42664,0.0391229465603828
42665,0.0082045579329133
42669,0.0338965803384781
42670,0.174362346529961
42672,0.14792537689209
42673,0.0399900116026402
42674,0.00505896145477891
42675,0.0113775953650475
42676,0.0134928803890944
42677,0.020194785669446
42678,0.000972173293121159
42679,0.0865663439035416
42686,0.00250750430859625
42688,0.00670632719993591
42690,0.00248880265280604
42691,0.011825985275209
42692,0.00281969388015568
42693,0.020192313939333
42701,0.00733891362324357
42703,0.00424364814534783
42711,0.0158124379813671
42712,0.012971612624824
42714,0.0493719875812531
42715,0.0153071153908968
42720,0.00139179325196892
42721,0.103288918733597
42723,0.00445787981152534
42724,0.0196006074547768
42727,0.0103310775011778
42729,0.00833116378635168
42730,0.0321039371192455
42731,0.00412160158157349
42733,0.0214860495179892
42734,0.0544759556651115
42735,0.0606715530157089
42737,0.0219990406185389
42738,0.00750530511140823
42739,0.0819380059838295
42741,0.0266637485474348
42743,0.0355519987642765
42746,0.00617070822045207
42747,0.00929578300565481
42750,0.0254242178052664
42754,0.00133020279463381
42755,0.0545733012259007
42756,0.00155949348118156
42758,0.00221766903996468
42759,0.0102217057719827
42760,0.0430483296513557
42762,0.00923717953264713
42763,0.00321756536141038
42765,0.002933528739959
42766,0.00402449397370219
42769,0.0195600371807814
42770,0.0450214967131615
42772,0.0298335254192352
