"ID","TARGET"
30469,0.0106480242684484
30470,0.20997565984726
30472,0.00487918313592672
30479,0.0174424275755882
30480,0.0193560309708118
30481,0.00320911942981184
30485,0.0931422933936119
30487,0.00732523249462247
30489,0.0183138567954302
30495,0.0138037102296948
30496,0.017328068614006
30498,0.0119363963603973
30501,0.0740207135677338
30502,0.0135041056200862
30503,0.354323416948318
30504,0.0210417862981558
30505,0.011191800236702
30506,0.0210375785827637
30507,0.137856557965279
30508,0.0105860251933336
30510,0.00643434282392263
30512,0.0036701422650367
30514,0.0170203689485788
30515,0.00926698464900255
30525,0.0215391665697098
30528,0.261772036552429
30529,0.0230265520513058
30530,0.0314863622188568
30532,0.00532629573717713
30533,0.0574103780090809
30534,0.0228465013206005
30535,0.254875540733337
30538,0.0441119112074375
30542,0.00516233127564192
30548,0.00584940565750003
30550,0.0237791389226913
30551,0.0124391531571746
30552,0.0140644870698452
30555,0.0174084957689047
30556,0.0213009472936392
30557,0.119005307555199
30558,0.0104787424206734
30559,0.15055476129055
30560,0.00491008860990405
30561,0.00376518815755844
30565,0.0038585860747844
30566,0.0849759504199028
30569,0.0357052348554134
30570,0.0121015487238765
30571,0.0375856980681419
30574,0.0319137014448643
30576,0.0153133999556303
30578,0.0038485846016556
30580,0.0547110214829445
30582,0.00339633598923683
30583,0.0260886028409004
30584,0.00293372548185289
30585,0.0475313030183315
30586,0.017949340865016
30589,0.0230265520513058
30594,0.01055749040097
30601,0.0659589841961861
30602,0.0075959893874824
30603,0.00440783379599452
30607,0.0736618563532829
30612,0.0923889204859734
30615,0.0305429100990295
30620,0.0289102513343096
30622,0.0200881566852331
30624,0.00559337716549635
30625,0.037887379527092
30626,0.0240751430392265
30629,0.143093883991241
30631,0.0584638006985188
30632,0.0383870899677277
30633,0.00977871287614107
30634,0.0127275008708239
30635,0.10193045437336
30639,0.0278932228684425
30642,0.0896948426961899
30643,0.0213319342583418
30645,0.00874535925686359
30647,0.179457947611809
30648,0.0310910493135452
30650,0.615771114826202
30651,0.00917367450892925
30654,0.0146065950393677
30655,0.00809257384389639
30664,0.0428937487304211
30665,0.0162101406604052
30666,0.208901673555374
30667,0.0219684131443501
30668,0.00878728739917278
30669,0.0577260367572308
30670,0.00371399731375277
30671,0.00327891460619867
30674,0.0325546748936176
30675,0.0258803647011518
30676,0.00667383847758174
30677,0.00451438268646598
30685,0.00609661731868982
30689,0.00980804301798344
30692,0.00322225759737194
30693,0.200843244791031
30694,0.00960955210030079
30695,0.00476167630404234
30699,0.0111211845651269
30706,0.0106763420626521
30707,0.0100762220099568
30708,0.0151893552392721
30709,0.0113798594102263
30710,0.014751105569303
30711,0.143485978245735
30714,0.165848523378372
30717,0.00495952414348722
30719,0.00414106901735067
30721,0.0252021476626396
30725,0.0181046240031719
30726,0.00550677161663771
30727,0.0108454246073961
30730,0.0400454513728619
30734,0.00934302527457476
30735,0.0144122969359159
30736,0.00473841279745102
30737,0.0960987731814384
30740,0.00578067917376757
30742,0.00398932723328471
30743,0.0232739243656397
30753,0.0355942882597446
30755,0.11588042229414
30756,0.0134419063106179
30757,0.019499409943819
30760,0.0397709347307682
30762,0.00400435319170356
30763,0.224324613809586
30766,0.0252825655043125
30767,0.264146834611893
30769,0.00431862706318498
30772,0.0071212025359273
30775,0.00492965383455157
30777,0.102180071175098
30778,0.081744872033596
30780,0.00907869543880224
30785,0.084458127617836
30787,0.00321216229349375
30788,0.0220103804022074
30789,0.0212743114680052
30790,0.0450516752898693
30791,0.0143733005970716
30792,0.00391122000291944
30794,0.0121294278651476
30795,0.0617188736796379
30797,0.0172478854656219
30798,0.0782249271869659
30804,0.0861173048615456
30808,0.0180794484913349
30814,0.00349524104967713
30820,0.0210124962031841
30821,0.0097952289506793
30823,0.00379046355374157
30825,0.0118662416934967
30826,0.218305110931396
30827,0.0392227172851562
30828,0.0529835224151611
30829,0.00566237233579159
30830,0.00960905291140079
30831,0.15576146543026
30833,0.0331636443734169
30835,0.0921715721487999
30839,0.00485706236213446
30845,0.080390989780426
30846,0.0295595545321703
30848,0.0285146199166775
30849,0.0277117900550365
30851,0.00624715955927968
30855,0.0205216910690069
30857,0.0358232520520687
30858,0.00533085502684116
30860,0.0195152014493942
30861,0.0138600049540401
30867,0.152524843811989
30868,0.0194924771785736
30869,0.00377195212058723
30871,0.0121271656826138
30873,0.0166563838720322
30874,0.00438038958236575
30875,0.0143387019634247
30878,0.00917504448443651
30881,0.044449545443058
30883,0.0156350675970316
30884,0.108738698065281
30885,0.0156135419383645
30888,0.0926084443926811
30890,0.0596990399062634
30891,0.0160162691026926
30894,0.224185764789581
30895,0.0124546140432358
30896,0.0755461826920509
30899,0.0133398389443755
30900,0.00345667568035424
30901,0.0289221554994583
30902,0.0185948014259338
30903,0.12160262465477
30905,0.00345442770048976
30906,0.0223717205226421
30911,0.00678082462400198
30912,0.040666576474905
30913,0.00644456874579191
30915,0.0979628562927246
30916,0.226592317223549
30919,0.00775985000655055
30921,0.0173360761255026
30925,0.402534484863281
30926,0.00564412632957101
30929,0.0695890113711357
30930,0.0160750057548285
30938,0.0131647130474448
30939,0.0149889448657632
30940,0.0139197381213307
30941,0.030806927010417
30942,0.0161296036094427
30945,0.00852984562516212
30948,0.00455506471917033
30950,0.0219959113746881
30951,0.0103643564507365
30952,0.00415459601208568
30955,0.0313082747161388
30958,0.00361022632569075
30959,0.00971025973558426
30960,0.00356019078753889
30961,0.0169596765190363
30963,0.00436997693032026
30965,0.0855048969388008
30966,0.189810618758202
30968,0.0097353458404541
30969,0.0130128506571054
30970,0.0234936662018299
30971,0.024216691032052
30974,0.0122650936245918
30975,0.0181886591017246
30976,0.00614082999527454
30977,0.0101548656821251
30978,0.0389723628759384
30981,0.112936198711395
30983,0.021656196564436
30984,0.00971618201583624
30985,0.112613663077354
30986,0.0225995518267155
30990,0.0396342203021049
30992,0.00274870009161532
30993,0.00452550733461976
30994,0.00760978646576405
30995,0.00424503069370985
30996,0.0462893098592758
31004,0.00499778194352984
31005,0.0132474573329091
31010,0.0608874335885048
31011,0.019761698320508
31014,0.00560215767472982
31015,0.0364294871687889
31016,0.00419875327497721
31019,0.152836382389069
31020,0.0161951053887606
31024,0.0242372397333384
31025,0.026044400408864
31026,0.00463727675378323
31028,0.00347749679349363
31030,0.0230265520513058
31032,0.00737939635291696
31035,0.143915519118309
31037,0.036078967154026
31038,0.0256413798779249
31039,0.0162825547158718
31044,0.0155756771564484
31048,0.182582587003708
31050,0.00531989010050893
31057,0.0170750077813864
31058,0.048395611345768
31060,0.0107033364474773
31063,0.0196816176176071
31067,0.144889980554581
31069,0.0086534870788455
31072,0.00627022935077548
31073,0.0049267141148448
31076,0.00334190763533115
31078,0.0116964429616928
31080,0.00404243916273117
31081,0.00964968465268612
31082,0.0107597047463059
31084,0.0179642923176289
31087,0.0282941404730082
31089,0.00276171555742621
31090,0.194353044033051
31098,0.00394788291305304
31103,0.144183441996574
31104,0.00420932518318295
31105,0.0363656282424927
31106,0.00513205584138632
31108,0.00436433590948582
31111,0.0122482944279909
31112,0.0949888080358505
31114,0.189585670828819
31115,0.0310302879661322
31116,0.039394598454237
31117,0.0659024268388748
31119,0.0151412338018417
31126,0.00441215327009559
31127,0.0136812590062618
31128,0.0124686099588871
31132,0.0359551161527634
31133,0.00423968443647027
31136,0.0629687681794167
31138,0.0329420194029808
31140,0.013350298628211
31141,0.17728465795517
31142,0.0231914427131414
31144,0.030495960265398
31145,0.011077449657023
31146,0.0564533956348896
31149,0.0159975755959749
31154,0.00314563093706965
31155,0.00461832294240594
31157,0.011499690823257
31158,0.0454960912466049
31160,0.0422009900212288
31162,0.0064379652030766
31164,0.0236744005233049
31165,0.0164835974574089
31168,0.138289451599121
31170,0.0159709732979536
31175,0.00491986284032464
31179,0.076861709356308
31180,0.0145931215956807
31181,0.00455506471917033
31182,0.035410713404417
31183,0.00670214556157589
31189,0.130136623978615
31193,0.0180200394243002
31194,0.0386315658688545
31195,0.0177282094955444
31200,0.00487499684095383
31201,0.0112319979816675
31205,0.0104057854041457
31208,0.0188286900520325
31210,0.182582587003708
31212,0.00479678064584732
31213,0.255122810602188
31218,0.0538822673261166
31221,0.0343372039496899
31222,0.00429045222699642
31225,0.00900066364556551
31227,0.00639176927506924
31229,0.00504471268504858
31231,0.0169518236070871
31232,0.0367996990680695
31233,0.0382614508271217
31235,0.0159926004707813
31237,0.00706094596534967
31240,0.00289887096732855
31244,0.0325902178883553
31249,0.00982274394482374
31252,0.00445105833932757
31256,0.0163509845733643
31257,0.17728465795517
31258,0.00380765832960606
31260,0.206099674105644
31261,0.163913562893867
31262,0.0041753938421607
31266,0.0115780336782336
31270,0.0208330191671848
31271,0.0208707898855209
31276,0.0140703460201621
31277,0.193623065948486
31280,0.0346329137682915
31281,0.0472131930291653
31283,0.110997751355171
31284,0.0535145998001099
31285,0.0128389643505216
31286,0.00990434177219868
31288,0.0135677065700293
31289,0.329336911439896
31291,0.00314708752557635
31292,0.00388219300657511
31293,0.0290997959673405
31294,0.0188805498182774
31295,0.107114166021347
31296,0.00667856261134148
31298,0.0111838458105922
31302,0.020660663023591
31303,0.02647097222507
31306,0.0233918838202953
31307,0.00356361968442798
31308,0.00707155559211969
31311,0.0127137266099453
31313,0.153896942734718
31315,0.00944206770509481
31316,0.0165635589510202
31317,0.0747145935893059
31318,0.0083336029201746
31320,0.0115140303969383
31322,0.0274176374077797
31324,0.0393824391067028
31326,0.00813444424420595
31327,0.049434345215559
31335,0.0123928105458617
31336,0.00339743727818131
31337,0.0173620413988829
31339,0.03953542932868
31342,0.0367206484079361
31343,0.00496642105281353
31345,0.0162508506327868
31346,0.00918042473495007
31347,0.00411586090922356
31348,0.0464904978871346
31349,0.00576478941366076
31355,0.01723837479949
31356,0.00632734782993793
31357,0.0322084687650204
31358,0.0101738246157765
31359,0.166901662945747
31362,0.00479617761448026
31363,0.00923340488225222
31365,0.00399998715147376
31367,0.00377323850989342
31371,0.0426369234919548
31372,0.146786540746689
31377,0.0429171249270439
31378,0.00474901823326945
31379,0.00476784724742174
31381,0.0976877212524414
31382,0.0145553257316351
31385,0.00320271169766784
31387,0.0332582518458366
31392,0.0162317808717489
31394,0.0821852758526802
31396,0.219007879495621
31397,0.0293951723724604
31398,0.0372179858386517
31399,0.0319081842899323
31401,0.0195992328226566
31408,0.0204329527914524
31416,0.187318578362465
31417,0.0101583311334252
31418,0.195962145924568
31421,0.0437540002167225
31422,0.00386969256214797
31424,0.0762337297201157
31425,0.00665558269247413
31426,0.0202682595700026
31429,0.021629212424159
31432,0.0219033770263195
31434,0.0493144132196903
31435,0.0574708953499794
31436,0.00486232945695519
31440,0.031029524281621
31441,0.00912621524184942
31446,0.0103760473430157
31448,0.00506879901513457
31449,0.0133510967716575
31451,0.00542967999354005
31452,0.0619210489094257
31454,0.068523183465004
31455,0.0504817478358746
31456,0.0164393689483404
31457,0.00455506471917033
31458,0.0142084071412683
31459,0.01300382707268
31462,0.0432538241147995
31463,0.0118297636508942
31464,0.237930089235306
31470,0.0051097352989018
31472,0.00454138638451695
31474,0.0157553851604462
31475,0.0175736472010612
31476,0.0221760720014572
31477,0.035167571157217
31478,0.0190017782151699
31479,0.0201608836650848
31480,0.0790551975369453
31482,0.0554610304534435
31488,0.0514983162283897
31489,0.0980266556143761
31490,0.00454485137015581
31492,0.00754274940118194
31494,0.00556223653256893
31496,0.212226733565331
31502,0.0151808196678758
31503,0.0119326673448086
31507,0.0318192727863789
31509,0.033168263733387
31510,0.0076497788541019
31511,0.0762812718749046
31514,0.0493565164506435
31515,0.00841738190501928
31517,0.0205026064068079
31518,0.0138897085562348
31521,0.199058264493942
31523,0.27646416425705
31524,0.00444065127521753
31525,0.015617610886693
31527,0.0393182896077633
31529,0.00608006911352277
31530,0.00288397143594921
31531,0.0319760590791702
31533,0.141774535179138
31534,0.00337443081662059
31541,0.0035342953633517
31544,0.00282362755388021
31546,0.00900585856288671
31548,0.013629300519824
31551,0.00543392030522227
31553,0.0189028028398752
31559,0.0314688980579376
31562,0.201621741056442
31563,0.0729889795184135
31564,0.020368829369545
31566,0.0114215528592467
31569,0.0279160775244236
31571,0.00754720531404018
31574,0.00695646926760674
31576,0.0147562008351088
31577,0.0106039047241211
31579,0.00536161474883556
31580,0.0536895990371704
31581,0.254026621580124
31584,0.0139967286959291
31585,0.0035792700946331
31587,0.0576434694230556
31588,0.0235132407397032
31589,0.00530879944562912
31591,0.00399304414168
31593,0.0147759085521102
31594,0.0161353014409542
31595,0.0123371342197061
31597,0.0149257704615593
31598,0.0354921109974384
31599,0.142902463674545
31601,0.00956724490970373
31603,0.034230962395668
31606,0.00425715139135718
31607,0.0176969580352306
31608,0.0933655425906181
31612,0.00813242886215448
