"ID","TARGET"
14150,0.00547970086336136
14151,0.0022876956500113
14152,0.00266353460028768
14153,0.00584945036098361
14155,0.0298331864178181
14156,0.0223114416003227
14160,0.0699653103947639
14162,0.00749384425580502
14163,0.00245164684019983
14164,0.00223697256296873
14165,0.0160573590546846
14166,0.0012389353942126
14172,0.0052184690721333
14173,0.00944792106747627
14174,0.0140986796468496
14175,0.0257545001804829
14176,0.0428918078541756
14178,0.00881377514451742
14183,0.024244412779808
14186,0.042939618229866
14188,0.0107466839253902
14189,0.00742431310936809
14190,0.00325658568181098
14192,0.0858679711818695
14193,0.00352288433350623
14194,0.0138414809480309
14195,0.00274709681980312
14198,0.00519703980535269
14200,0.0313585437834263
14201,0.0490491092205048
14203,0.00252411561086774
14208,0.065240852534771
14210,0.00666080834344029
14211,0.00200357544235885
14214,0.00819348450750113
14215,0.0146942622959614
14216,0.115619368851185
14217,0.0114590870216489
14218,0.00246300338767469
14219,0.00568068725988269
14220,0.0496631264686584
14223,0.0214569419622421
14225,0.00371669256128371
14231,0.013006336055696
14232,0.00130927830468863
14234,0.0207585543394089
14235,0.058334082365036
14236,0.178552597761154
14237,0.0353618115186691
14238,0.133953049778938
14240,0.0287638399749994
14243,0.0110948169603944
14244,0.0539380349218845
14245,0.0127654122188687
14247,0.0356993824243546
14248,0.0115468511357903
14249,0.228202879428864
14251,0.0211305618286133
14254,0.00598310818895698
14255,0.0160330589860678
14256,0.00876751076430082
14257,0.00148970319423825
14259,0.00387309794314206
14260,0.236183375120163
14262,0.0515110492706299
14263,0.0020119403488934
14264,0.00486942939460278
14265,0.0295060370117426
14267,0.00772284111008048
14269,0.0891089960932732
14270,0.0153462216258049
14271,0.00756208505481482
14274,0.0100523354485631
14275,0.04043959826231
14276,0.282966315746307
14278,0.00289625348523259
14280,0.122030682861805
14282,0.00628796778619289
14284,0.00268168956972659
14288,0.00696842325851321
14289,0.0280835852026939
14290,0.00327391154132783
14291,0.267234206199646
14292,0.00238643260672688
14293,0.00285955355502665
14297,0.169616237282753
14298,0.00881696213036776
14303,0.0180397108197212
14305,0.0113573335111141
14308,0.0776288211345673
14309,0.13690721988678
14312,0.0139654185622931
14313,0.0139008359983563
14315,0.234198972582817
14316,0.00141239271033555
14319,0.0127027314156294
14321,0.00337315280921757
14322,0.00526193017140031
14323,0.00336849922314286
14324,0.0221977345645428
14327,0.0266847126185894
14332,0.0278175938874483
14334,0.00867306627333164
14337,0.0491463653743267
14339,0.0336700417101383
14340,0.0265381410717964
14341,0.00957656092941761
14342,0.0905337184667587
14343,0.0536861196160316
14349,0.0489011630415916
14351,0.00269997026771307
14352,0.0223914980888367
14353,0.0102920019999146
14354,0.00290201511234045
14355,0.088372215628624
14356,0.0235394649207592
14358,0.145731195807457
14360,0.0316314660012722
14362,0.00146327575203031
14363,0.0206185858696699
14366,0.013165857642889
14369,0.0398387461900711
14370,0.0154303684830666
14373,0.0314663946628571
14375,0.0213368274271488
14376,0.00128802238032222
14381,0.00183943286538124
14383,0.00320239062421024
14384,0.00115320412442088
14385,0.00218259915709496
14387,0.0138683756813407
14396,0.00874740164726973
14397,0.0333237126469612
14400,0.00997854303568602
14401,0.0671133622527122
14403,0.00980384834110737
14406,0.105633236467838
14408,0.0122347567230463
14409,0.181170731782913
14412,0.0248250011354685
14414,0.00320974458009005
14415,0.0104886554181576
14416,0.00159060338046402
14418,0.0279499161988497
14419,0.0137328496202826
14420,0.0208277963101864
14422,0.0291344858705997
14424,0.0184988137334585
14430,0.0346282497048378
14434,0.0229292809963226
14436,0.00642778584733605
14438,0.015153574757278
14439,0.0235446058213711
14440,0.0105731273069978
14441,0.00233229505829513
14443,0.0204731859266758
14445,0.0266191773116589
14446,0.0133013585582376
14448,0.00638534035533667
14452,0.0112144565209746
14453,0.0109683107584715
14455,0.0159904770553112
14459,0.0044488781131804
14462,0.0259738191962242
14464,0.00621580891311169
14466,0.0334320552647114
14472,0.0303227920085192
14474,0.0234414003789425
14476,0.00132124999072403
14477,0.0122719286009669
14479,0.00770459230989218
14482,0.00236024684272707
14483,0.00140273140277714
14486,0.00126268703024834
14489,0.0882867351174355
14492,0.219099581241608
14493,0.00303419237025082
14494,0.0449273250997066
14497,0.0788119658827782
14498,0.00668198382481933
14499,0.0130356708541512
14500,0.0555872395634651
14502,0.00220325472764671
14503,0.00135099736507982
14504,0.241720795631409
14506,0.0119931884109974
14508,0.00660947244614363
14510,0.0235394649207592
14511,0.222891196608543
14516,0.00119560596067458
14519,0.00869670044630766
14521,0.00289625348523259
14522,0.0126184839755297
14523,0.00299153849482536
14525,0.00755640771239996
14527,0.0201186649501324
14529,0.0261886510998011
14530,0.00459387665614486
14533,0.00566373113542795
14537,0.00262409914284945
14538,0.0247109532356262
14539,0.00109057279769331
14540,0.103136390447617
14542,0.011332580819726
14544,0.00809783115983009
14553,0.00390915293246508
14556,0.00930897891521454
14557,0.00754167838022113
14558,0.0735399127006531
14561,0.0318366102874279
14562,0.0277767013758421
14564,0.10908742249012
14566,0.0389172360301018
14568,0.0174663625657558
14569,0.0296091046184301
14573,0.018731826916337
14574,0.00232357485219836
14575,0.0197030734270811
14578,0.00226865359582007
14579,0.00329514779150486
14580,0.00259352382272482
14581,0.0327828302979469
14583,0.0126776089891791
14587,0.24676638841629
14588,0.126547753810883
14594,0.00652022240683436
14596,0.00848066713660955
14597,0.0127948736771941
14600,0.17600904405117
14601,0.0199458952993155
14603,0.0273575782775879
14606,0.0359798818826675
14607,0.00193716306239367
14608,0.0249569229781628
14610,0.0728994533419609
14611,0.020314509049058
14612,0.0135230487212539
14616,0.0232989061623812
14623,0.198887124657631
14624,0.0672232955694199
14625,0.00993261020630598
14626,0.0188184957951307
14627,0.0126901669427752
14628,0.00717266323044896
14631,0.155034437775612
14632,0.0542234219610691
14633,0.0241724196821451
14636,0.0984833538532257
14637,0.00819408055394888
14640,0.129348173737526
14641,0.00361082865856588
14642,0.0196858029812574
14645,0.00242819590494037
14647,0.00897185131907463
14648,0.0955886468291283
14650,0.0255339425057173
14651,0.00170412356965244
14652,0.230977818369865
14653,0.202989742159843
14654,0.00591220939531922
14655,0.0121171213686466
14660,0.00549829145893455
14661,0.0254340078681707
14668,0.00189248530659825
14669,0.0132882911711931
14670,0.248901680111885
14671,0.00328941759653389
14677,0.00835276022553444
14679,0.0478631407022476
14682,0.00701221358031034
14683,0.00743034156039357
14687,0.00783900078386068
14690,0.00336111965589225
14693,0.0207139439880848
14694,0.0239307787269354
14696,0.0658488795161247
14697,0.00439316453412175
14699,0.0951884537935257
14700,0.00329289329238236
14703,0.0404499508440495
14704,0.00201369146816432
14705,0.069224514067173
14706,0.00482216896489263
14707,0.0164718590676785
14708,0.0575938522815704
14709,0.00426838034763932
14711,0.0138474646955729
14712,0.00922419689595699
14716,0.0953175947070122
14719,0.00214747316204011
14720,0.00456385361030698
14721,0.0108428625389934
14724,0.017525527626276
14725,0.0033112121745944
14729,0.0123890405520797
14730,0.0461598113179207
14731,0.0215402729809284
14734,0.167395040392876
14735,0.00922090746462345
14736,0.0022329087369144
14737,0.00681570265442133
14738,0.0101721975952387
14739,0.0569885708391666
14740,0.0181230437010527
14743,0.0235581919550896
14744,0.0870585218071938
14745,0.0100368689745665
14746,0.0931623131036758
14749,0.00213511753827333
14750,0.00155778741464019
14752,0.00352742336690426
14753,0.0519917532801628
14756,0.00211185030639172
14758,0.00610595988109708
14759,0.00912053324282169
14760,0.00453250063583255
14766,0.0129395769909024
14768,0.00263231853023171
14775,0.0724217444658279
14777,0.0214174184948206
14779,0.00428713113069534
14781,0.0050305831246078
14783,0.0146057093515992
14784,0.0113894063979387
14785,0.0024562634062022
14787,0.0032354649156332
14788,0.189155325293541
14793,0.0152104124426842
14798,0.101210705935955
14799,0.00760639132931828
14808,0.0101908519864082
14809,0.0222615841776133
14816,0.234890028834343
14821,0.0296111386269331
14828,0.169434532523155
14832,0.0230313614010811
14835,0.0365821532905102
14837,0.0180603787302971
14838,0.0108834877610207
14841,0.0296091046184301
14843,0.00993709824979305
14846,0.010252539999783
14847,0.0143722957000136
14848,0.0140269389376044
14849,0.00391174759715796
14850,0.0717218890786171
14852,0.00785137806087732
14853,0.0561447143554688
14855,0.0108020910993218
14856,0.00123462022747844
14858,0.0283186789602041
14859,0.00287929107435048
14861,0.0150357633829117
14864,0.0208217687904835
14868,0.00239440496079624
14870,0.00119532365351915
14874,0.0223645679652691
14879,0.0167019851505756
14882,0.0024288184940815
14883,0.0145181585103273
14884,0.0112878028303385
14887,0.170398354530334
14888,0.00463845627382398
14889,0.0173619836568832
14891,0.0398387461900711
14894,0.105601519346237
14896,0.0320554114878178
14897,0.0713959112763405
14899,0.0518991947174072
14901,0.00228980579413474
14903,0.00218851794488728
14905,0.195015132427216
14911,0.00592833431437612
14912,0.236285820603371
14913,0.0235600061714649
14915,0.0112379463389516
14919,0.0153468986973166
14920,0.101102493703365
14921,0.018528874963522
14922,0.00635819975286722
14924,0.0429482087492943
14925,0.0296052452176809
14926,0.00123346247710288
14927,0.0112127587199211
14928,0.0597804374992847
14931,0.140978187322617
14933,0.132467672228813
14935,0.0667475014925003
14936,0.0123337600380182
14937,0.00305488472804427
14939,0.00234512402676046
14948,0.00117325654719025
14949,0.0176759324967861
14950,0.0343084223568439
14953,0.103085719048977
14954,0.00206334935501218
14957,0.00148059113416821
14958,0.025088407099247
14959,0.0422505028545856
14960,0.03031175583601
14961,0.206385537981987
14962,0.0159549508243799
14964,0.0305361151695251
14965,0.00239953259006143
14967,0.00324930530041456
14970,0.00776912923902273
14971,0.0050405478104949
14972,0.10052215307951
14973,0.0124220484867692
14976,0.0284020267426968
14978,0.291384130716324
14980,0.0100531037896872
14981,0.0791756510734558
14982,0.0125199472531676
14983,0.0122602069750428
14986,0.00766735477373004
14987,0.00236934190616012
14990,0.0428473949432373
14991,0.00189812120515853
14993,0.0207739192992449
14994,0.0419972725212574
14998,0.00907912384718657
15000,0.0197296626865864
15001,0.0247668940573931
15004,0.0239385366439819
15007,0.00169025675859302
15008,0.0153627591207623
15009,0.0287406668066978
15011,0.0353721417486668
15012,0.0725748315453529
15013,0.0140342554077506
15014,0.0230048876255751
15019,0.0134186754003167
15021,0.0210817325860262
15024,0.0531110689043999
15028,0.00805375911295414
15029,0.021733095869422
15032,0.00280690263025463
15035,0.0534069202840328
15037,0.016585685312748
15039,0.00326147442683578
15040,0.00803900323808193
15041,0.169596865773201
15043,0.0135806035250425
15044,0.0143922623246908
15045,0.00240124552510679
15048,0.0256265066564083
15051,0.00295402249321342
15052,0.00449580140411854
15053,0.179070919752121
15054,0.00945897679775953
15055,0.00374076701700687
15056,0.185938790440559
15057,0.00446986313909292
15058,0.00872812699526548
15065,0.00630999216809869
15068,0.00336159416474402
15069,0.013541903346777
15070,0.00495173642411828
15075,0.0221977345645428
15077,0.0262013431638479
15078,0.0626586005091667
15079,0.0237537752836943
15080,0.0927384421229362
15081,0.00710047828033566
15084,0.00630671018734574
15085,0.0205501429736614
15086,0.00353975221514702
15087,0.00558127509430051
15088,0.0107389055192471
15089,0.00680377706885338
15090,0.19455198943615
15091,0.0574602223932743
15092,0.0255391392856836
15094,0.0224934089928865
15095,0.00110380083788186
15099,0.0479177348315716
15100,0.0154355401173234
15105,0.0197053533047438
15106,0.0187818501144648
15108,0.00113163399510086
15110,0.00676589505746961
15111,0.252691626548767
15112,0.00242045428603888
15113,0.207521572709084
15115,0.0109385251998901
15116,0.00617771269753575
15117,0.00789069291204214
15118,0.0178984329104424
15119,0.00591579778119922
15120,0.00349211320281029
15121,0.00275159953162074
15123,0.00108410860411823
15126,0.0374526865780354
15128,0.0167455673217773
15132,0.00424059433862567
15133,0.0111333569511771
15134,0.0259115099906921
15137,0.00795519165694714
15138,0.00957511831074953
15139,0.0483118705451488
15140,0.0213531982153654
15141,0.0159088168293238
15144,0.00954251550137997
15145,0.00150066497735679
15146,0.011838162317872
15147,0.28554829955101
15148,0.00467950105667114
15149,0.00224375189282
15151,0.227038562297821
15152,0.00176220177672803
15153,0.00187674898188561
15154,0.138004958629608
15155,0.0476037375628948
15158,0.027422908693552
15160,0.010185438208282
15161,0.180072084069252
15164,0.034437894821167
15165,0.0492502488195896
15166,0.243980556726456
15168,0.00566134136170149
15170,0.00303712929598987
15171,0.00216778181493282
15172,0.0104882698506117
15178,0.00913780927658081
15182,0.0112516563385725
15183,0.00320934667252004
15184,0.0205976534634829
15185,0.0285521131008863
15187,0.00316583015955985
15189,0.00419824896380305
15190,0.0108428625389934
15192,0.0137521019205451
15193,0.00102246121969074
15196,0.00174534809775651
15198,0.0149254277348518
