"ID","TARGET"
19687,0.0463714674115181
19693,0.119971513748169
19694,0.023952366784215
19695,0.0215633437037468
19696,0.0425036773085594
19697,0.0295850690454245
19698,0.0579810813069344
19699,0.0225081983953714
19701,0.0550159253180027
19703,0.0210462510585785
19704,0.0668239519000053
19705,0.0998011529445648
19707,0.0297961737960577
19708,0.0303015727549791
19711,0.0251744072884321
19713,0.0358531251549721
19714,0.0975775420665741
19718,0.0222972482442856
19724,0.0219978261739016
19725,0.0242459084838629
19728,0.0239779837429523
19729,0.0238847378641367
19730,0.0203320924192667
19734,0.0371841043233871
19735,0.0195547919720411
19736,0.022191671654582
19739,0.0908242017030716
19740,0.0887611731886864
19741,0.0417165234684944
19742,0.0213068071752787
19744,0.0365265496075153
19745,0.0261344686150551
19746,0.0343763008713722
19748,0.0236131586134434
19750,0.0347511544823647
19752,0.0217728167772293
19754,0.278315424919128
19756,0.018966406583786
19758,0.0214790776371956
19759,0.0420155115425587
19760,0.0547010824084282
19762,0.0286609120666981
19764,0.025614395737648
19765,0.0239595584571362
19768,0.0894912779331207
19772,0.0198223367333412
19773,0.0238765794783831
19774,0.019067395478487
19775,0.0271094366908073
19776,0.0212172828614712
19778,0.018966406583786
19782,0.0769826546311378
19783,0.0241149552166462
19785,0.0290980525314808
19787,0.0248238202184439
19788,0.0212219264358282
19791,0.0212905649095774
19792,0.0227825306355953
19794,0.0202677957713604
19798,0.0231330636888742
19801,0.0570757612586021
19803,0.205947428941727
19806,0.0213847141712904
19807,0.0260128602385521
19810,0.0201747491955757
19812,0.0559537224471569
19817,0.0409287996590137
19819,0.0417165234684944
19824,0.0354298166930676
19825,0.0245499089360237
19826,0.0456346161663532
19827,0.0292726252228022
19828,0.0542101971805096
19832,0.0201915446668863
19836,0.0344733409583569
19839,0.026246128603816
19842,0.105711057782173
19844,0.0215679127722979
19845,0.0528823658823967
19848,0.0576853938400745
19849,0.103253863751888
19851,0.0252115614712238
19853,0.0289478916674852
19854,0.0368801765143871
19855,0.0619254969060421
19860,0.0322444625198841
19862,0.0189969502389431
19865,0.0493033938109875
19867,0.0218778643757105
19868,0.020219411700964
19869,0.0452563390135765
19870,0.0384931601583958
19871,0.0261668134480715
19873,0.0302292816340923
19874,0.019702760502696
19875,0.0564069338142872
19876,0.0209980774670839
19877,0.0265492014586926
19880,0.022749399766326
19881,0.0312656462192535
19886,0.0327803492546082
19887,0.0299034416675568
19892,0.0217665955424309
19893,0.185601085424423
19894,0.02071862667799
19896,0.0202038455754519
19898,0.020219411700964
19899,0.0301280859857798
19901,0.0272994749248028
19902,0.0540791787207127
19903,0.0931753218173981
19904,0.0482117421925068
19906,0.228663846850395
19911,0.0258561931550503
19913,0.0298634823411703
19919,0.0300825089216232
19921,0.0759664550423622
19926,0.018966406583786
19929,0.0480506494641304
19930,0.0287761818617582
19939,0.0301778055727482
19940,0.021345192566514
19945,0.0438435263931751
19947,0.0450051091611385
19949,0.188111871480942
19951,0.0555627271533012
19964,0.034587450325489
19965,0.0204333737492561
19967,0.0283278655260801
19968,0.0698115229606628
19969,0.0293559897691011
19970,0.0391204208135605
19971,0.019067395478487
19972,0.0201915446668863
19974,0.0269280001521111
19975,0.023814307525754
19976,0.0353366658091545
19982,0.0291159264743328
19983,0.0201915446668863
19985,0.0319023095071316
19989,0.0201838947832584
19990,0.231515452265739
19992,0.0290313940495253
19995,0.136707797646523
19997,0.030095811933279
19998,0.0223746467381716
19999,0.0340449549257755
20000,0.0219809617847204
20001,0.0501480102539062
20002,0.0203320924192667
20003,0.020266380161047
20007,0.0200717747211456
20009,0.0267745014280081
20011,0.0225581433624029
20013,0.176743388175964
20014,0.0219515431672335
20017,0.0297255422919989
20018,0.0249718558043242
20020,0.0358780175447464
20022,0.0210125502198935
20026,0.0370536595582962
20028,0.0236101355403662
20029,0.246015176177025
20031,0.0204395204782486
20032,0.0579456090927124
20034,0.0236277021467686
20038,0.0200717747211456
20041,0.0279888398945332
20043,0.0226205494254827
20045,0.0270778108388186
20047,0.086384192109108
20051,0.0307587757706642
20054,0.0225727576762438
20056,0.0427754409611225
20058,0.1911261677742
20059,0.0220938306301832
20061,0.0217293594032526
20062,0.0340948589146137
20065,0.052395187318325
20066,0.0213822647929192
20067,0.03133450075984
20068,0.0390243679285049
20073,0.0619632303714752
20075,0.0216239914298058
20076,0.153540849685669
20079,0.0264125354588032
20080,0.204836010932922
20082,0.2094397097826
20083,0.228207796812057
20085,0.029357748106122
20089,0.0388443917036057
20090,0.0198009517043829
20092,0.0982142388820648
20098,0.0698493048548698
20102,0.0223332960158587
20104,0.021749397739768
20107,0.0377061814069748
20108,0.0361150614917278
20109,0.0247797276824713
20110,0.344822525978088
20113,0.0237031728029251
20114,0.176513835787773
20120,0.0229035802185535
20122,0.0221112053841352
20123,0.0739787369966507
20126,0.0234923828393221
20130,0.0494829341769218
20131,0.0228015147149563
20136,0.0290869008749723
20137,0.0477981306612492
20138,0.0286328289657831
20140,0.0316405817866325
20142,0.0210849530994892
20143,0.0619732066988945
20144,0.292554408311844
20145,0.0191722325980663
20146,0.0411744080483913
20147,0.0332310795783997
20149,0.0746910944581032
20152,0.0375511273741722
20153,0.0494521036744118
20155,0.0289730485528708
20156,0.0941715613007545
20157,0.0247633755207062
20158,0.0204029772430658
20167,0.0264154374599457
20168,0.206561088562012
20170,0.0958403348922729
20171,0.0891550555825233
20172,0.0457540117204189
20173,0.0207682885229588
20175,0.0326836071908474
20176,0.0460786186158657
20183,0.0851367488503456
20185,0.126602977514267
20188,0.0203320924192667
20189,0.18303219974041
20190,0.0330093428492546
20191,0.196752220392227
20192,0.0291710458695889
20199,0.0210695806890726
20201,0.0219665430486202
20202,0.0319800600409508
20205,0.029973616823554
20206,0.0216505229473114
20209,0.0318908803164959
20211,0.037628386169672
20214,0.0675772875547409
20216,0.0220784954726696
20218,0.213453888893127
20222,0.1911261677742
20223,0.0214559137821198
20225,0.0249431189149618
20227,0.021898178383708
20228,0.143164798617363
20230,0.0434876978397369
20233,0.0342777483165264
20235,0.196735471487045
20236,0.204388424754143
20239,0.0221618246287107
20242,0.0384163446724415
20243,0.19538950920105
20246,0.0246117431670427
20247,0.0217518303543329
20248,0.0391226597130299
20250,0.0248062275350094
20252,0.0342509895563126
20254,0.0225177574902773
20255,0.0339873433113098
20256,0.026149770244956
20258,0.0370405167341232
20259,0.032161470502615
20261,0.0220279023051262
20265,0.0291316006332636
20266,0.036390483379364
20268,0.0244863796979189
20269,0.0261376313865185
20272,0.020258029922843
20273,0.0471136048436165
20274,0.0607120133936405
20275,0.0219419430941343
20276,0.0486149936914444
20280,0.0481048077344894
20281,0.0240960977971554
20282,0.0206440109759569
20285,0.160717278718948
20287,0.0330527573823929
20291,0.0424069277942181
20292,0.0214316863566637
20299,0.0382918827235699
20300,0.0465536043047905
20301,0.0197366401553154
20302,0.0516506507992744
20305,0.0454310849308968
20307,0.0248040929436684
20308,0.0240780115127563
20310,0.0339873433113098
20311,0.061212170869112
20315,0.0324723571538925
20319,0.0291824545711279
20322,0.0262548737227917
20326,0.033736739307642
20327,0.0201288815587759
20328,0.0215388759970665
20329,0.0223305281251669
20330,0.0265042874962091
20332,0.0495991483330727
20336,0.0359426438808441
20342,0.0737158060073853
20344,0.0442605130374432
20345,0.0912433415651321
20347,0.0350701622664928
20350,0.0447747409343719
20351,0.0211155358701944
20352,0.0212587341666222
20354,0.0317802205681801
20355,0.0418954081833363
20356,0.0563747100532055
20361,0.027803760021925
20362,0.0360364876687527
20363,0.0295978859066963
20364,0.0528282187879086
20368,0.0267153307795525
20382,0.0477112308144569
20385,0.0426837950944901
20387,0.0249349381774664
20388,0.174756541848183
20389,0.0472478270530701
20390,0.02212836407125
20394,0.0210879761725664
20396,0.018966406583786
20397,0.0289478916674852
20400,0.0274478979408741
20404,0.0238210037350655
20405,0.0250696428120136
20406,0.0250502098351717
20407,0.0374583676457405
20413,0.0198523942381144
20415,0.0204548910260201
20417,0.0269468724727631
20418,0.0254335757344961
20419,0.161595523357391
20420,0.0593121126294136
20421,0.0214061830192804
20422,0.05992092192173
20425,0.0265330113470554
20426,0.0203320924192667
20428,0.0823694542050362
20430,0.0971150770783424
20432,0.0238953400403261
20434,0.0382857881486416
20435,0.0343763008713722
20436,0.0212632976472378
20437,0.0417165234684944
20439,0.034199446439743
20442,0.0296842083334923
20445,0.0201515983790159
20447,0.0242916271090508
20448,0.030292646959424
20460,0.0437627695500851
20461,0.0202477034181356
20462,0.0200858376920223
20464,0.0211481545120478
20466,0.0200997292995453
20469,0.0210262089967728
20471,0.0468687675893307
20473,0.028981126844883
20475,0.0884504541754723
20478,0.0740125775337219
20479,0.0248673334717751
20481,0.035485565662384
20482,0.0349188446998596
20485,0.0234895013272762
20486,0.0225725453346968
20488,0.0377178899943829
20489,0.0200717747211456
20492,0.0238258950412273
20493,0.0255582053214312
20494,0.018966406583786
20495,0.0276750363409519
20496,0.0201915446668863
20501,0.0559837818145752
20504,0.246391370892525
20506,0.0586864426732063
20507,0.106320470571518
20509,0.0283617079257965
20512,0.0238795801997185
20513,0.0553005635738373
20514,0.0279096662998199
20515,0.0839014202356339
20517,0.0200858376920223
20518,0.192841991782188
20519,0.0256175100803375
20523,0.0210134871304035
20525,0.0231536533683538
20526,0.0268814768642187
20528,0.0431668944656849
20531,0.0201862528920174
20536,0.0470892786979675
20540,0.0205949116498232
20541,0.0220253299921751
20544,0.0197332408279181
20545,0.035321332514286
20546,0.0296966060996056
20548,0.0252916496247053
20553,0.022423904389143
20555,0.0194274540990591
20558,0.062615878880024
20559,0.0450949892401695
20561,0.0268063712865114
20562,0.0288079977035522
20564,0.019067395478487
20565,0.0219384916126728
20568,0.0394384562969208
20569,0.0315749384462833
20570,0.0298013091087341
20572,0.0274032540619373
20573,0.211909413337708
20575,0.0451313480734825
20576,0.035443939268589
20580,0.0210516545921564
20582,0.0248972345143557
20584,0.0273675508797169
20588,0.0259865000844002
20590,0.0231663230806589
20593,0.0203773658722639
20594,0.019067395478487
20595,0.0233923308551311
20596,0.0252642519772053
20597,0.027767326682806
20602,0.0368872918188572
20603,0.0281395018100739
20604,0.19064462184906
20605,0.0239467285573483
20606,0.0294319782406092
20607,0.0569484382867813
20608,0.0342631638050079
20610,0.0218349192291498
20612,0.0210686456412077
20613,0.0392008014023304
20620,0.0395020879805088
20622,0.113753423094749
20626,0.0201915446668863
20627,0.0207354351878166
20628,0.0204083863645792
20629,0.0227166935801506
20633,0.224403768777847
20635,0.0377137772738934
20637,0.0368834286928177
20638,0.0309725012630224
20639,0.0220656339079142
20641,0.038830790668726
20643,0.0206741504371166
20644,0.02483338303864
20645,0.114116065204144
20649,0.0217147897928953
20651,0.0599086880683899
20654,0.0221593640744686
20657,0.0498442873358727
20658,0.0218075159937143
20659,0.029976237565279
20660,0.0279136970639229
20662,0.0621705092489719
20664,0.0440679751336575
20665,0.0211730375885963
20668,0.138843670487404
20669,0.153705924749374
20670,0.0296291802078485
20671,0.0200717747211456
20672,0.0214446000754833
20674,0.0200166217982769
20675,0.0210660062730312
20677,0.0533615127205849
20679,0.0475810021162033
20680,0.0266681089997292
20681,0.020219411700964
20682,0.0593910850584507
20683,0.0378492847084999
20685,0.0442641526460648
20686,0.0286328289657831
20687,0.0315624959766865
20688,0.0649981275200844
20691,0.0533069558441639
20693,0.019067395478487
20694,0.0445270799100399
20696,0.0212436150759459
20698,0.0354886651039124
20699,0.168153792619705
20702,0.0202983543276787
20704,0.0217240918427706
20705,0.0437415763735771
20706,0.0386705733835697
20709,0.021165993064642
20710,0.0795731842517853
20712,0.021333621814847
20713,0.179383650422096
20714,0.0309964511543512
20715,0.0236932095140219
20716,0.0305958613753319
20718,0.0459637828171253
20719,0.0297681279480457
20721,0.0286835338920355
20722,0.0324835889041424
20725,0.0486242137849331
20727,0.0764710754156113
20728,0.0304262153804302
20729,0.0487869419157505
20732,0.0293028764426708
20734,0.0221428852528334
20735,0.187238678336143
20736,0.0242800563573837
20740,0.221203088760376
20742,0.0245504062622786
20745,0.0235062446445227
20747,0.0372086949646473
20748,0.143263831734657
20749,0.0261005517095327
20751,0.0247628577053547
20752,0.0220784954726696
20754,0.0830929651856422
20757,0.0670025646686554
20759,0.0352436788380146
20761,0.105354897677898
20764,0.0271286405622959
20767,0.0251533053815365
20768,0.0215598978102207
20770,0.0249598249793053
20772,0.0971910804510117
20773,0.0701766908168793
20774,0.0603962428867817
20775,0.0550159253180027
20779,0.0557195357978344
20781,0.0221312288194895
20783,0.0262184012681246
20784,0.0217094216495752
20785,0.0241137817502022
20789,0.0731921941041946
20791,0.0268187001347542
20794,0.144416972994804
20796,0.115802720189095
20798,0.133759096264839
20801,0.0216379594057798
20802,0.0399225987493992
20803,0.0376145392656326
20804,0.02804084867239
20805,0.0204206965863705
20806,0.0342631638050079
20807,0.266147702932358
20816,0.0324456095695496
20819,0.0200717747211456
20822,0.0308403261005878
20825,0.0692705810070038
20827,0.0667700916528702
20828,0.019396610558033
20829,0.147021591663361
20832,0.0274798646569252
20834,0.0917218402028084
20838,0.0294863656163216
20842,0.0368093699216843
20844,0.172331616282463
