"ID","TARGET"
28889,0.0498418733477592
28890,0.00338311260566115
28892,0.00507204653695226
28894,0.0287251193076372
28897,0.0119571425020695
28902,0.00998796429485083
28904,0.0146598592400551
28907,0.138591572642326
28910,0.00458156270906329
28918,0.0162017084658146
28921,0.0230555385351181
28922,0.00422861287370324
28923,0.182372331619263
28924,0.00265408540144563
28925,0.00393690867349505
28927,0.0142899844795465
28931,0.0262070298194885
28932,0.228606507182121
28933,0.00225790194235742
28935,0.0501660853624344
28936,0.00367920286953449
28937,0.0367425121366978
28938,0.0312859751284122
28941,0.0266309529542923
28942,0.202700167894363
28943,0.00379067799076438
28947,0.0162973944097757
28948,0.0165941826999187
28950,0.0120391948148608
28951,0.00801714602857828
28952,0.0108583644032478
28958,0.0521097667515278
28960,0.0576221011579037
28961,0.0145701942965388
28962,0.0588912293314934
28968,0.0295381136238575
28972,0.164322599768639
28973,0.0517529956996441
28974,0.0166758112609386
28975,0.0318023338913918
28976,0.00470790080726147
28977,0.0114181349053979
28978,0.0108502293005586
28980,0.00568638974800706
28983,0.0131187587976456
28984,0.019880048930645
28986,0.0139716975390911
28987,0.222985684871674
28988,0.00742494873702526
28989,0.00394681794568896
28990,0.0132901361212134
28992,0.00464803213253617
28993,0.0173218175768852
28996,0.00771191576495767
28997,0.00361452251672745
28998,0.0104120913892984
29001,0.00701085943728685
29003,0.0246947836130857
29006,0.0338137373328209
29010,0.0098896836861968
29011,0.016606854274869
29013,0.0177053231745958
29015,0.219907075166702
29016,0.0382575243711472
29018,0.00734514510259032
29021,0.0178556852042675
29025,0.0236248541623354
29026,0.0120279593393207
29027,0.0217737108469009
29028,0.00192498683463782
29029,0.08027383685112
29032,0.160851940512657
29033,0.0408826470375061
29035,0.00214538164436817
29038,0.0341749414801598
29041,0.0169356931000948
29045,0.110856488347054
29046,0.0136872120201588
29048,0.0254976078867912
29051,0.0182865653187037
29053,0.0160029139369726
29054,0.0165754854679108
29055,0.0247316360473633
29057,0.0090594757348299
29059,0.00979924388229847
29060,0.0352592132985592
29061,0.0194648467004299
29063,0.00757608003914356
29066,0.179386392235756
29068,0.213050201535225
29070,0.1986283659935
29073,0.00246468302793801
29075,0.00252260453999043
29077,0.0309561546891928
29078,0.00353829097002745
29079,0.139821618795395
29082,0.00401613535359502
29084,0.0249611809849739
29087,0.0121216718107462
29089,0.0928204730153084
29092,0.0336200967431068
29093,0.0895233154296875
29094,0.00723200710490346
29101,0.0690884217619896
29102,0.0038538514636457
29105,0.00806913711130619
29106,0.030940031632781
29107,0.11778087168932
29108,0.108010903000832
29110,0.00615199469029903
29112,0.00651853624731302
29113,0.0374873988330364
29114,0.00425216741859913
29115,0.0361724719405174
29116,0.00205374951474369
29119,0.0413900911808014
29120,0.0251394938677549
29122,0.00765786925330758
29125,0.037879504263401
29126,0.0151672242209315
29128,0.0036139297299087
29130,0.0162432976067066
29132,0.00506136938929558
29133,0.205790966749191
29134,0.0619067326188087
29135,0.136392623186111
29136,0.0117557635530829
29137,0.111853770911694
29139,0.00380690954625607
29145,0.0764397233724594
29147,0.0071647590957582
29148,0.0224131550639868
29149,0.0129564320668578
29150,0.00533845322206616
29152,0.00406002951785922
29153,0.0169182829558849
29154,0.0106030041351914
29156,0.0060824672691524
29159,0.17323711514473
29160,0.0034051132388413
29164,0.00196936260908842
29165,0.00397776905447245
29166,0.00672014942392707
29169,0.00724838301539421
29170,0.0195231232792139
29171,0.00902625359594822
29172,0.0164240933954716
29173,0.00249181245453656
29174,0.044838834553957
29175,0.0138340247794986
29176,0.109482333064079
29177,0.0237903259694576
29178,0.0655830055475235
29179,0.251397311687469
29180,0.17987385392189
29187,0.00519151007756591
29188,0.0570865534245968
29189,0.0173218175768852
29190,0.0115038212388754
29191,0.0111161461099982
29192,0.187981843948364
29194,0.00829652417451143
29195,0.0226933788508177
29198,0.0204672496765852
29202,0.0154509553685784
29204,0.0348496064543724
29206,0.0038429400883615
29207,0.00392165360972285
29208,0.00963138230144978
29209,0.00362143618986011
29210,0.0852156728506088
29211,0.1881293207407
29215,0.01902767829597
29218,0.010525569319725
29219,0.0325255319476128
29221,0.0241773631423712
29222,0.00369183043949306
29225,0.0162967815995216
29226,0.00677116168662906
29230,0.00841385684907436
29231,0.00910520553588867
29233,0.0223966371268034
29234,0.00475829700008035
29238,0.0270399004220963
29240,0.00590184098109603
29243,0.00724796112626791
29244,0.0198915544897318
29245,0.0562409535050392
29246,0.0268361624330282
29247,0.00592705560848117
29248,0.0162172447890043
29254,0.00416819332167506
29255,0.00290560885332525
29257,0.0131793096661568
29258,0.0178805384784937
29260,0.0117817502468824
29264,0.00224370486102998
29266,0.0278402864933014
29273,0.0326908975839615
29274,0.0202325973659754
29275,0.0299917981028557
29276,0.00450650556012988
29277,0.0305173210799694
29279,0.00193055579438806
29280,0.049972478300333
29281,0.173817336559296
29286,0.0635563060641289
29287,0.0162432976067066
29288,0.0225188545882702
29295,0.0303651485592127
29297,0.0109465178102255
29299,0.0741378664970398
29301,0.00345274386927485
29302,0.0204751938581467
29304,0.00527053559198976
29307,0.0291802100837231
29309,0.0145267974585295
29312,0.0495455078780651
29313,0.0253396723419428
29315,0.00523714488372207
29319,0.187963530421257
29322,0.00339763914234936
29324,0.0599733367562294
29326,0.174435153603554
29331,0.0078850956633687
29332,0.0463694669306278
29334,0.0106030041351914
29336,0.0032560178078711
29337,0.0121234534308314
29340,0.00324766268022358
29342,0.0212951768189669
29343,0.0133083248510957
29345,0.0386141091585159
29346,0.0159083921462297
29348,0.00352694769389927
29349,0.00449881562963128
29350,0.052267998456955
29352,0.0261908695101738
29353,0.0193285197019577
29359,0.00224544643424451
29361,0.0198833029717207
29363,0.00228944746777415
29365,0.00852996204048395
29367,0.00513618439435959
29368,0.0333887040615082
29371,0.00480080908164382
29372,0.0115816472098231
29374,0.243224143981934
29376,0.013457115739584
29377,0.0208518411964178
29380,0.0312551409006119
29387,0.0205898005515337
29389,0.0119184525683522
29390,0.0105687184259295
29391,0.00392468133941293
29393,0.0327426828444004
29394,0.0317635796964169
29395,0.0726985782384872
29398,0.070650227367878
29401,0.00901446305215359
29403,0.00593008799478412
29404,0.0227037612348795
29407,0.0314671471714973
29410,0.00383932352997363
29411,0.0193622298538685
29412,0.0184501893818378
29415,0.00613559409976006
29419,0.00341584230773151
29421,0.00692895893007517
29422,0.00927832536399364
29427,0.0223430022597313
29431,0.0156711488962173
29432,0.0312795117497444
29433,0.0842016339302063
29435,0.0461950339376926
29436,0.032622866332531
29438,0.0332974940538406
29439,0.0206382572650909
29440,0.0160669907927513
29443,0.0145291117951274
29445,0.0037224143743515
29447,0.00948771089315414
29448,0.0103312386199832
29451,0.00780601426959038
29453,0.180596888065338
29454,0.00288473814725876
29455,0.0120009379461408
29460,0.153110086917877
29461,0.00512945605441928
29465,0.00941827334463596
29467,0.00700548989698291
29470,0.0152190923690796
29471,0.00426774611696601
29472,0.00631456822156906
29474,0.00566455023363233
29475,0.0567188188433647
29476,0.197452455759048
29478,0.0184308849275112
29479,0.0134063586592674
29481,0.0308617912232876
29483,0.0542375668883324
29486,0.0680620744824409
29487,0.0034385547041893
29488,0.0503627359867096
29491,0.0332246012985706
29492,0.0117271300405264
29493,0.00921418331563473
29494,0.00189237098675221
29495,0.00500776758417487
29496,0.0171539019793272
29498,0.00533441128209233
29500,0.0345755182206631
29503,0.0306866969913244
29505,0.0515582151710987
29507,0.128992959856987
29508,0.0159607771784067
29509,0.00407747598364949
29510,0.0456279553472996
29511,0.0172365494072437
29515,0.0177290886640549
29518,0.00831733178347349
29519,0.0043491804972291
29520,0.0116514395922422
29523,0.0053454814478755
29524,0.108183771371841
29526,0.034311156719923
29528,0.0115421880036592
29529,0.0193622298538685
29530,0.00431646034121513
29539,0.0160800218582153
29543,0.00227630697190762
29544,0.0371254980564117
29545,0.0343980267643929
29546,0.200783520936966
29547,0.0432592406868935
29548,0.00397041579708457
29550,0.0069665526971221
29551,0.0122759006917477
29555,0.0386422090232372
29556,0.0407778732478619
29557,0.0641810372471809
29560,0.0442863069474697
29561,0.0109844086691737
29562,0.0165754854679108
29563,0.0268167722970247
29566,0.0130142653360963
29568,0.0307632014155388
29569,0.00384906562976539
29571,0.00209365808404982
29574,0.00437498604878783
29575,0.00327657628804445
29576,0.0142520517110825
29577,0.205582797527313
29578,0.00302098668180406
29579,0.00340483011677861
29580,0.00331544829532504
29583,0.0219638030976057
29587,0.00991867017000914
29588,0.00565385771915317
29591,0.0171379279345274
29594,0.249234229326248
29597,0.0297261662781239
29598,0.17714948952198
29599,0.0168833527714014
29603,0.0493195876479149
29606,0.0264967940747738
29607,0.0305046252906322
29608,0.0160667486488819
29611,0.0120366085320711
29615,0.0472989082336426
29619,0.00860062148422003
29620,0.166548505425453
29621,0.0126498499885201
29622,0.00347690377384424
29623,0.00214708200655878
29625,0.0465221926569939
29627,0.0791542828083038
29630,0.00360293872654438
29637,0.0174370259046555
29640,0.00424821441993117
29642,0.0019837748259306
29643,0.00220384495332837
29644,0.0117566557601094
29647,0.0204817373305559
29650,0.0445356480777264
29651,0.00601626886054873
29652,0.0223824232816696
29653,0.01404885109514
29657,0.00394659489393234
29658,0.0237941797822714
29659,0.0910226851701736
29660,0.00484146131202579
29663,0.00437696184962988
29664,0.0436945371329784
29665,0.0299844946712255
29666,0.0333619117736816
29670,0.00293194083496928
29672,0.0690898299217224
29676,0.0571803189814091
29677,0.00295967236161232
29680,0.164322599768639
29683,0.00458085164427757
29684,0.00614852923899889
29685,0.00267947767861187
29686,0.213487952947617
29687,0.111732490360737
29689,0.0275482330471277
29691,0.017371391877532
29698,0.0090632950887084
29699,0.0101311095058918
29700,0.0168484523892403
29701,0.00646326038986444
29703,0.00415206188336015
29704,0.0175172444432974
29705,0.00444355700165033
29707,0.0207736175507307
29709,0.206219688057899
29710,0.00854822155088186
29711,0.00312562542967498
29712,0.0045855981297791
29715,0.00636187335476279
29717,0.0205065049231052
29718,0.00734549993649125
29720,0.001918975263834
29721,0.0162432976067066
29723,0.167853966355324
29724,0.00266318256035447
29730,0.129524767398834
29731,0.0138380844146013
29733,0.00349198747426271
29734,0.0133983250707388
29735,0.00824881717562675
29740,0.00591798266395926
29741,0.00355973746627569
29742,0.0163034573197365
29744,0.00407465361058712
29745,0.0814712643623352
29746,0.0137779954820871
29747,0.00692397961392999
29749,0.0500157028436661
29750,0.00357544235885143
29753,0.010567681863904
29756,0.12497303634882
29757,0.0154612455517054
29759,0.00275231013074517
29760,0.132663428783417
29762,0.0171012692153454
29764,0.0123906275257468
29767,0.00762329436838627
29768,0.00298274960368872
29770,0.0218953546136618
29771,0.0150011302903295
29773,0.00719063496217132
29775,0.0104783521965146
29776,0.00674552284181118
29779,0.207047432661057
29782,0.0154934851452708
29783,0.00434793345630169
29784,0.00270748301409185
29785,0.0162900183349848
29790,0.00219183810986578
29792,0.0478169582784176
29794,0.040353812277317
29795,0.0122013092041016
29797,0.00485946703702211
29799,0.0139453457668424
29804,0.093559242784977
29805,0.00606889883056283
29808,0.0867580771446228
29810,0.0247927978634834
29811,0.0383566319942474
29813,0.0638988167047501
29814,0.0336673967540264
29815,0.00748519878834486
29819,0.0301875155419111
29822,0.00376367708668113
29824,0.00309367920272052
29825,0.234202057123184
29827,0.017863105982542
29833,0.00598852755501866
29834,0.00395483803004026
29835,0.0131591008976102
29837,0.0173722207546234
29838,0.0116071775555611
29839,0.0214177239686251
29840,0.0172365494072437
29841,0.00810769200325012
29842,0.0858553797006607
29843,0.023189390078187
29845,0.0128531260415912
29846,0.0831421911716461
29847,0.177058488130569
29848,0.0449775233864784
29849,0.00869325269013643
29852,0.0176819767802954
29862,0.0772543400526047
29863,0.0266948994249105
29868,0.0189005173742771
29869,0.00959210935980082
29870,0.0105463536456227
29873,0.00780598074197769
29874,0.188158065080643
29875,0.0331205613911152
29876,0.0173337683081627
29877,0.0649906918406487
29879,0.17971870303154
29880,0.0614674240350723
29881,0.21121010184288
29882,0.0175409615039825
29884,0.0329751819372177
29885,0.0468622818589211
29886,0.0033683234360069
29890,0.0619972087442875
29892,0.0112601686269045
29894,0.00643167924135923
29895,0.00488592265173793
29896,0.00232608756050467
29898,0.0061445883475244
29899,0.00753153162077069
29900,0.0108760111033916
29901,0.00440157763659954
29905,0.00341423694044352
29906,0.0125479511916637
29907,0.0523858368396759
29908,0.0156683772802353
29909,0.0125121558085084
29910,0.0279466602951288
29911,0.0169351696968079
29914,0.0156501997262239
29915,0.105671256780624
29916,0.0733919739723206
29917,0.129828348755836
29918,0.0646488294005394
29920,0.214170157909393
29923,0.00521848909556866
29926,0.0581698045134544
29927,0.179811865091324
29931,0.0239665750414133
29932,0.00641049025580287
29933,0.00249731098301709
