"ID","TARGET"
12987,0.287311881780624
12988,0.287352621555328
12990,0.290360242128372
12991,0.297538936138153
12997,0.288906365633011
12998,0.34000501036644
13000,0.287716954946518
13001,0.296408653259277
13002,0.288965851068497
13003,0.288235068321228
13004,0.318854480981827
13005,0.284436583518982
13008,0.290879726409912
13009,0.290068596601486
13011,0.287815183401108
13016,0.292051762342453
13017,0.286385893821716
13018,0.284436583518982
13019,0.292610079050064
13020,0.291181594133377
13021,0.289066165685654
13022,0.284436583518982
13025,0.364693194627762
13026,0.295642971992493
13037,0.295035034418106
13038,0.296484977006912
13042,0.287385374307632
13043,0.284436583518982
13044,0.284218281507492
13046,0.286247998476028
13047,0.382991194725037
13048,0.298119992017746
13049,0.298740863800049
13054,0.290068596601486
13055,0.284436583518982
13056,0.284436583518982
13061,0.284436583518982
13062,0.299114584922791
13063,0.300911605358124
13064,0.284384578466415
13069,0.302225857973099
13070,0.292659938335419
13071,0.295097857713699
13072,0.288884043693542
13075,0.296348363161087
13076,0.284218281507492
13077,0.284218281507492
13079,0.288166254758835
13081,0.326198756694794
13084,0.290879726409912
13085,0.284436583518982
13087,0.306806087493896
13088,0.292414247989655
13090,0.284218281507492
13091,0.30922520160675
13092,0.284218281507492
13093,0.290416538715363
13100,0.311761736869812
13102,0.288920968770981
13103,0.284571796655655
13105,0.289421707391739
13107,0.288962513208389
13108,0.306208461523056
13111,0.284436583518982
13113,0.284436583518982
13115,0.291589707136154
13118,0.296334564685822
13119,0.291232883930206
13122,0.294419467449188
13123,0.284436583518982
13124,0.290972650051117
13125,0.306806087493896
13126,0.284436583518982
13132,0.295097857713699
13133,0.303487062454224
13135,0.297634780406952
13138,0.291589707136154
13140,0.299075841903687
13144,0.361189603805542
13148,0.293542921543121
13149,0.290645450353622
13150,0.291385352611542
13151,0.295097857713699
13152,0.284218281507492
13156,0.332706421613693
13159,0.288187950849533
13160,0.309239000082016
13161,0.287100613117218
13162,0.29068186879158
13163,0.290554374456406
13167,0.284436583518982
13168,0.293583601713181
13169,0.311003983020782
13172,0.296821266412735
13173,0.284218281507492
13176,0.284436583518982
13178,0.357569992542267
13179,0.284218281507492
13180,0.296508580446243
13182,0.292273938655853
13184,0.29061633348465
13185,0.290371596813202
13187,0.288884043693542
13189,0.287122994661331
13192,0.299344420433044
13194,0.323311924934387
13197,0.284436583518982
13199,0.296072959899902
13200,0.284436583518982
13201,0.284436583518982
13203,0.284527808427811
13205,0.284436583518982
13207,0.284218281507492
13208,0.31731116771698
13211,0.28753674030304
13212,0.310133725404739
13218,0.287280231714249
13219,0.294006794691086
13220,0.287543833255768
13221,0.295642971992493
13222,0.291536629199982
13223,0.343459874391556
13224,0.345054417848587
13229,0.35263204574585
13230,0.292132258415222
13233,0.370709389448166
13235,0.291318625211716
13236,0.288906365633011
13238,0.287435859441757
13240,0.290879726409912
13243,0.284436583518982
13245,0.303994029760361
13246,0.284436583518982
13248,0.288906365633011
13250,0.284436583518982
13251,0.284436583518982
13252,0.287100613117218
13254,0.284436583518982
13258,0.284436583518982
13260,0.284436583518982
13261,0.373498558998108
13264,0.289085417985916
13268,0.284436583518982
13270,0.288906365633011
13272,0.299530655145645
13273,0.28729173541069
13274,0.287624925374985
13276,0.289216279983521
13279,0.287716954946518
13281,0.284436583518982
13286,0.295642971992493
13288,0.284436583518982
13290,0.294006794691086
13291,0.284218281507492
13296,0.290502369403839
13299,0.317639380693436
13302,0.319792360067368
13307,0.289306968450546
13313,0.320343196392059
13314,0.284436583518982
13318,0.287976711988449
13321,0.285033732652664
13326,0.284436583518982
13327,0.284436583518982
13328,0.363801896572113
13329,0.284436583518982
13330,0.290958642959595
13331,0.341885954141617
13334,0.34111014008522
13338,0.291589707136154
13339,0.287622302770615
13340,0.284436583518982
13344,0.287100613117218
13346,0.284436583518982
13347,0.295662194490433
13349,0.298323035240173
13351,0.284218281507492
13352,0.284218281507492
13354,0.284571796655655
13357,0.325068414211273
13360,0.293398857116699
13361,0.291589707136154
13362,0.300388365983963
13364,0.288266569375992
13367,0.296250313520432
13368,0.288492649793625
13369,0.302923232316971
13372,0.341659754514694
13375,0.295182913541794
13376,0.284283638000488
13377,0.284218281507492
13378,0.295642971992493
13381,0.367150336503983
13382,0.284436583518982
13384,0.284218281507492
13386,0.284436583518982
13389,0.284436583518982
13390,0.284436583518982
13392,0.295172274112701
13393,0.284436583518982
13395,0.290972650051117
13396,0.286235600709915
13398,0.309234946966171
13404,0.291589707136154
13405,0.297629058361053
13406,0.291589707136154
13411,0.298171013593674
13412,0.299237161874771
13419,0.288906365633011
13420,0.287100613117218
13423,0.284436583518982
13426,0.284436583518982
13428,0.296760350465775
13429,0.284436583518982
13433,0.284436583518982
13435,0.284218281507492
13436,0.284218281507492
13439,0.338707894086838
13441,0.2885782122612
13442,0.30219167470932
13443,0.408302277326584
13444,0.294691920280457
13445,0.284436583518982
13446,0.32604506611824
13448,0.284436583518982
13449,0.287586957216263
13450,0.284436583518982
13451,0.293673574924469
13453,0.284218281507492
13454,0.287365704774857
13456,0.294006794691086
13459,0.284483939409256
13460,0.289700925350189
13464,0.284436583518982
13466,0.284436583518982
13467,0.284436583518982
13469,0.294500857591629
13470,0.353150725364685
13472,0.284218281507492
13473,0.293419301509857
13475,0.284436583518982
13476,0.290610939264297
13478,0.284218281507492
13479,0.285593867301941
13480,0.291589707136154
13483,0.284436583518982
13484,0.28488090634346
13485,0.293396681547165
13486,0.284436583518982
13487,0.284436583518982
13492,0.363122999668121
13493,0.286242455244064
13494,0.290068596601486
13496,0.284436583518982
13498,0.284436583518982
13500,0.326501876115799
13504,0.29676017165184
13510,0.298961669206619
13512,0.284436583518982
13513,0.284436583518982
13516,0.284436583518982
13517,0.289219886064529
13518,0.295642971992493
13519,0.364826381206512
13520,0.334749639034271
13521,0.295642971992493
13526,0.286195665597916
13527,0.288906365633011
13528,0.284436583518982
13529,0.29417473077774
13530,0.28779923915863
13534,0.297500491142273
13535,0.284436583518982
13538,0.298214346170425
13540,0.284436583518982
13542,0.290833353996277
13544,0.288970828056335
13546,0.28747883439064
13547,0.284436583518982
13550,0.2875996530056
13551,0.300732761621475
13559,0.290949732065201
13561,0.31551656126976
13562,0.295315146446228
13563,0.284218281507492
13564,0.284436583518982
13565,0.289999514818192
13568,0.284527808427811
13569,0.284527808427811
13570,0.287624925374985
13571,0.284218281507492
13572,0.284436583518982
13575,0.350954592227936
13577,0.284436583518982
13578,0.284436583518982
13579,0.363440901041031
13587,0.290883213281631
13588,0.284436583518982
13592,0.288906365633011
13593,0.28729173541069
13594,0.287442803382874
13598,0.284436583518982
13599,0.284436583518982
13604,0.284436583518982
13605,0.309429734945297
13607,0.287963300943375
13608,0.285174161195755
13609,0.290879726409912
13612,0.291525661945343
13615,0.284436583518982
13617,0.292031943798065
13619,0.284436583518982
13620,0.287976711988449
13625,0.284436583518982
13627,0.294441789388657
13631,0.285732716321945
13635,0.321735322475433
13637,0.284436583518982
13641,0.295097857713699
13642,0.284436583518982
13643,0.296236097812653
13644,0.284218281507492
13647,0.28716167807579
13652,0.295448392629623
13654,0.290879726409912
13655,0.284436583518982
13657,0.320227712392807
13659,0.292023241519928
13660,0.367262065410614
13663,0.284384578466415
13664,0.28439000248909
13665,0.284369915723801
13666,0.28706356883049
13667,0.287113755941391
13669,0.34653913974762
13671,0.289576470851898
13673,0.28564116358757
13675,0.292610079050064
13676,0.284218281507492
13677,0.288595825433731
13682,0.298431813716888
13685,0.287411153316498
13686,0.299031376838684
13687,0.363444417715073
13689,0.284673810005188
13691,0.30083379149437
13692,0.306806087493896
13694,0.29397040605545
13695,0.288288652896881
13698,0.285619258880615
13702,0.28724467754364
13704,0.319021314382553
13705,0.296508580446243
13707,0.348737478256226
13709,0.294743120670319
13710,0.317101448774338
13711,0.284218281507492
13713,0.292911261320114
13714,0.284436583518982
13715,0.284436583518982
13719,0.287416815757751
13721,0.291393905878067
13723,0.284679561853409
13724,0.289230436086655
13725,0.302470624446869
13727,0.295097857713699
13729,0.287100613117218
13730,0.287100613117218
13731,0.284218281507492
13734,0.338540256023407
13735,0.356285601854324
13736,0.284483939409256
13737,0.380934745073318
13738,0.284436583518982
13742,0.284218281507492
13744,0.284436583518982
13748,0.284320473670959
13749,0.291475385427475
13750,0.284436583518982
13755,0.287249803543091
13756,0.288284242153168
13758,0.284436583518982
13759,0.35337969660759
13762,0.284436583518982
13763,0.299214214086533
13767,0.284436583518982
13770,0.298412948846817
13773,0.284436583518982
13774,0.303596287965775
13775,0.284436583518982
13777,0.294512063264847
13778,0.288906365633011
13780,0.290879726409912
13782,0.28780722618103
13794,0.296508580446243
13800,0.296072959899902
13802,0.284218281507492
13805,0.284436583518982
13813,0.295097857713699
13814,0.28724467754364
13815,0.284560322761536
13817,0.307135730981827
13822,0.291589707136154
13823,0.301819115877151
13824,0.291299909353256
13825,0.284436583518982
13827,0.287416815757751
13828,0.290879726409912
13829,0.34574756026268
13831,0.284436583518982
13832,0.287681341171265
13833,0.337120205163956
13834,0.294964462518692
13838,0.284436583518982
13845,0.288906365633011
13847,0.320484220981598
13848,0.295662194490433
13850,0.295097857713699
13852,0.299858421087265
13853,0.341885954141617
13854,0.284218281507492
13859,0.293149352073669
13860,0.28907099366188
13861,0.293234407901764
13862,0.290879726409912
13863,0.287100613117218
13864,0.29492324590683
13865,0.284436583518982
13867,0.362010270357132
13871,0.295190334320068
13873,0.298578858375549
13878,0.288245111703873
13879,0.284436583518982
13882,0.287162721157074
13883,0.284436583518982
13887,0.285311192274094
13889,0.294196575880051
13890,0.287519663572311
13891,0.294932693243027
13895,0.284218281507492
13897,0.287567555904388
13898,0.341272801160812
13899,0.288486748933792
13901,0.289849847555161
13905,0.287265539169312
13906,0.293625831604004
13908,0.308233588933945
13910,0.284627199172974
13912,0.290068596601486
13917,0.289384454488754
13918,0.284436583518982
13919,0.302462875843048
13920,0.316574275493622
13921,0.287294894456863
13922,0.284436583518982
13926,0.289111971855164
13929,0.293009340763092
13931,0.284384578466415
13932,0.284436583518982
13934,0.287265539169312
13935,0.290523856878281
13936,0.289670258760452
13941,0.295660763978958
13944,0.34000501036644
13947,0.284436583518982
13948,0.294877141714096
13952,0.359192818403244
13954,0.287521719932556
13959,0.291589707136154
13962,0.284436583518982
13965,0.295082330703735
13966,0.286997854709625
13967,0.284384578466415
13968,0.295642971992493
13970,0.288217633962631
13971,0.290879726409912
13972,0.284436583518982
13974,0.296121925115585
13979,0.288906365633011
13981,0.368030339479446
13982,0.290879726409912
13985,0.284436583518982
13987,0.362244129180908
13989,0.294006794691086
13990,0.309087753295898
13991,0.29117539525032
13994,0.290879726409912
13995,0.28724467754364
14003,0.351760417222977
14005,0.296395510435104
14009,0.284218281507492
14010,0.34574756026268
14012,0.290146350860596
14014,0.350736826658249
14015,0.284384578466415
14021,0.288906365633011
14023,0.290879726409912
14025,0.284218281507492
14026,0.329668700695038
14027,0.305561780929565
14029,0.290879726409912
14033,0.292215079069138
14034,0.290879726409912
14035,0.288906365633011
14036,0.287100613117218
14038,0.291589707136154
14039,0.288945734500885
14040,0.288906365633011
14043,0.296484977006912
14044,0.287442803382874
14049,0.296072959899902
14050,0.289329499006271
14051,0.294313818216324
14055,0.287588566541672
14059,0.297073662281036
14061,0.295642971992493
14063,0.284218281507492
14064,0.364854067564011
14065,0.284436583518982
14066,0.294006794691086
14067,0.28706356883049
14068,0.284436583518982
14069,0.291181594133377
14070,0.296581536531448
14072,0.295642971992493
14073,0.287429451942444
14074,0.284436583518982
14077,0.30177515745163
14078,0.307371824979782
14081,0.297388106584549
14082,0.284436583518982
14083,0.290722608566284
14085,0.284436583518982
14086,0.294006794691086
14088,0.284436583518982
14091,0.296551197767258
