"ID","TARGET"
24478,0.00259184581227601
24480,0.00887789763510227
24481,0.0021564110647887
24482,0.133636370301247
24485,0.203946456313133
24487,0.00520138256251812
24490,0.0102693531662226
24491,0.0245800781995058
24493,0.126789093017578
24494,0.00303052505478263
24497,0.0114129465073347
24498,0.00686892867088318
24500,0.184190198779106
24502,0.00521826418116689
24503,0.0201595146209002
24504,0.218920722603798
24506,0.149536222219467
24507,0.00958993099629879
24511,0.0169508457183838
24520,0.00524488091468811
24525,0.00117368972860277
24527,0.00684445817023516
24528,0.00398755399510264
24530,0.00426220754161477
24532,0.00627563614398241
24537,0.0379036143422127
24538,0.0280144400894642
24539,0.127718210220337
24541,0.0339654013514519
24544,0.00342035619542003
24547,0.0473463051021099
24554,0.00272984500043094
24555,0.0306412670761347
24556,0.0411436520516872
24559,0.00536548160016537
24563,0.0248759668320417
24565,0.0235483981668949
24566,0.0131012490019202
24568,0.0189449153840542
24571,0.055755753070116
24575,0.0380655117332935
24576,0.0845869109034538
24577,0.00968326255679131
24578,0.00831355713307858
24580,0.261764019727707
24583,0.0466970168054104
24584,0.0374336615204811
24585,0.00828325096517801
24588,0.000933880859520286
24590,0.00107901205774397
24592,0.179398149251938
24595,0.00401600170880556
24597,0.00586564419791102
24600,0.00461090495809913
24601,0.00127969193272293
24602,0.00559705961495638
24607,0.0251051709055901
24613,0.273698359727859
24615,0.00245028035715222
24617,0.0490078777074814
24620,0.00298150908201933
24624,0.094694972038269
24626,0.022801112383604
24627,0.0202233605086803
24629,0.00320236175321043
24632,0.0347660072147846
24640,0.0223383605480194
24641,0.00934440176934004
24643,0.0654482915997505
24644,0.00199066335335374
24646,0.00293064583092928
24647,0.175747111439705
24648,0.242178112268448
24652,0.014858789741993
24655,0.0249458607286215
24657,0.00265556760132313
24659,0.012137183919549
24662,0.0152598666027188
24664,0.00240412773564458
24668,0.0176363419741392
24671,0.0136160962283611
24673,0.0115482611581683
24674,0.00226171663962305
24675,0.012925916351378
24677,0.0175126250833273
24679,0.040659349411726
24682,0.00241690617986023
24683,0.00205538119189441
24685,0.00327327032573521
24686,0.0688503012061119
24688,0.0224646627902985
24690,0.00816458091139793
24691,0.0527015551924706
24694,0.223903849720955
24695,0.149790659546852
24697,0.0330184958875179
24699,0.00859590619802475
24700,0.0292995814234018
24701,0.00141406629700214
24702,0.0069077885709703
24703,0.004559560213238
24704,0.0361185483634472
24705,0.019360551610589
24706,0.00599119067192078
24707,0.00248655560426414
24708,0.0537420138716698
24711,0.076350599527359
24712,0.00765434792265296
24713,0.0545636117458344
24714,0.00909264292567968
24715,0.0194048024713993
24717,0.0258446838706732
24718,0.0209670886397362
24719,0.221168473362923
24721,0.235686644911766
24722,0.00252120243385434
24723,0.0167790930718184
24726,0.0313873812556267
24727,0.0473692193627357
24729,0.122840821743011
24732,0.0368049964308739
24733,0.00347044644877315
24734,0.00475564226508141
24735,0.0118747539818287
24737,0.00358453043736517
24739,0.187932908535004
24744,0.00208266847766936
24745,0.0652166903018951
24746,0.00888041127473116
24748,0.0366833321750164
24751,0.0144268404692411
24752,0.0142663884907961
24753,0.0189449153840542
24755,0.0333310477435589
24756,0.00429630652070045
24758,0.0118924593552947
24759,0.315802723169327
24760,0.00280257361009717
24763,0.00205477396957576
24764,0.0160113703459501
24766,0.214656576514244
24768,0.0249458607286215
24770,0.00317545444704592
24771,0.0126383118331432
24772,0.00176251807715744
24773,0.00900057889521122
24777,0.00361949554644525
24778,0.21590980887413
24782,0.00701977778226137
24785,0.13969874382019
24792,0.148209273815155
24793,0.00920756068080664
24798,0.17228952050209
24799,0.00926562305539846
24800,0.0158947221934795
24802,0.0215022005140781
24803,0.00284209055826068
24804,0.00422333972528577
24806,0.0162131059914827
24807,0.00525082787498832
24808,0.0014269690727815
24810,0.0197596922516823
24812,0.00328148365952075
24813,0.00730354897677898
24816,0.0461436696350574
24817,0.0047737336717546
24819,0.0440206043422222
24822,0.011196450330317
24826,0.025194313377142
24828,0.00189855764620006
24829,0.00947017502039671
24832,0.0130285145714879
24833,0.00171170814428478
24834,0.00636808574199677
24835,0.00841988995671272
24839,0.0656038448214531
24841,0.0117324413731694
24844,0.0297206994146109
24845,0.00797459203749895
24846,0.00419866573065519
24847,0.00850971788167953
24848,0.0205482393503189
24849,0.0117292692884803
24850,0.0136564113199711
24851,0.00216506561264396
24852,0.0226870812475681
24857,0.0170565061271191
24858,0.232241153717041
24861,0.00833661388605833
24862,0.00227781711146235
24863,0.0134278507903218
24865,0.0511635094881058
24867,0.243221595883369
24869,0.00197964510880411
24871,0.251175075769424
24873,0.00188394426368177
24876,0.00168085610494018
24877,0.16760128736496
24878,0.00937399640679359
24879,0.00683296704664826
24880,0.224361047148705
24881,0.00112576712854207
24882,0.00185399013571441
24885,0.00273276749067008
24886,0.0598784722387791
24887,0.0247177015990019
24888,0.0104731917381287
24891,0.0184916537255049
24892,0.00270687649026513
24893,0.0058927945792675
24896,0.00474718632176518
24897,0.299483805894852
24898,0.0114197982475162
24901,0.00565049145370722
24904,0.00140437693335116
24906,0.247308224439621
24907,0.0273833572864532
24909,0.00971352029591799
24912,0.00958976335823536
24914,0.0227359794080257
24915,0.0320322103798389
24916,0.00202539120800793
24917,0.0226835459470749
24918,0.00171699549537152
24919,0.0578218549489975
24921,0.00743866665288806
24928,0.289842784404755
24930,0.0066771493293345
24932,0.00118706456851214
24933,0.00874509941786528
24935,0.21132980287075
24937,0.149615451693535
24938,0.00309140514582396
24941,0.0131694339215755
24942,0.0046899956651032
24945,0.0447862967848778
24946,0.168773844838142
24948,0.00978432409465313
24950,0.0278491210192442
24953,0.00106029643211514
24958,0.003097492037341
24959,0.0196374170482159
24960,0.0260046534240246
24963,0.0245461575686932
24965,0.00285619450733066
24967,0.150919586420059
24968,0.202697291970253
24971,0.0977033153176308
24974,0.256571024656296
24975,0.00367399607785046
24976,0.0597321689128876
24978,0.00189216004218906
24981,0.0290902368724346
24982,0.0143401175737381
24983,0.031103502959013
24988,0.184432655572891
24990,0.0109797222539783
24991,0.0279262457042933
24992,0.0041728769429028
24993,0.0367826744914055
24996,0.00241896603256464
24998,0.0509514026343822
24999,0.00277968216687441
25000,0.00634564133360982
25003,0.00816458091139793
25005,0.0191658530384302
25006,0.0146216731518507
25008,0.00597161985933781
25010,0.019058033823967
25011,0.0161071065813303
25012,0.00296928593888879
25014,0.0934745967388153
25016,0.0283857900649309
25017,0.00701109133660793
25023,0.0184295494109392
25024,0.00117608753498644
25025,0.00268224300816655
25031,0.0127239609137177
25032,0.0825764462351799
25033,0.0086057260632515
25035,0.0644873604178429
25038,0.00430140318349004
25039,0.00982395373284817
25040,0.00418716389685869
25042,0.0215642247349024
25044,0.0147132594138384
25045,0.00179744826164097
25046,0.00529278162866831
25051,0.0501913316547871
25054,0.00411721365526319
25056,0.00329230981878936
25057,0.0731891542673111
25058,0.0617055669426918
25059,0.00183944508899003
25063,0.167634397745132
25068,0.0240700114518404
25075,0.0415530316531658
25077,0.00762723479419947
25087,0.0204544384032488
25089,0.00109351065475494
25091,0.0327282547950745
25092,0.00571838906034827
25093,0.105329282581806
25094,0.0504212826490402
25096,0.00615311181172729
25098,0.0171774011105299
25099,0.0272007770836353
25104,0.085547149181366
25105,0.0060461638495326
25107,0.000927212240640074
25111,0.00450445897877216
25114,0.0137790776789188
25116,0.00813364051282406
25117,0.00505225965753198
25121,0.00391663890331984
25122,0.0189449153840542
25123,0.2470822930336
25129,0.0748563632369041
25131,0.0336684808135033
25132,0.00365996826440096
25133,0.00282104965299368
25136,0.00521829118952155
25137,0.00156285602133721
25138,0.0278511364012957
25141,0.00750923063606024
25145,0.0335005633533001
25146,0.236037164926529
25147,0.00882750283926725
25148,0.106755532324314
25150,0.00184199202340096
25152,0.0157291051000357
25153,0.00786942895501852
25156,0.122099533677101
25159,0.00144464231561869
25160,0.00832080934196711
25162,0.0387951172888279
25164,0.00596695393323898
25165,0.0135979130864143
25166,0.126097530126572
25167,0.00719385920092463
25168,0.0147027559578419
25170,0.00632701208814979
25171,0.14632448554039
25172,0.0071287821047008
25173,0.196610063314438
25175,0.0258281100541353
25177,0.0130460802465677
25183,0.00180547323543578
25184,0.0110033126547933
25189,0.237901479005814
25190,0.00381731451489031
25193,0.0306999087333679
25195,0.0472862422466278
25198,0.00276306178420782
25200,0.0372543334960938
25204,0.0146799022331834
25208,0.162800371646881
25216,0.0261708106845617
25217,0.00585655635222793
25218,0.0113545125350356
25219,0.0272751972079277
25220,0.00396084040403366
25223,0.118628494441509
25224,0.0155293606221676
25227,0.0325175859034061
25228,0.00331605179235339
25229,0.0081688528880477
25232,0.0261050295084715
25234,0.0353447683155537
25235,0.0153599036857486
25236,0.0039834501221776
25238,0.00276544084772468
25241,0.0413854457437992
25242,0.0315641574561596
25243,0.184190198779106
25244,0.00738173397257924
25245,0.0264077503234148
25246,0.00249719922430813
25249,0.0674843266606331
25251,0.119678691029549
25253,0.0088431453332305
25254,0.00393583532422781
25257,0.084752656519413
25258,0.0362585596740246
25264,0.00447196187451482
25269,0.0243601817637682
25271,0.0173681676387787
25272,0.0121567519381642
25273,0.189322426915169
25275,0.00584239978343248
25276,0.00701176561415195
25278,0.0332965739071369
25279,0.0369477495551109
25280,0.0249458607286215
25282,0.00625762995332479
25288,0.0189449153840542
25289,0.2113416492939
25290,0.173762738704681
25292,0.191082283854485
25294,0.00849820300936699
25295,0.0107733914628625
25296,0.00431349407881498
25297,0.00147085753269494
25299,0.00175281963311136
25302,0.0274602528661489
25304,0.0349280573427677
25306,0.0269648637622595
25309,0.00292723695747554
25310,0.0189449153840542
25312,0.0135261602699757
25313,0.0280213095247746
25314,0.00291116372682154
25315,0.00102840049657971
25316,0.20335641503334
25318,0.00302468449808657
25321,0.0190437454730272
25322,0.0083223320543766
25323,0.235493421554565
25325,0.00241550873033702
25328,0.0862288400530815
25329,0.195864096283913
25331,0.00391916045919061
25332,0.0513271391391754
25333,0.153221443295479
25336,0.0849458798766136
25339,0.00117498065810651
25340,0.0597743093967438
25343,0.0342465303838253
25347,0.0130718676373363
25349,0.0177781172096729
25350,0.0657528564333916
25354,0.00147465686313808
25355,0.00301078008487821
25359,0.0274948757141829
25360,0.267390012741089
25362,0.0147320870310068
25366,0.0294233150780201
25369,0.0106469197198749
25377,0.0251437891274691
25378,0.0030137684661895
25379,0.00632277736440301
25381,0.0316506028175354
25382,0.0462625212967396
25383,0.403562486171722
25384,0.00427667750045657
25386,0.0139419045299292
25388,0.0297482553869486
25390,0.0151245901361108
25392,0.00970782525837421
25393,0.00335373706184328
25394,0.00695178657770157
25395,0.0946585163474083
25396,0.198439911007881
25397,0.0345110334455967
25398,0.0416611731052399
25399,0.00467489939182997
25400,0.00312853581272066
25401,0.0223900508135557
25402,0.0351938232779503
25404,0.0210402589291334
25405,0.0176510028541088
25407,0.00269013363867998
25408,0.00910318270325661
25409,0.00260255020111799
25410,0.0250702183693647
25412,0.00686129461973906
25413,0.00238215574063361
25415,0.0131126847118139
25416,0.18632398545742
25418,0.00380779034458101
25420,0.164041087031364
25421,0.0311990547925234
25423,0.00506786163896322
25425,0.121075183153152
25426,0.136257231235504
25429,0.0392872579395771
25430,0.00735477451235056
25437,0.00245622941292822
25447,0.0082109896466136
25449,0.015690365806222
25450,0.00476756459102035
25452,0.053260076791048
25454,0.101575672626495
25455,0.0176477376371622
25457,0.00265916693024337
25458,0.00544104492291808
25459,0.0189449153840542
25461,0.200488820672035
25462,0.143419399857521
25463,0.0070573934353888
25464,0.00300448574125767
25466,0.00635940534994006
25470,0.00429664319381118
25472,0.0988152325153351
25475,0.00867491960525513
25478,0.0212294161319733
25481,0.0196462590247393
25482,0.00102117529604584
25484,0.0061347596347332
25485,0.040193147957325
25486,0.190219804644585
25490,0.102266445755959
25491,0.0068635530769825
25493,0.00205477396957576
25494,0.0420485287904739
25496,0.00266669574193656
25500,0.0509022660553455
25504,0.00973974633961916
25506,0.00216887635178864
25507,0.177958339452744
25508,0.0751195326447487
25511,0.131993234157562
25512,0.00593872088938951
25514,0.0055214436724782
25517,0.0110371392220259
25518,0.0791596323251724
25520,0.0335060358047485
25526,0.0060289571993053
25529,0.0740774571895599
25530,0.0135012166574597
25534,0.0633374974131584
25536,0.00832780450582504
25537,0.196757659316063
25538,0.0210306216031313
25539,0.160087287425995
25541,0.00629474129527807
25542,0.00311246258206666
25543,0.00428565964102745
25544,0.0347989834845066
25545,0.0531017333269119
25548,0.00836187321692705
25550,0.049723494797945
25551,0.00218908651731908
25552,0.0504914075136185
25553,0.0160329677164555
25554,0.00393413053825498
