"ID","TARGET"
43425,0.0752550438046455
43426,0.00193473615217954
43427,0.0135275283828378
43428,0.0285093393176794
43429,0.0104996226727962
43430,0.064433254301548
43433,0.0391134992241859
43434,0.0115835135802627
43437,0.0804344788193703
43438,0.0263936091214418
43439,0.0177584271878004
43441,0.0392040759325027
43449,0.005143235437572
43450,0.234970912337303
43452,0.0321929790079594
43455,0.00721578719094396
43459,0.00296337530016899
43460,0.0130683491006494
43462,0.0134554579854012
43464,0.00444183172658086
43466,0.0138608841225505
43469,0.0318300351500511
43471,0.00231522088870406
43475,0.183650448918343
43477,0.177406504750252
43478,0.0186166390776634
43481,0.0242727659642696
43482,0.14280167222023
43484,0.00325335725210607
43487,0.0271092355251312
43488,0.205364316701889
43489,0.00264003383927047
43492,0.00287901749834418
43494,0.00425681564956903
43496,0.202364712953568
43497,0.00903654657304287
43499,0.00962693057954311
43503,0.234970912337303
43504,0.0118358079344034
43505,0.152356907725334
43507,0.015138603746891
43508,0.00388377718627453
43509,0.00543311610817909
43510,0.00289690075442195
43511,0.00274587702006102
43512,0.00235660839825869
43514,0.00447536818683147
43515,0.00184169388376176
43516,0.0159386098384857
43518,0.0316536426544189
43522,0.0119474409148097
43524,0.0717964470386505
43526,0.0854733437299728
43527,0.0174210611730814
43529,0.00441347667947412
43532,0.00956048723310232
43533,0.0109069040045142
43539,0.0177584271878004
43541,0.00203213281929493
43543,0.0146519048139453
43545,0.00194461620412767
43546,0.0850626081228256
43547,0.0583191886544228
43548,0.0515972822904587
43549,0.073114313185215
43552,0.0863225162029266
43553,0.00756382429972291
43554,0.0841992795467377
43558,0.0247259270399809
43559,0.0303313955664635
43560,0.00571584980934858
43561,0.00133941497188061
43562,0.0020348965190351
43567,0.0029488755390048
43571,0.0102301556617022
43573,0.0806700214743614
43574,0.226224184036255
43575,0.002609440125525
43576,0.00365902250632644
43577,0.00194540491793305
43579,0.00239184475503862
43583,0.00118732405826449
43584,0.04430191218853
43588,0.0995915681123734
43589,0.00287764729000628
43590,0.00177082978188992
43594,0.00321780540980399
43603,0.0245034992694855
43605,0.0047575430944562
43606,0.00467421393841505
43608,0.0137133775278926
43609,0.0145014813169837
43610,0.0306918937712908
43611,0.0580917783081532
43613,0.014696610160172
43614,0.0540348999202251
43616,0.00239828531630337
43617,0.00156716187484562
43622,0.102280080318451
43623,0.160549148917198
43627,0.00744997663423419
43628,0.0182660575956106
43629,0.204888314008713
43635,0.0108322342857718
43636,0.111402049660683
43638,0.00326222786679864
43639,0.000910742266569287
43640,0.162077844142914
43644,0.0537739656865597
43645,0.00494649773463607
43646,0.00996760092675686
43647,0.00433532474562526
43648,0.00106301950290799
43649,0.0200559198856354
43654,0.00750861223787069
43656,0.0115443533286452
43661,0.0103729814291
43662,0.182046875357628
43664,0.0048137940466404
43665,0.0437243469059467
43670,0.0127849811688066
43671,0.00543412379920483
43672,0.0174612980335951
43673,0.0109512582421303
43675,0.0177723728120327
43678,0.0155819281935692
43680,0.00237673590891063
43681,0.0257194172590971
43682,0.0282746013253927
43685,0.00293413130566478
43686,0.00485375616699457
43687,0.0212126541882753
43691,0.0798226669430733
43692,0.0052767819724977
43695,0.043193519115448
43696,0.0629115477204323
43697,0.146444857120514
43698,0.0153728164732456
43699,0.0769110918045044
43703,0.106252059340477
43704,0.0104754008352757
43706,0.0109689934179187
43707,0.0177584271878004
43708,0.00785153079777956
43710,0.0214114431291819
43713,0.0267947111278772
43715,0.00979944784194231
43716,0.00947727169841528
43719,0.00734161352738738
43720,0.0365882888436317
43730,0.0533757731318474
43731,0.113590925931931
43734,0.00484119448810816
43735,0.0146573940292001
43737,0.0336356498301029
43739,0.0614890456199646
43742,0.0142992297187448
43743,0.0038711226079613
43745,0.116162821650505
43746,0.00819358509033918
43747,0.20010843873024
43750,0.0439164787530899
43752,0.0600822456181049
43753,0.132798179984093
43755,0.0067715086042881
43757,0.0118126524612308
43758,0.00486967666074634
43759,0.0101694939658046
43760,0.00178726273588836
43764,0.0523073896765709
43765,0.0118659902364016
43771,0.0471715107560158
43773,0.0173173304647207
43774,0.00186950562056154
43775,0.00848475843667984
43776,0.0118636414408684
43777,0.00350021850317717
43778,0.0228487960994244
43780,0.0336187034845352
43784,0.00161572429351509
43787,0.0195047855377197
43788,0.0268235988914967
43789,0.0196076296269894
43792,0.0147926127538085
43793,0.0032155211083591
43794,0.00110247568227351
43795,0.0178468655794859
43797,0.0520716346800327
43801,0.00691090617328882
43803,0.0138802817091346
43805,0.0196825359016657
43811,0.00199160329066217
43819,0.00561435520648956
43820,0.0225848592817783
43822,0.00129657296929508
43823,0.0366378054022789
43825,0.0438805818557739
43826,0.0289091132581234
43828,0.00308809312991798
43832,0.082211546599865
43833,0.283386439085007
43846,0.00451842602342367
43848,0.0316536426544189
43849,0.0172357019037008
43853,0.00252809259109199
43854,0.0314597561955452
43855,0.00285126618109643
43856,0.017921457067132
43858,0.00235257134772837
43859,0.0177584271878004
43860,0.00869839079678059
43861,0.0126418471336365
43862,0.00185620994307101
43864,0.00299499928951263
43865,0.190716117620468
43866,0.225762784481049
43867,0.230655997991562
43869,0.0155548816546798
43872,0.0153828533366323
43874,0.178486570715904
43875,0.00170423719100654
43877,0.0726320520043373
43881,0.00159113283734769
43883,0.0167202651500702
43885,0.0041881063953042
43886,0.0766986086964607
43887,0.0220633447170258
43890,0.0685276314616203
43895,0.00260455114766955
43897,0.0101211061701179
43898,0.0140424389392138
43899,0.00844150688499212
43900,0.0177584271878004
43901,0.00373990531079471
43902,0.0237809419631958
43903,0.0177584271878004
43904,0.00203387602232397
43907,0.21667268872261
43908,0.00139410491101444
43912,0.00887263379991055
43913,0.0395854897797108
43914,0.00339030846953392
43919,0.0308137536048889
43920,0.00827520154416561
43921,0.00867789704352617
43925,0.0183874536305666
43926,0.00715424446389079
43927,0.0138989351689816
43928,0.00250113406218588
43929,0.0128392176702619
43930,0.018462123349309
43935,0.0142042124643922
43936,0.0894404724240303
43937,0.00116450560744852
43938,0.00960904825478792
43940,0.00285098562017083
43941,0.0253304932266474
43942,0.108082242310047
43947,0.0191824529320002
43948,0.00197053165175021
43949,0.00695299450308084
43952,0.0330455489456654
43953,0.00278694299049675
43955,0.00757323717698455
43956,0.0177584271878004
43959,0.0276861637830734
43960,0.0186271090060472
43961,0.243652418255806
43963,0.0207352265715599
43964,0.00576445646584034
43965,0.0429456308484077
43969,0.00230712513439357
43971,0.00146891339682043
43972,0.00123962294310331
43975,0.0011512158671394
43976,0.343859791755676
43977,0.0277422107756138
43978,0.00235563097521663
43982,0.00250919605605304
43986,0.00261051394045353
43990,0.123605020344257
43993,0.00172758288681507
43994,0.0142042124643922
43995,0.0201538726687431
43997,0.219241440296173
43998,0.0258330721408129
44000,0.0487291738390923
44001,0.0468443185091019
44002,0.00209015212021768
44003,0.00520327035337687
44005,0.00189769035205245
44007,0.00848475843667984
44010,0.0232411827892065
44011,0.00271994504146278
44012,0.00189302209764719
44015,0.00115422951057553
44016,0.00160613399930298
44017,0.0106427958235145
44021,0.0150647377595305
44022,0.0148477246984839
44023,0.0331837460398674
44024,0.0200146157294512
44025,0.112242646515369
44028,0.00555441109463573
44029,0.0235087145119905
44032,0.168943122029305
44038,0.018340902402997
44039,0.0055513777770102
44040,0.04189732670784
44041,0.00609080074355006
44045,0.00100781000219285
44046,0.00629733689129353
44048,0.152692124247551
44049,0.0601173304021358
44050,0.0053088222630322
44051,0.0229222476482391
44054,0.00246491865254939
44057,0.183117046952248
44058,0.0102900778874755
44059,0.0150961196050048
44061,0.00627085333690047
44063,0.0440734922885895
44066,0.00207828101702034
44068,0.00417869072407484
44070,0.0331389829516411
44071,0.00304752914234996
44072,0.013521172106266
44074,0.024165092036128
44075,0.131767064332962
44076,0.0325990356504917
44077,0.0800980776548386
44081,0.00598981883376837
44082,0.0217259600758553
44083,0.0304755177348852
44086,0.00987922120839357
44087,0.00962693057954311
44089,0.00939222238957882
44090,0.0415292493999004
44092,0.002643006388098
44093,0.0192028600722551
44094,0.0100273927673697
44097,0.0071618496440351
44099,0.0250145643949509
44100,0.0127157447859645
44101,0.0350558683276176
44102,0.00896917190402746
44105,0.0180073194205761
44107,0.0232709478586912
44108,0.00849721487611532
44113,0.00709472550079226
44118,0.00145631819032133
44119,0.0144211454316974
44120,0.00160689128097147
44122,0.00154717883560807
44124,0.00848667975515127
44128,0.00161619891878217
44130,0.00157774589024484
44131,0.0137258497998118
44134,0.0361574292182922
44135,0.276870250701904
44136,0.164075031876564
44137,0.00309731531888247
44138,0.0481084622442722
44139,0.00630245311185718
44140,0.00117090751882643
44143,0.0331524685025215
44144,0.208494171500206
44145,0.018665099516511
44146,0.0138989351689816
44147,0.0114995874464512
44149,0.00143735483288765
44151,0.000480855203932151
44152,0.00351252965629101
44153,0.0429621413350105
44157,0.00173353112768382
44158,0.00314399390481412
44162,0.00484565552324057
44163,0.0010204337304458
44164,0.00276468624360859
44166,0.00258694821968675
44167,0.0243055876344442
44169,0.0429171957075596
44171,0.069681391119957
44175,0.08944071829319
44176,0.0567450001835823
44178,0.00220537325367332
44183,0.0110849235206842
44184,0.0025293470826
44186,0.0185454580932856
44187,0.00686435354873538
44188,0.0136087844148278
44190,0.0119606079533696
44193,0.202201336622238
44195,0.0158002451062202
44198,0.0126216746866703
44200,0.00558472191914916
44203,0.026274049654603
44204,0.00791634898632765
44207,0.00719011109322309
44208,0.0804752260446548
44209,0.0468835271894932
44216,0.0191910397261381
44218,0.0316946431994438
44220,0.022165235131979
44221,0.00216393359005451
44222,0.192192152142525
44223,0.0453159622848034
44224,0.0185901559889317
44226,0.0124297775328159
44227,0.00209015212021768
44228,0.00348063604906201
44230,0.0019639462698251
44231,0.0210540480911732
44233,0.00967069994658232
44234,0.0632661581039429
44235,0.00180636986624449
44239,0.0120155895128846
44241,0.00179210037458688
44245,0.014891211874783
44251,0.00224734144285321
44253,0.0326963067054749
44256,0.00142445461824536
44257,0.00408218987286091
44261,0.0184328611940145
44262,0.00244261510670185
44265,0.00170395732857287
44269,0.00619235960766673
44274,0.0913440063595772
44275,0.279454320669174
44276,0.00431635184213519
44278,0.00947427749633789
44282,0.0727770701050758
44283,0.0872053354978561
44286,0.00630375184118748
44288,0.00659312168136239
44289,0.00658005196601152
44291,0.057995330542326
44292,0.00268930499441922
44295,0.00595798110589385
44296,0.0220674145966768
44300,0.140527233481407
44303,0.00546498876065016
44304,0.100385457277298
44305,0.0159699097275734
44307,0.0021035170648247
44309,0.0754556208848953
44311,0.0409182980656624
44313,0.0748417526483536
44315,0.00112055346835405
44316,0.00655619753524661
44318,0.014695331454277
44325,0.00221584551036358
44327,0.0105295730754733
44329,0.0383780710399151
44332,0.0720298662781715
44334,0.00253864075057209
44335,0.0202936567366123
44336,0.00107225007377565
44337,0.00127995945513248
44340,0.160549148917198
44341,0.0209731925278902
44344,0.00196433789096773
44345,0.0148732112720609
44346,0.00276934541761875
44347,0.214706808328629
44350,0.136181131005287
44352,0.0259317569434643
44354,0.0405102856457233
44358,0.0313192158937454
44360,0.00571584980934858
44361,0.00130536546930671
44362,0.00217334716580808
44364,0.035094141960144
44367,0.0646379888057709
44368,0.00866303965449333
44370,0.0111908931285143
44371,0.0037281746044755
44372,0.18371593952179
44383,0.0177584271878004
44385,0.0164375584572554
44386,0.0303313955664635
44388,0.0243466235697269
44390,0.267942041158676
44394,0.0200056862086058
44397,0.0221142694354057
44399,0.0286786463111639
44400,0.0160919465124607
44402,0.0261183567345142
44410,0.00668932357802987
44413,0.00142558105289936
44415,0.0166916362941265
44420,0.00355496071279049
44422,0.00319379451684654
44425,0.00487108202651143
44428,0.0159981530159712
44429,0.0345117226243019
44431,0.0354858972132206
44437,0.0524807833135128
44438,0.036371860653162
44439,0.00461812829598784
44440,0.0180207472294569
44443,0.00238038273528218
44444,0.060764841735363
44445,0.110950663685799
44446,0.029879180714488
44448,0.0023953071795404
44449,0.142600566148758
44450,0.0178453959524632
44453,0.00825127493590117
44456,0.00550365447998047
44457,0.00884064193814993
44458,0.0124366460368037
44460,0.0076729292050004
44461,0.0124717280268669
44465,0.0415979065001011
44466,0.0466635003685951
44469,0.00285358959808946
44470,0.0478530786931515
44471,0.145973727107048
44472,0.0136645194143057
44474,0.107083104550838
44475,0.0624846033751965
44477,0.00222888705320656
44478,0.00390717573463917
44483,0.0587820187211037
44486,0.0138989351689816
44488,0.216044574975967
44493,0.00697780074551702
44496,0.0146738067269325
44498,0.12018770724535
44499,0.0177584271878004
44501,0.00722394930198789
44502,0.0109005952253938
44503,0.00135087769012898
44507,0.0148732112720609
44508,0.00721512828022242
44509,0.00631348509341478
