"ID","TARGET"
6367,0.00325366179458797
6368,0.0560447685420513
6370,0.176374226808548
6372,0.0242962092161179
6378,0.00276837102137506
6379,0.00889340601861477
6380,0.00139096647035331
6381,0.150645062327385
6388,0.00759916706010699
6391,0.0150799201801419
6393,0.222705543041229
6395,0.0260565392673016
6396,0.00948391668498516
6397,0.0107308495789766
6398,0.0330198220908642
6399,0.00224878638982773
6400,0.0823855474591255
6401,0.0104178516194224
6403,0.0262570064514875
6406,0.0516709610819817
6407,0.00164111866615713
6409,0.0605157651007175
6410,0.0044300346635282
6411,0.00283615477383137
6413,0.0295013580471277
6416,0.211589381098747
6417,0.185693427920341
6419,0.00181320065166801
6422,0.0157454870641232
6424,0.00467854831367731
6426,0.00271481880918145
6429,0.00222354242578149
6432,0.00263956817798316
6435,0.0562577247619629
6437,0.00247439602389932
6439,0.0139661282300949
6440,0.0139383785426617
6441,0.0178771149367094
6445,0.0162124522030354
6446,0.0104137621819973
6447,0.0557286329567432
6448,0.00476357480511069
6450,0.01703348942101
6452,0.0393210537731647
6453,0.0736315026879311
6454,0.0064013609662652
6455,0.00937522388994694
6456,0.00210611918009818
6459,0.0135484598577023
6462,0.0153811704367399
6466,0.0920587629079819
6467,0.0151295764371753
6473,0.0312801338732243
6474,0.125658079981804
6476,0.0038217743858695
6479,0.0078717153519392
6485,0.00907464604824781
6486,0.00520830322057009
6487,0.00321393832564354
6490,0.064799539744854
6493,0.0046783066354692
6496,0.00450320402160287
6497,0.00354994088411331
6498,0.00251478189602494
6499,0.0162827298045158
6500,0.0177210457623005
6502,0.0116549823433161
6503,0.0588350668549538
6505,0.00597357051447034
6506,0.00822128634899855
6513,0.0108182141557336
6514,0.00625664833933115
6516,0.0064373123459518
6518,0.00186733121518046
6519,0.0344843678176403
6522,0.0235808752477169
6527,0.00880793202668428
6529,0.0583318434655666
6530,0.187935084104538
6535,0.0102124810218811
6538,0.0029457185883075
6541,0.0197584871202707
6542,0.00859346054494381
6547,0.00235718232579529
6549,0.0059793065302074
6550,0.00344908377155662
6551,0.00870389770716429
6552,0.161870718002319
6553,0.00187009992077947
6554,0.0294918473809958
6555,0.0756676271557808
6559,0.079073891043663
6561,0.0632965341210365
6562,0.0986248627305031
6564,0.0339364856481552
6566,0.0266336910426617
6567,0.0271812956780195
6569,0.0056950100697577
6570,0.0166105069220066
6573,0.157279968261719
6574,0.0027744013350457
6575,0.0326442047953606
6577,0.0165227670222521
6578,0.0169643834233284
6585,0.0182222221046686
6586,0.0366917252540588
6587,0.0230154767632484
6588,0.029490502551198
6591,0.0271121952682734
6594,0.0152058489620686
6597,0.0852655544877052
6600,0.00139389513060451
6603,0.18691286444664
6605,0.00536745181307197
6612,0.00169751618523151
6613,0.00320286094211042
6614,0.00226889201439917
6615,0.00283449119888246
6616,0.00419794814661145
6624,0.00913597363978624
6626,0.0748133957386017
6630,0.00271481880918145
6632,0.0423742048442364
6633,0.0187369771301746
6637,0.00117530243005604
6640,0.0216021966189146
6641,0.0405093394219875
6643,0.133778005838394
6644,0.0707074999809265
6648,0.160671919584274
6651,0.0140574397519231
6652,0.0128553044050932
6654,0.014886574819684
6655,0.0169902220368385
6657,0.0056070894934237
6660,0.022908104583621
6664,0.0622452795505524
6667,0.00902452599257231
6668,0.217704474925995
6669,0.300417691469193
6672,0.021249033510685
6675,0.00938255060464144
6677,0.00119157962035388
6679,0.018220242112875
6682,0.0413072668015957
6683,0.011916346848011
6684,0.00253027840517461
6685,0.00745036778971553
6690,0.0177737455815077
6693,0.00332268350757658
6694,0.00381563394330442
6696,0.0200381968170404
6702,0.00799438636749983
6703,0.171811997890472
6704,0.0232265163213015
6706,0.0385456271469593
6708,0.00242586946114898
6709,0.0348521247506142
6710,0.154342100024223
6711,0.0100357886403799
6712,0.0133591191843152
6713,0.0988349989056587
6714,0.00359814008697867
6715,0.0726081058382988
6716,0.00312194437719882
6718,0.0221055764704943
6719,0.00179842219222337
6722,0.0017392773879692
6724,0.017445296049118
6726,0.00246601877734065
6727,0.0108631383627653
6728,0.0571461766958237
6730,0.0177809726446867
6732,0.0444891564548016
6737,0.00220458535477519
6741,0.0335476696491241
6743,0.0081136878579855
6745,0.0183775331825018
6746,0.0364952646195889
6750,0.00254348106682301
6751,0.0257971864193678
6752,0.0816752687096596
6753,0.0497558265924454
6758,0.0425260849297047
6759,0.00267860130406916
6762,0.0521752685308456
6763,0.0475134961307049
6764,0.208795979619026
6769,0.029788738116622
6771,0.0104485023766756
6772,0.0530324801802635
6775,0.00148467218969017
6776,0.015041752718389
6777,0.00216986006125808
6779,0.00156573741696775
6784,0.0288789104670286
6785,0.0363007038831711
6788,0.00635742256417871
6789,0.0199071001261473
6795,0.0366602353751659
6796,0.00625268276780844
6797,0.0184139721095562
6799,0.00239794771187007
6801,0.133471965789795
6803,0.0859304666519165
6806,0.00577429169788957
6807,0.00811930000782013
6809,0.0128314485773444
6810,0.0597391091287136
6812,0.117904484272003
6813,0.0855531617999077
6814,0.288783997297287
6816,0.0165227670222521
6818,0.00298755196854472
6819,0.0289956536144018
6822,0.193447545170784
6823,0.00265230657532811
6824,0.00482788402587175
6826,0.00519834132865071
6827,0.222209885716438
6828,0.00193467177450657
6830,0.0077041327022016
6832,0.00309089804068208
6834,0.0260464083403349
6836,0.00932222977280617
6837,0.00279897102154791
6838,0.0337895676493645
6840,0.0107132783159614
6843,0.00725276581943035
6844,0.220943182706833
6845,0.0387314110994339
6848,0.185821637511253
6850,0.0204736217856407
6853,0.00265118898823857
6854,0.0163430571556091
6856,0.0116926403716207
6857,0.0216410122811794
6862,0.00766177708283067
6863,0.129933789372444
6864,0.00333919283002615
6865,0.0369456373155117
6866,0.0190921742469072
6868,0.0110048539936543
6874,0.0177087057381868
6875,0.00858363043516874
6877,0.00183704169467092
6878,0.0169288907200098
6881,0.0112497676163912
6885,0.0583207197487354
6886,0.0818839147686958
6888,0.015007309615612
6889,0.574260294437408
6893,0.036853238940239
6896,0.00165693450253457
6897,0.0671563968062401
6899,0.0267609115689993
6901,0.0594359152019024
6902,0.0331593155860901
6904,0.00258928048424423
6905,0.108571887016296
6906,0.0032955517526716
6908,0.0749254301190376
6909,0.0411331653594971
6910,0.334075510501862
6911,0.0105977384373546
6913,0.00399126391857862
6914,0.00228627794422209
6915,0.0026369143743068
6916,0.0619819387793541
6918,0.00252087623812258
6920,0.00215803179889917
6924,0.0254661478102207
6925,0.015667324885726
6930,0.066181369125843
6931,0.0698157846927643
6935,0.00646392768248916
6937,0.0790815129876137
6939,0.00578275416046381
6941,0.00284039927646518
6943,0.0322952158749104
6944,0.0014013007748872
6945,0.00206158263608813
6953,0.00344117172062397
6954,0.0428217463195324
6955,0.00611215550452471
6958,0.0129490382969379
6959,0.0310382600873709
6961,0.0030847464222461
6964,0.00264313560910523
6968,0.00238970224745572
6969,0.0813769698143005
6970,0.0361112505197525
6973,0.119763568043709
6974,0.0131763014942408
6979,0.00705975946038961
6981,0.00970492418855429
6991,0.00539463618770242
6992,0.0714639276266098
6995,0.00992364902049303
6997,0.0188884641975164
6999,0.00676682405173779
7000,0.00221870024688542
7001,0.0173895508050919
7002,0.0272830687463284
7007,0.0133085884153843
7010,0.218389913439751
7012,0.0202157981693745
7015,0.13255350291729
7016,0.0612434595823288
7017,0.00366463442333043
7018,0.0324143022298813
7023,0.00542451161891222
7024,0.00821107160300016
7025,0.0136490780860186
7027,0.0141361365094781
7029,0.00522795878350735
7033,0.003135044593364
7034,0.00262442114762962
7035,0.0031960099004209
7036,0.00355552858673036
7040,0.00611124048009515
7041,0.263095021247864
7042,0.0145900705829263
7044,0.00448880204930902
7046,0.156662225723267
7050,0.00426070438697934
7052,0.00330943590961397
7054,0.00870160665363073
7055,0.0114131784066558
7059,0.0119015006348491
7063,0.145691886544228
7072,0.0315951146185398
7073,0.05823739990592
7074,0.00620547821745276
7077,0.0436719283461571
7078,0.027357392013073
7081,0.00303187500685453
7084,0.00879453774541616
7086,0.0332523882389069
7087,0.00415661465376616
7090,0.00311885797418654
7091,0.0139201050624251
7092,0.00236685015261173
7093,0.00400556530803442
7095,0.00194125773850828
7097,0.0340267717838287
7098,0.0110947955399752
7099,0.115632653236389
7103,0.00226600863970816
7105,0.00362441712059081
7107,0.0102771446108818
7109,0.0759518444538116
7110,0.0848606675863266
7113,0.0304662939161062
7114,0.0291304122656584
7115,0.00766050117090344
7116,0.0329127199947834
7118,0.0207658968865871
7121,0.00118493777699769
7122,0.0226263683289289
7125,0.0156929586082697
7127,0.0204736217856407
7129,0.187367647886276
7132,0.00155379064381123
7133,0.0023364971857518
7135,0.0143366809934378
7136,0.0154515709728003
7137,0.237306490540504
7138,0.0182852111756802
7140,0.00832141563296318
7141,0.00387124600820243
7144,0.00743821682408452
7145,0.0446287021040916
7147,0.246341794729233
7148,0.295319646596909
7149,0.150144413113594
7153,0.185680851340294
7154,0.003541958052665
7155,0.0222367830574512
7159,0.0143500007688999
7164,0.0127288196235895
7167,0.00295529817230999
7168,0.0117471078410745
7171,0.00250587798655033
7172,0.00751294521614909
7173,0.0416656099259853
7175,0.0165227670222521
7179,0.170565575361252
7180,0.154179915785789
7181,0.00323803420178592
7184,0.0122273536399007
7186,0.00273814215324819
7187,0.163747057318687
7188,0.00276391324587166
7189,0.0110049424692988
7191,0.0242382884025574
7192,0.00211182096973062
7193,0.00956933666020632
7194,0.0238286163657904
7196,0.00264731235802174
7200,0.0366614647209644
7202,0.00852101482450962
7204,0.0181603543460369
7205,0.00454925233498216
7207,0.112178288400173
7213,0.01243687979877
7214,0.183219879865646
7217,0.0101348208263516
7220,0.026913458481431
7221,0.00970492418855429
7222,0.0036798391956836
7223,0.0335602648556232
7224,0.0919173285365105
7225,0.00169886369258165
7227,0.00919741299003363
7231,0.0881544873118401
7233,0.00220656977035105
7235,0.00360523862764239
7236,0.0060826251283288
7238,0.023076543584466
7239,0.00123750185593963
7240,0.0293519627302885
7241,0.0403418503701687
7242,0.180646732449532
7245,0.197477951645851
7246,0.0789191275835037
7247,0.0111404517665505
7249,0.00340250413864851
7253,0.0968589559197426
7254,0.00725066196173429
7255,0.0044001922942698
7256,0.0882528126239777
7257,0.00333694508299232
7259,0.0240382719784975
7260,0.0113687114790082
7261,0.00877737067639828
7262,0.00247669452801347
7264,0.00321208429522812
7266,0.00232472456991673
7267,0.00298346136696637
7272,0.00713005475699902
7274,0.321374773979187
7275,0.0233428664505482
7276,0.1579300314188
7278,0.0138535471633077
7280,0.00149359088391066
7281,0.00236281473189592
7282,0.0287070497870445
7283,0.00447364756837487
7284,0.0342449322342873
7285,0.206742003560066
7288,0.0306416358798742
7289,0.0149120790883899
7290,0.00267624296247959
7293,0.155120700597763
7296,0.00125037261750549
7297,0.0184433683753014
7299,0.00312227685935795
7300,0.00247582537122071
7302,0.00248031853698194
7303,0.00987065210938454
7310,0.00208867690525949
7312,0.0323151983320713
7314,0.0298262760043144
7315,0.0150884436443448
7318,0.136023446917534
7319,0.0201733745634556
7320,0.00212532421573997
7321,0.0102560101076961
7325,0.0032311649993062
7330,0.0878728628158569
7331,0.172988742589951
7332,0.033134650439024
7334,0.00632614269852638
7335,0.0165227670222521
7336,0.00338746258057654
7337,0.0657216086983681
7341,0.0909303277730942
7345,0.00564957223832607
7347,0.0074432878755033
7350,0.0237591620534658
7351,0.0103063005954027
7352,0.00907119084149599
7354,0.00250119343400002
7355,0.00183080846909434
7359,0.0136429239064455
7361,0.152270436286926
7362,0.00670911045745015
7365,0.0169731341302395
7366,0.0158284232020378
7367,0.0267214346677065
7368,0.0264723170548677
7369,0.0103762177750468
7370,0.0136431353166699
7372,0.0136243076995015
7373,0.082409180700779
7375,0.0072706239297986
7376,0.00327114574611187
7377,0.0933918431401253
7378,0.00228825723752379
7379,0.00943654775619507
7380,0.0444811917841434
7381,0.027364956215024
7382,0.00448533240705729
7383,0.00121978402603418
7386,0.189874023199081
7389,0.0894463881850243
7390,0.0143091734498739
7391,0.0329565219581127
7392,0.00296563724987209
7394,0.00482953386381269
7395,0.00258443923667073
7397,0.329602479934692
7399,0.00337296398356557
7400,0.0195361934602261
7402,0.0565267838537693
7405,0.00156771938782185
7410,0.0911397337913513
7412,0.00252699735574424
7414,0.0247559379786253
7419,0.00196280260570347
7420,0.0188075862824917
7421,0.00213708425872028
7422,0.00839924160391092
7423,0.00349411694332957
7426,0.00256997067481279
7427,0.0122965006157756
7429,0.00254348106682301
7430,0.0950053483247757
7431,0.0387959331274033
7432,0.0659172385931015
7433,0.0531027391552925
7436,0.00246607256121933
7438,0.0710539445281029
7439,0.0955973416566849
7440,0.0174847524613142
7441,0.00946883298456669
7442,0.0137946903705597
7443,0.0218741912394762
7451,0.00854110345244408
7452,0.00249371328391135
7456,0.019023859873414
7458,0.0227002128958702
7459,0.178772553801537
7460,0.00337165757082403
7461,0.00297004962339997
7463,0.022533405572176
7464,0.00794542115181684
7465,0.00655780034139752
7466,0.0206839814782143
7467,0.0186343975365162
7472,0.00575378630310297
7474,0.00868023931980133
7477,0.0604647397994995
7481,0.0127796437591314
7483,0.00538454949855804
7484,0.0680440813302994
7487,0.00462346198037267
7488,0.00586085533723235
7489,0.0181048829108477
7495,0.0165227670222521
7496,0.00290820584632456
7498,0.0120382867753506
7499,0.00150496582500637
7500,0.00251682079397142
7502,0.0159130953252316
7504,0.00227726344019175
7506,0.0328245759010315
7508,0.215429201722145
7510,0.00754630519077182
7512,0.00651194714009762
7513,0.0714072436094284
7515,0.0632337033748627
7516,0.00296164304018021
7517,0.109880983829498
7518,0.0454566553235054
7521,0.00271760625764728
7527,0.03683752566576
7528,0.221501275897026
7529,0.0377033017575741
7531,0.00358064961619675
7532,0.107889629900455
7535,0.0155519675463438
7538,0.0160779543220997
7544,0.0324717052280903
7548,0.00678833713755012
7552,0.0873215794563293
7555,0.0630723461508751
7556,0.0164263509213924
7557,0.0329251065850258
7560,0.0135711077600718
7563,0.00234936270862818
7564,0.134695932269096
7568,0.0347072966396809
7573,0.00771055836230516
7575,0.177673324942589
7577,0.0430748276412487
7578,0.00407274207100272
7580,0.0144983464851975
7581,0.0324143022298813
7582,0.120236039161682
7583,0.0743184015154839
7585,0.0165227670222521
7588,0.00116706092376262
7591,0.00759667158126831
7593,0.00320566934533417
