"ID","TARGET"
49777,0.279336631298065
49782,0.278346419334412
49783,0.278707176446915
49784,0.278346419334412
49785,0.281945139169693
49790,0.278346419334412
49791,0.358106762170792
49792,0.291107535362244
49793,0.340736091136932
49794,0.299786239862442
49795,0.278346419334412
49797,0.333406269550323
49799,0.283124774694443
49800,0.28328076004982
49809,0.285739153623581
49812,0.340528190135956
49816,0.278011918067932
49818,0.278707176446915
49820,0.284428268671036
49821,0.296171694993973
49825,0.330129384994507
49826,0.278707176446915
49829,0.281819522380829
49830,0.281509280204773
49831,0.279886573553085
49832,0.293906152248383
49836,0.278281092643738
49837,0.349797248840332
49838,0.299632430076599
49840,0.293804138898849
49844,0.278011918067932
49849,0.297975718975067
49850,0.278346419334412
49852,0.286468863487244
49854,0.338755071163177
49856,0.288949251174927
49857,0.278332263231277
49859,0.339613020420074
49863,0.287643432617188
49864,0.299128532409668
49867,0.287949621677399
49869,0.293045878410339
49874,0.278346419334412
49875,0.283124774694443
49876,0.286651104688644
49877,0.286714285612106
49879,0.278011918067932
49881,0.284406751394272
49883,0.282236903905869
49884,0.28329798579216
49885,0.282821625471115
49887,0.319936186075211
49890,0.278707176446915
49891,0.294679045677185
49894,0.278011918067932
49896,0.308137446641922
49897,0.278372406959534
49898,0.341745764017105
49899,0.283684223890305
49902,0.339565217494965
49903,0.29443821310997
49906,0.278011918067932
49907,0.278087824583054
49909,0.278346419334412
49914,0.286468863487244
49919,0.34090581536293
49920,0.283078670501709
49925,0.281974405050278
49926,0.278547942638397
49928,0.282945990562439
49929,0.284397453069687
49930,0.28093147277832
49932,0.281509280204773
49933,0.278560847043991
49937,0.284185796976089
49938,0.290271908044815
49941,0.278480291366577
49942,0.286567002534866
49943,0.333861023187637
49944,0.324718803167343
49950,0.305421650409698
49951,0.307644456624985
49952,0.278066039085388
49953,0.286836326122284
49955,0.280033975839615
49958,0.278346419334412
49959,0.280580192804337
49961,0.29106143116951
49962,0.278011918067932
49966,0.290111809968948
49967,0.278346419334412
49971,0.288331478834152
49972,0.295262783765793
49973,0.344952017068863
49974,0.29110050201416
49977,0.278346419334412
49980,0.284314751625061
49981,0.281951814889908
49982,0.295797824859619
49983,0.278346419334412
49987,0.292790114879608
49992,0.283124774694443
49993,0.290975987911224
49995,0.278346419334412
49997,0.281346082687378
49999,0.278346419334412
50000,0.281816929578781
50002,0.290162920951843
50004,0.299393892288208
50005,0.278346419334412
50006,0.281878143548965
50007,0.291501343250275
50008,0.286569058895111
50010,0.280909687280655
50012,0.286819696426392
50017,0.280226647853851
50022,0.290477633476257
50025,0.287545442581177
50027,0.281966388225555
50030,0.278346419334412
50031,0.278011918067932
50032,0.278707176446915
50033,0.278346419334412
50034,0.27848744392395
50035,0.281966388225555
50036,0.278011918067932
50038,0.280164390802383
50039,0.3173488676548
50041,0.282923579216003
50042,0.363213658332825
50043,0.326064586639404
50045,0.278011918067932
50046,0.283124774694443
50047,0.282125800848007
50049,0.278346419334412
50051,0.295896708965302
50053,0.296455055475235
50055,0.280207931995392
50057,0.278346419334412
50060,0.291161715984344
50061,0.28813910484314
50062,0.284996300935745
50064,0.279200494289398
50067,0.346288293600082
50069,0.287446916103363
50073,0.281509280204773
50074,0.278146624565125
50075,0.295412749052048
50076,0.281948775053024
50077,0.289095968008041
50078,0.291410177946091
50079,0.287949621677399
50081,0.293345302343369
50082,0.278011918067932
50084,0.280363738536835
50088,0.279896229505539
50092,0.281490385532379
50093,0.281570494174957
50097,0.278346419334412
50099,0.29091402888298
50102,0.286622524261475
50104,0.31532821059227
50107,0.296087890863419
50109,0.345235705375671
50112,0.293758243322372
50115,0.278346419334412
50116,0.324777036905289
50119,0.27853062748909
50120,0.283318251371384
50121,0.286622524261475
50123,0.278346419334412
50124,0.278346419334412
50126,0.294921100139618
50127,0.278346419334412
50128,0.291107535362244
50130,0.280315786600113
50132,0.297111362218857
50133,0.357993185520172
50134,0.295896708965302
50136,0.285961240530014
50138,0.287949621677399
50140,0.293758243322372
50142,0.280642509460449
50144,0.278346419334412
50146,0.278372406959534
50147,0.29876834154129
50152,0.319627940654755
50154,0.283124774694443
50155,0.346886366605759
50158,0.286785423755646
50164,0.279799848794937
50165,0.28162494301796
50168,0.298267006874084
50171,0.295984476804733
50172,0.426774144172668
50175,0.287949621677399
50180,0.283022373914719
50181,0.284996300935745
50182,0.278346419334412
50183,0.28887277841568
50184,0.278788417577744
50187,0.283207356929779
50189,0.279336631298065
50190,0.282135456800461
50191,0.285367012023926
50192,0.342003375291824
50193,0.280664145946503
50196,0.32007622718811
50199,0.278138101100922
50202,0.278346419334412
50204,0.282024890184402
50205,0.278346419334412
50206,0.279796928167343
50208,0.281362920999527
50209,0.293964922428131
50210,0.300503790378571
50212,0.311419904232025
50213,0.284996300935745
50215,0.281375229358673
50219,0.294149488210678
50220,0.298262566328049
50221,0.28813910484314
50222,0.282228797674179
50223,0.278084456920624
50226,0.279886215925217
50229,0.278346419334412
50230,0.282096058130264
50234,0.287308514118195
50235,0.279912322759628
50236,0.325547397136688
50239,0.278346419334412
50241,0.348628610372543
50242,0.282139211893082
50243,0.281938761472702
50244,0.280760556459427
50245,0.322310298681259
50246,0.288147628307343
50247,0.355585217475891
50250,0.281778782606125
50253,0.284582704305649
50254,0.303490310907364
50255,0.347500681877136
50257,0.287949621677399
50258,0.287242084741592
50261,0.283714145421982
50264,0.279687643051147
50265,0.279857933521271
50266,0.278925955295563
50269,0.323677182197571
50271,0.283547341823578
50272,0.29638534784317
50275,0.278011918067932
50278,0.289394736289978
50280,0.282786428928375
50284,0.278346419334412
50286,0.291158616542816
50287,0.295984506607056
50289,0.288340538740158
50290,0.28406497836113
50296,0.280005306005478
50297,0.278011918067932
50300,0.303542524576187
50301,0.319228798151016
50304,0.279856383800507
50305,0.282826542854309
50306,0.278346419334412
50307,0.280547171831131
50308,0.285229057073593
50309,0.288409680128098
50312,0.278663337230682
50313,0.281583875417709
50316,0.284125328063965
50317,0.295130133628845
50319,0.283149302005768
50322,0.283934354782104
50326,0.302931398153305
50328,0.293408840894699
50329,0.286468863487244
50330,0.303469061851501
50331,0.278346419334412
50333,0.365148216485977
50339,0.278346419334412
50340,0.291161715984344
50343,0.304622054100037
50345,0.335733205080032
50347,0.286082535982132
50348,0.278346419334412
50350,0.296673059463501
50351,0.28222668170929
50357,0.279911309480667
50362,0.287840485572815
50365,0.278356909751892
50367,0.278176009654999
50368,0.283124774694443
50369,0.300166517496109
50373,0.279863476753235
50374,0.27863934636116
50375,0.291440784931183
50377,0.281509280204773
50378,0.295007169246674
50379,0.323093712329865
50381,0.279997825622559
50382,0.280132710933685
50383,0.286754369735718
50384,0.287949621677399
50386,0.287889182567596
50387,0.279847264289856
50391,0.280247002840042
50393,0.284996300935745
50394,0.278084456920624
50395,0.286741971969604
50396,0.281509280204773
50397,0.300991535186768
50398,0.278176009654999
50400,0.291035115718842
50402,0.281388372182846
50404,0.278176009654999
50405,0.292898207902908
50407,0.290442854166031
50408,0.281509280204773
50411,0.278346419334412
50414,0.278346419334412
50416,0.278169840574265
50417,0.344701856374741
50418,0.290708899497986
50421,0.33993998169899
50422,0.278346419334412
50423,0.307012796401978
50424,0.281509280204773
50430,0.278346419334412
50431,0.280187726020813
50432,0.295318126678467
50433,0.280279755592346
50435,0.278346419334412
50436,0.278442800045013
50437,0.278346419334412
50439,0.28160634636879
50443,0.295315355062485
50446,0.344757616519928
50449,0.332759916782379
50454,0.278707176446915
50459,0.379764258861542
50463,0.319505572319031
50465,0.278346419334412
50469,0.278346419334412
50470,0.350720345973969
50471,0.286588251590729
50472,0.278346419334412
50473,0.353289633989334
50475,0.278250932693481
50476,0.283071666955948
50478,0.279931873083115
50480,0.280601233243942
50483,0.301448464393616
50486,0.278011918067932
50487,0.279827117919922
50488,0.278011918067932
50489,0.281509280204773
50491,0.307590663433075
50494,0.283645778894424
50498,0.279268532991409
50500,0.291688352823257
50502,0.278295576572418
50503,0.279960751533508
50504,0.278346419334412
50505,0.307604134082794
50507,0.287949621677399
50509,0.296865701675415
50512,0.283547341823578
50515,0.278138101100922
50516,0.278346419334412
50518,0.279722452163696
50519,0.286785423755646
50525,0.2802694439888
50526,0.281215101480484
50527,0.287949621677399
50528,0.278011918067932
50532,0.29518935084343
50535,0.303186625242233
50536,0.314471900463104
50537,0.348527252674103
50538,0.297587633132935
50539,0.282435804605484
50540,0.287949621677399
50541,0.286588251590729
50542,0.278346419334412
50544,0.29701828956604
50546,0.314467519521713
50549,0.283199220895767
50551,0.278346419334412
50553,0.283365279436111
50554,0.283031642436981
50555,0.278346419334412
50568,0.304809957742691
50569,0.283124774694443
50571,0.281508773565292
50575,0.278346419334412
50579,0.278011918067932
50581,0.28040936589241
50583,0.289371252059937
50586,0.293730586767197
50590,0.319050371646881
50593,0.278346419334412
50594,0.294600188732147
50596,0.278346419334412
50598,0.286741971969604
50599,0.281509280204773
50602,0.279959619045258
50603,0.289885342121124
50607,0.280256152153015
50608,0.28379887342453
50609,0.28168186545372
50610,0.288277715444565
50612,0.287499994039536
50614,0.278346419334412
50615,0.285861104726791
50617,0.304093480110168
50621,0.278346419334412
50622,0.278346419334412
50623,0.281148225069046
50625,0.278346419334412
50626,0.314167022705078
50628,0.293671697378159
50634,0.279913932085037
50636,0.283124774694443
50637,0.29007089138031
50638,0.278924554586411
50640,0.282871663570404
50641,0.278011918067932
50642,0.283244490623474
50644,0.286673963069916
50645,0.278346419334412
50647,0.292898207902908
50649,0.279796928167343
50651,0.282586663961411
50652,0.278346419334412
50655,0.278372406959534
50657,0.294918417930603
50658,0.283497750759125
50662,0.282190203666687
50663,0.289422452449799
50665,0.324718505144119
50666,0.292898207902908
50668,0.279744744300842
50671,0.348734349012375
50672,0.313968479633331
50674,0.285842508077621
50676,0.278346419334412
50678,0.298762738704681
50681,0.31415718793869
50684,0.287949621677399
50687,0.278011918067932
50689,0.335489541292191
50692,0.286592125892639
50696,0.278346419334412
50697,0.291161715984344
50699,0.295664131641388
50700,0.283669084310532
50702,0.321164757013321
50705,0.282685577869415
50706,0.282551944255829
50708,0.36027780175209
50709,0.28329798579216
50710,0.280487090349197
50711,0.286468863487244
50712,0.292647451162338
50713,0.292898207902908
50717,0.360310792922974
50718,0.278346419334412
50725,0.327021777629852
50726,0.293670862913132
50727,0.287726938724518
50728,0.283124774694443
50729,0.304761677980423
50730,0.279765218496323
50733,0.288234680891037
50734,0.279827237129211
50739,0.278346419334412
50743,0.280157536268234
50745,0.28332844376564
50747,0.278011918067932
50748,0.278346419334412
50750,0.281148672103882
50753,0.278054565191269
50756,0.279336631298065
50757,0.278346419334412
50758,0.31969353556633
50760,0.280669748783112
50763,0.328406929969788
50765,0.296234637498856
50769,0.282468646764755
50774,0.279829323291779
50776,0.294722437858582
50778,0.291161715984344
50782,0.28357782959938
50785,0.280198246240616
50787,0.279888123273849
50788,0.279863476753235
50789,0.278130680322647
50790,0.286335647106171
50791,0.278346419334412
50794,0.342250019311905
50795,0.296479821205139
50797,0.288234680891037
50798,0.278346419334412
50800,0.27889820933342
50801,0.278346419334412
50802,0.340330392122269
50803,0.339156538248062
50804,0.280954480171204
50809,0.292774617671967
50810,0.278346419334412
50811,0.28350242972374
50814,0.281012386083603
50817,0.332685917615891
50819,0.278011918067932
50822,0.304274141788483
50826,0.282822817564011
50828,0.279569208621979
50831,0.280869454145432
50834,0.278011918067932
50835,0.279375314712524
50841,0.287345200777054
50842,0.294679045677185
50844,0.280429035425186
50846,0.279524922370911
50849,0.359911412000656
50851,0.333860158920288
50852,0.278707176446915
50853,0.286801666021347
50860,0.281509280204773
50861,0.299399882555008
50862,0.282233119010925
50864,0.278346419334412
50865,0.279279947280884
50866,0.323394030332565
