"ID","TARGET"
52416,0.0407311879098415
52418,0.164520218968391
52419,0.00334636867046356
52422,0.00987933296710253
52423,0.00876814872026443
52424,0.205560088157654
52427,0.0239461027085781
52434,0.0101640671491623
52435,0.0318573042750359
52436,0.0208008717745543
52441,0.216493487358093
52442,0.00270946393720806
52443,0.0132887605577707
52445,0.0120049631223083
52448,0.00249830540269613
52452,0.0133479051291943
52455,0.17404168844223
52456,0.00306635722517967
52457,0.0344470776617527
52458,0.118621997535229
52460,0.0164735354483128
52464,0.0364045239984989
52465,0.00306306593120098
52466,0.0513155199587345
52467,0.00535645801573992
52470,0.0419494919478893
52471,0.0556444302201271
52472,0.00275390991009772
52473,0.0099452743306756
52475,0.0685780569911003
52476,0.0145183904096484
52483,0.145226538181305
52484,0.00256572687067091
52485,0.0591099783778191
52490,0.132752671837807
52497,0.00310106598772109
52499,0.0041012903675437
52500,0.0268331095576286
52502,0.022483142092824
52505,0.0500523597002029
52507,0.224116742610931
52508,0.0649301707744598
52509,0.00342451478354633
52510,0.0184855591505766
52511,0.00942596327513456
52514,0.00353939738124609
52515,0.0049368585459888
52517,0.00286762625910342
52519,0.00250715250149369
52520,0.048425804823637
52522,0.022539846599102
52523,0.00375875295139849
52527,0.00428060628473759
52528,0.00976991187781096
52532,0.0362333171069622
52533,0.00488173309713602
52538,0.00585917988792062
52539,0.155422270298004
52541,0.0832583606243134
52543,0.0175982713699341
52544,0.0161563064903021
52546,0.0283352974802256
52547,0.0183295533061028
52549,0.0198350101709366
52552,0.0143585493788123
52553,0.0110128847882152
52554,0.0189018398523331
52559,0.00590167893096805
52560,0.0220930930227041
52563,0.00246513215824962
52564,0.172096341848373
52566,0.00457898201420903
52569,0.00438860338181257
52570,0.00275549618527293
52573,0.00655675632879138
52574,0.0272397790104151
52576,0.0228505991399288
52580,0.00389132602140307
52581,0.156409397721291
52582,0.0171255227178335
52585,0.0518652312457561
52587,0.139668598771095
52588,0.193242460489273
52589,0.123074740171432
52590,0.073965921998024
52591,0.0139541616663337
52594,0.00361955398693681
52595,0.0535914190113544
52596,0.197439014911652
52597,0.0148017052561045
52600,0.0112534966319799
52602,0.0991352275013924
52606,0.0345489792525768
52609,0.00372777972370386
52610,0.0178508535027504
52612,0.00798643846064806
52613,0.0311200059950352
52614,0.0895813032984734
52615,0.00668104365468025
52616,0.00794370751827955
52619,0.0201499685645103
52621,0.251795440912247
52623,0.0132398176938295
52625,0.0448025800287724
52627,0.0149662783369422
52633,0.00646791607141495
52634,0.00282772956416011
52636,0.0253598596900702
52637,0.0033622810151428
52639,0.220466837286949
52640,0.0172665659338236
52643,0.00473795179277658
52647,0.0178666599094868
52648,0.0371620804071426
52650,0.00290630804374814
52653,0.0416846722364426
52659,0.00932322908192873
52660,0.00345910782925785
52661,0.0355613604187965
52663,0.0678390488028526
52664,0.015335064381361
52665,0.0158714074641466
52666,0.0219966508448124
52669,0.0464568063616753
52674,0.106352925300598
52677,0.0251032337546349
52679,0.00389135931618512
52684,0.056760162115097
52685,0.00760569702833891
52686,0.0498581901192665
52687,0.0327377878129482
52691,0.0893813222646713
52692,0.13929682970047
52693,0.00506571726873517
52694,0.00987580232322216
52696,0.0122727956622839
52697,0.056767825037241
52698,0.206000670790672
52699,0.00894724763929844
52700,0.0331892855465412
52701,0.0526719763875008
52704,0.00538299465551972
52705,0.0124221770092845
52710,0.00439783046022058
52711,0.00234364857897162
52712,0.00507932854816318
52717,0.0504138059914112
52718,0.0321418233215809
52720,0.0133297182619572
52721,0.0343877412378788
52722,0.00650707446038723
52723,0.00944003462791443
52724,0.019543232396245
52730,0.0132368337363005
52733,0.00397760141640902
52737,0.0151220830157399
52739,0.0419532954692841
52743,0.00641486840322614
52744,0.0498979166150093
52745,0.0110561847686768
52746,0.00410731881856918
52747,0.0161144062876701
52753,0.0381564795970917
52755,0.00517378468066454
52756,0.00269998959265649
52759,0.0295690968632698
52761,0.0200128555297852
52764,0.00734588224440813
52768,0.188206255435944
52769,0.00363283045589924
52771,0.00831843726336956
52776,0.00392790976911783
52777,0.0133588621392846
52778,0.00430867588147521
52780,0.107446670532227
52785,0.00501790642738342
52787,0.00310352724045515
52791,0.00916420016437769
52794,0.00820145104080439
52799,0.00345477089285851
52801,0.0126546509563923
52802,0.00493746530264616
52804,0.0570954941213131
52806,0.184585854411125
52809,0.198376893997192
52811,0.0137205384671688
52813,0.00471859984099865
52814,0.0124349351972342
52815,0.0115013057366014
52820,0.0070902556180954
52821,0.00317941582761705
52823,0.00641508121043444
52824,0.0495117828249931
52825,0.00399975571781397
52826,0.0096252579241991
52827,0.152287915349007
52830,0.00749022047966719
52831,0.0527027472853661
52833,0.180881232023239
52837,0.00513060530647635
52841,0.00409978907555342
52842,0.154435709118843
52843,0.00792917050421238
52844,0.092530220746994
52845,0.0125110074877739
52846,0.174714908003807
52847,0.0112154977396131
52848,0.00499287806451321
52849,0.00654774578288198
52850,0.0227384362369776
52852,0.00409696903079748
52853,0.100100204348564
52855,0.147845417261124
52856,0.0117006935179234
52857,0.181355819106102
52860,0.00279775355011225
52861,0.00756853958591819
52862,0.00643756566569209
52863,0.00452493596822023
52864,0.00932061392813921
52865,0.0129482885822654
52866,0.110522963106632
52867,0.00242520961910486
52869,0.0130424834787846
52871,0.00589440390467644
52875,0.0357211828231812
52877,0.0070570963434875
52880,0.00443042581900954
52881,0.00675699906423688
52883,0.015107006765902
52884,0.0815979987382889
52885,0.0225767381489277
52886,0.0157806053757668
52888,0.00404521962627769
52889,0.00763933872804046
52890,0.063932478427887
52892,0.00369422533549368
52893,0.0036230725236237
52894,0.00589931197464466
52898,0.00368229951709509
52902,0.0267541743814945
52905,0.00553784240037203
52906,0.00373313506133854
52907,0.00646750861778855
52909,0.007100326474756
52911,0.0120227634906769
52912,0.00223099510185421
52913,0.0343317277729511
52914,0.261220812797546
52916,0.015936590731144
52918,0.00766685418784618
52922,0.0129265505820513
52926,0.0031765594612807
52927,0.00334924063645303
52928,0.0408983379602432
52936,0.00665969820693135
52939,0.00403557578101754
52941,0.00388981588184834
52942,0.0229835901409388
52944,0.00875989254564047
52947,0.156825050711632
52949,0.0113000804558396
52950,0.0117011126130819
52951,0.00327016972005367
52952,0.00466082245111465
52953,0.00658325711265206
52957,0.013213244266808
52958,0.00748404394835234
52959,0.0095699243247509
52965,0.00817194022238255
52966,0.0295221675187349
52967,0.148143723607063
52969,0.00879113376140594
52970,0.0112581569701433
52971,0.0314659625291824
52972,0.00371477915905416
52973,0.0183714050799608
52977,0.0047997273504734
52978,0.0124917645007372
52979,0.0051783318631351
52980,0.00916158594191074
52981,0.00472592143341899
52985,0.00643252953886986
52986,0.0164230931550264
52987,0.00696411496028304
52990,0.0554983280599117
52994,0.00676124403253198
52995,0.0117503684014082
52997,0.00533780222758651
52998,0.0386854931712151
52999,0.00445252703502774
53001,0.0462588109076023
53004,0.0169556941837072
53006,0.0133401900529861
53007,0.00711188372224569
53008,0.0377687886357307
53013,0.00463451305404305
53015,0.0135960262268782
53016,0.0487332195043564
53017,0.144891440868378
53019,0.103165805339813
53020,0.0186138730496168
53023,0.00364937330596149
53026,0.00275480980053544
53029,0.0471014343202114
53032,0.0427697002887726
53033,0.0653961151838303
53042,0.00832234788686037
53044,0.142399832606316
53045,0.0194914508610964
53047,0.0265928860753775
53048,0.00471054017543793
53050,0.00647319434210658
53053,0.0683261528611183
53054,0.00656152563169599
53055,0.00609140703454614
53056,0.00229810969904065
53057,0.223287671804428
53058,0.0380216091871262
53061,0.012086246162653
53063,0.00363176921382546
53069,0.0317068547010422
53071,0.0367647856473923
53072,0.014443569816649
53074,0.0025362812448293
53075,0.00845498032867908
53080,0.0114089287817478
53081,0.00926753226667643
53082,0.00994721427559853
53084,0.0289401393383741
53087,0.174878865480423
53088,0.232694327831268
53089,0.00829521007835865
53090,0.00332220061682165
53091,0.0174630992114544
53092,0.00986331421881914
53094,0.0229986179620028
53096,0.133018642663956
53101,0.0449993796646595
53102,0.0678015798330307
53103,0.0143617615103722
53104,0.0147454384714365
53105,0.0358911231160164
53108,0.315810710191727
53109,0.0223068874329329
53110,0.00741164898499846
53111,0.00937100406736135
53113,0.00898302160203457
53115,0.277916610240936
53121,0.00398482009768486
53125,0.00471231807023287
53126,0.11395263671875
53127,0.0223628897219896
53128,0.0134791005402803
53131,0.00223174039274454
53133,0.00297076976858079
53134,0.0189207643270493
53135,0.0426648706197739
53136,0.0175337642431259
53138,0.100439943373203
53140,0.00577672058716416
53143,0.010019906796515
53144,0.102250769734383
53145,0.00252077309414744
53146,0.00371770071797073
53151,0.00375341810286045
53152,0.114136323332787
53156,0.00891865976154804
53157,0.00445938669145107
53159,0.0343877412378788
53160,0.00396084366366267
53161,0.00791318900883198
53164,0.011950396001339
53165,0.0170242544263601
53166,0.0268722288310528
53167,0.00289096892811358
53168,0.0288033355027437
53170,0.0510155409574509
53173,0.00581426778808236
53174,0.0510304346680641
53176,0.0375710278749466
53181,0.00930286478251219
53182,0.102513127028942
53183,0.00958945509046316
53187,0.25356724858284
53190,0.00337893818505108
53191,0.0051036374643445
53195,0.0592330954968929
53197,0.0102582313120365
53198,0.0284237246960402
53199,0.00562285631895065
53201,0.194179758429527
53202,0.0049248025752604
53204,0.00323701999150217
53206,0.057808481156826
53207,0.00436726212501526
53208,0.0045928149484098
53213,0.00383200100623071
53215,0.0401081629097462
53217,0.0192266143858433
53223,0.150084644556046
53226,0.00268993177451193
53227,0.0249715652316809
53228,0.169154196977615
53229,0.208288297057152
53233,0.181916534900665
53234,0.0159420948475599
53235,0.00326423952355981
53236,0.0244988445192575
53240,0.0101157184690237
53242,0.0240033213049173
53246,0.0544256456196308
53247,0.110808670520782
53248,0.0142598319798708
53251,0.0328872315585613
53256,0.0158231798559427
53260,0.00551043683663011
53261,0.0131621481850743
53262,0.0275317449122667
53264,0.1059465482831
53266,0.0298148766160011
53268,0.00550932111218572
53270,0.00678865844383836
53272,0.0233145896345377
53273,0.00607216404750943
53279,0.00384693592786789
53280,0.2637939453125
53283,0.0858915001153946
53285,0.0133348936215043
53287,0.00405673403292894
53290,0.00623100250959396
53291,0.0866601020097733
53292,0.0154475318267941
53294,0.00290816137567163
53298,0.0412307642400265
53299,0.00378196337260306
53300,0.0122561762109399
53301,0.0234048832207918
53302,0.0252136420458555
53303,0.0121985506266356
53304,0.0464268215000629
53305,0.00409804098308086
53307,0.171176120638847
53309,0.00432025315240026
53311,0.0116997789591551
53313,0.0725320801138878
53314,0.0421019457280636
53315,0.00822465401142836
53316,0.00552273960784078
53319,0.00834010727703571
53320,0.00404844479635358
53322,0.0141041614115238
53324,0.00771398469805717
53325,0.079761415719986
53326,0.00487901642918587
53328,0.00550753995776176
53330,0.00356393097899854
53333,0.0349926054477692
53336,0.194276258349419
53337,0.00457508908584714
53338,0.0138611514121294
53340,0.0108348513022065
53341,0.206017538905144
53343,0.00240862416103482
53344,0.0323031693696976
53346,0.0146556235849857
53347,0.0315613150596619
53348,0.010655676946044
53351,0.0133469570428133
53352,0.146391734480858
53353,0.00590795418247581
53355,0.0197517834603786
53356,0.0126407463103533
53361,0.00499822292476892
53366,0.00532557815313339
53370,0.223429426550865
53371,0.0837665125727654
53375,0.00567547045648098
53376,0.00348007399588823
53383,0.011963764205575
53385,0.204584628343582
53386,0.0889259204268456
53387,0.0166482478380203
53389,0.00353564252145588
53393,0.117230296134949
53398,0.00615765666589141
53400,0.0456742197275162
53405,0.00942979380488396
53415,0.229570224881172
53419,0.0397936590015888
53421,0.00257376139052212
53425,0.036300715059042
53428,0.0223787818104029
53429,0.00434335321187973
53432,0.00436171935871243
53433,0.0173395369201899
53437,0.045648492872715
53443,0.00412862421944737
53444,0.0273889470845461
53445,0.0372797213494778
53450,0.00851129926741123
53454,0.00751535221934319
53455,0.026347192004323
53456,0.168419912457466
53457,0.138826295733452
53458,0.0465634912252426
53459,0.0168682895600796
53460,0.00532535091042519
53461,0.0166779924184084
53462,0.0181479230523109
53463,0.0145880132913589
53464,0.0274384133517742
53465,0.044982835650444
53467,0.0205820184201002
53468,0.00491204624995589
53470,0.0247895698994398
53471,0.00593707477673888
53476,0.032733116298914
53479,0.0128823136910796
53481,0.00506643112748861
53486,0.0436210930347443
53487,0.0179139208048582
53488,0.0279411617666483
53490,0.130778774619102
53493,0.0170578416436911
53494,0.00918081123381853
53495,0.053489875048399
53498,0.00762549974024296
53499,0.0213523060083389
53505,0.134549856185913
53509,0.00351315713487566
53513,0.0701290369033813
53516,0.00333812506869435
53517,0.00736038153991103
53519,0.0247508846223354
53521,0.00231457897461951
53522,0.0113907922059298
53523,0.0133046247065067
