"ID","TARGET"
10087,0.0364296808838844
10088,0.048804335296154
10089,0.0817558467388153
10091,0.0598054826259613
10095,0.0828798115253448
10096,0.0363515503704548
10098,0.070077046751976
10102,0.0369225777685642
10103,0.0356250889599323
10105,0.0321759283542633
10106,0.034565381705761
10111,0.0325497947633266
10112,0.0412317030131817
10113,0.0467702075839043
10116,0.0352295897901058
10118,0.0409921668469906
10119,0.109618440270424
10121,0.0462666004896164
10124,0.073317863047123
10126,0.032829824835062
10127,0.0350531525909901
10129,0.0459656305611134
10131,0.138847559690475
10132,0.0621014274656773
10133,0.0296252463012934
10134,0.0315928533673286
10136,0.0403404384851456
10137,0.0327956601977348
10138,0.03632627800107
10139,0.0407843813300133
10141,0.0357406921684742
10143,0.0321759283542633
10145,0.0318167246878147
10147,0.0303533393889666
10151,0.139599084854126
10152,0.0576255582273006
10153,0.0529393777251244
10155,0.0392386130988598
10158,0.0556746535003185
10160,0.0493272840976715
10161,0.0621014274656773
10162,0.0569671392440796
10163,0.043896459043026
10165,0.10459815710783
10166,0.0467153154313564
10168,0.0657960325479507
10169,0.0332086682319641
10172,0.143672555685043
10173,0.0443225391209126
10174,0.0297205541282892
10175,0.0673980861902237
10176,0.0321883745491505
10177,0.0297751948237419
10178,0.119264647364616
10183,0.0323474891483784
10185,0.126430258154869
10186,0.0298577360808849
10187,0.0340255424380302
10190,0.032033808529377
10192,0.0382852107286453
10193,0.145050331950188
10194,0.111523814499378
10195,0.053578045219183
10196,0.0342231653630733
10200,0.0541119650006294
10201,0.184616029262543
10205,0.0306705422699451
10206,0.0327577479183674
10209,0.0408906489610672
10210,0.285128384828568
10214,0.0341324098408222
10216,0.0581955686211586
10217,0.0315125994384289
10218,0.160055458545685
10220,0.0355097129940987
10221,0.032304160296917
10222,0.0440614819526672
10225,0.0454591885209084
10227,0.163588643074036
10229,0.0400703176856041
10234,0.0601754859089851
10235,0.0327826105058193
10236,0.0370026826858521
10237,0.0598353259265423
10239,0.0508064143359661
10240,0.0327794216573238
10243,0.0477685034275055
10245,0.0948382690548897
10247,0.149749875068665
10248,0.0477089285850525
10249,0.0343026630580425
10250,0.0713708326220512
10253,0.0331329330801964
10256,0.0312306135892868
10259,0.0701888203620911
10261,0.0379912368953228
10265,0.0321817472577095
10266,0.0363484285771847
10267,0.0541119650006294
10269,0.0379993617534637
10270,0.296392321586609
10271,0.0348724350333214
10272,0.0375361815094948
10274,0.0349970534443855
10275,0.119736388325691
10279,0.0411216095089912
10281,0.0470994748175144
10282,0.0298742465674877
10283,0.210478350520134
10284,0.0591185502707958
10289,0.16753850877285
10295,0.0358577147126198
10297,0.072312980890274
10301,0.0317506156861782
10302,0.0337858945131302
10303,0.0318852066993713
10307,0.0410781800746918
10309,0.0432049818336964
10311,0.031440656632185
10312,0.056993592530489
10313,0.0502207987010479
10314,0.0319064371287823
10316,0.0812282711267471
10317,0.0372955091297626
10318,0.0297664478421211
10320,0.0333563089370728
10324,0.0379807576537132
10325,0.0498567447066307
10327,0.0463234148919582
10328,0.038056768476963
10330,0.0733494237065315
10333,0.0793141275644302
10338,0.0322357937693596
10339,0.0303823612630367
10344,0.0599075108766556
10345,0.129069611430168
10346,0.0367699228227139
10347,0.0484297089278698
10348,0.0327468626201153
10350,0.153199419379234
10352,0.0332928523421288
10353,0.030980883166194
10354,0.0400400646030903
10355,0.0320098921656609
10356,0.0354618169367313
10357,0.039286807179451
10358,0.06099783629179
10359,0.0323574095964432
10362,0.0530229285359383
10364,0.0298579297959805
10365,0.0298854131251574
10368,0.0398281067609787
10369,0.0385662280023098
10370,0.079173170030117
10371,0.0582347773015499
10373,0.0342157557606697
10376,0.0444764457643032
10377,0.156556323170662
10380,0.0363309793174267
10382,0.0377569086849689
10383,0.0459035262465477
10386,0.0654381439089775
10387,0.0330174453556538
10388,0.0509948842227459
10391,0.0342391766607761
10392,0.0373157411813736
10393,0.035384614020586
10396,0.0468543469905853
10400,0.0297829248011112
10402,0.0340790897607803
10406,0.0304346941411495
10407,0.038326621055603
10409,0.0396491512656212
10410,0.0417402423918247
10412,0.0603009313344955
10413,0.0298855118453503
10415,0.0316037051379681
10419,0.110725894570351
10420,0.0527144484221935
10422,0.0478821881115437
10423,0.0369999334216118
10424,0.0370243117213249
10425,0.058557040989399
10426,0.0621014274656773
10427,0.0419581644237041
10428,0.0298742465674877
10429,0.0474735349416733
10431,0.0378436259925365
10432,0.0535805225372314
10435,0.0598602183163166
10436,0.0426599234342575
10441,0.044799629598856
10446,0.0321260206401348
10447,0.184694558382034
10448,0.0327923484146595
10449,0.0344871282577515
10450,0.0310262925922871
10452,0.0659399107098579
10456,0.032033808529377
10457,0.0662440359592438
10458,0.0420765765011311
10461,0.0320551358163357
10462,0.0850526914000511
10464,0.154044762253761
10466,0.0682196542620659
10467,0.0388946086168289
10469,0.0527359545230865
10470,0.048355121165514
10473,0.0874747335910797
10474,0.331810921430588
10478,0.051179438829422
10480,0.259730219841003
10486,0.0631849244236946
10488,0.152732104063034
10489,0.0321321971714497
10492,0.0382891595363617
10493,0.0855102688074112
10496,0.0409024134278297
10497,0.143141090869904
10498,0.0923259481787682
10499,0.0381806902587414
10502,0.0358400903642178
10504,0.0302680972963572
10507,0.201357334852219
10508,0.0297992490231991
10510,0.0671539306640625
10511,0.0521963685750961
10512,0.0344564914703369
10513,0.0521774031221867
10514,0.0436374880373478
10522,0.0693329200148582
10526,0.0312899835407734
10527,0.0772529616951942
10528,0.0648206919431686
10531,0.0494915209710598
10533,0.178174689412117
10534,0.033070482313633
10537,0.0406963899731636
10538,0.0467733889818192
10539,0.0400764159858227
10540,0.135563507676125
10542,0.0493405796587467
10545,0.0642838627099991
10548,0.0621090829372406
10549,0.0300680641084909
10550,0.0320312045514584
10551,0.0309882927685976
10556,0.0327927321195602
10558,0.0342010855674744
10559,0.0363977886736393
10561,0.0463415794074535
10562,0.0328574664890766
10567,0.0935951471328735
10568,0.0402004383504391
10570,0.189706191420555
10571,0.0405152142047882
10572,0.125685706734657
10573,0.0328530892729759
10575,0.034238301217556
10576,0.0325135365128517
10577,0.167344108223915
10578,0.0477970466017723
10581,0.0340776666998863
10585,0.0422459989786148
10589,0.0319727435708046
10590,0.0345178805291653
10592,0.03307144343853
10593,0.0336215533316135
10596,0.0354349091649055
10599,0.0602111667394638
10601,0.139524877071381
10604,0.0596026070415974
10605,0.0312136393040419
10608,0.0473062135279179
10609,0.0621899627149105
10610,0.0496440567076206
10611,0.0499242022633553
10614,0.033080592751503
10615,0.0347788892686367
10617,0.0634869113564491
10618,0.0306480508297682
10619,0.033582154661417
10625,0.0433334857225418
10628,0.0445431247353554
10629,0.0340761765837669
10631,0.0504674762487411
10633,0.0560037903487682
10640,0.0470718741416931
10645,0.0757612735033035
10646,0.159817904233932
10647,0.0298552773892879
10648,0.152473136782646
10649,0.0592467971146107
10651,0.0458673797547817
10652,0.0298577360808849
10654,0.0321817472577095
10655,0.0348400250077248
10656,0.0393835753202438
10657,0.0506339520215988
10658,0.14130711555481
10659,0.0363179445266724
10661,0.0321887470781803
10662,0.0954844802618027
10666,0.032607089728117
10670,0.0932032912969589
10672,0.0317508056759834
10674,0.0966517254710197
10675,0.0299005825072527
10678,0.0299209635704756
10680,0.0377869457006454
10681,0.0492946803569794
10682,0.0535841584205627
10685,0.0397652722895145
10686,0.0319547057151794
10692,0.0428752712905407
10694,0.0621014274656773
10696,0.055260181427002
10697,0.0668866559863091
10698,0.0295673031359911
10699,0.0318094976246357
10700,0.0495669469237328
10702,0.0450156442821026
10705,0.032349705696106
10706,0.0683543160557747
10708,0.123433157801628
10709,0.0319514647126198
10711,0.03216203302145
10713,0.0419007278978825
10714,0.15947300195694
10716,0.0376384109258652
10717,0.0343562066555023
10720,0.0644887834787369
10722,0.0512885265052319
10723,0.0382228195667267
10724,0.177842870354652
10725,0.0327741578221321
10726,0.0436583384871483
10728,0.0403789170086384
10729,0.0355352126061916
10732,0.110922642052174
10734,0.0498936213552952
10739,0.0447266958653927
10741,0.0487194620072842
10743,0.0652006864547729
10745,0.10237442702055
10747,0.208622559905052
10748,0.0411067754030228
10751,0.0415598936378956
10752,0.0472212582826614
10753,0.03068389557302
10754,0.0371637009084225
10755,0.174171924591064
10756,0.043827835470438
10757,0.0340918116271496
10758,0.0621014274656773
10759,0.0351449586451054
10760,0.0562281459569931
10762,0.0346729569137096
10763,0.0754998773336411
10764,0.0319514647126198
10766,0.0453324653208256
10767,0.128975883126259
10769,0.0439958274364471
10771,0.0357706062495708
10774,0.0353252254426479
10775,0.0409434661269188
10777,0.0861902460455894
10779,0.0497186742722988
10782,0.0315490290522575
10785,0.0332752391695976
10786,0.0381029918789864
10787,0.063323013484478
10788,0.0321919843554497
10789,0.0376981049776077
10790,0.0358650535345078
10791,0.0338406600058079
10792,0.0501091033220291
10793,0.0306666512042284
10794,0.0319920815527439
10795,0.0484149008989334
10797,0.0565010271966457
10798,0.0765132755041122
10802,0.047634057700634
10805,0.0480308942496777
10807,0.0634869113564491
10808,0.0401124320924282
10809,0.031140549108386
10813,0.0395363532006741
10814,0.0371930561959743
10817,0.0363676510751247
10818,0.0346114113926888
10823,0.0322636142373085
10825,0.0424402840435505
10826,0.125535205006599
10828,0.0402928814291954
10829,0.0775570496916771
10830,0.0331528373062611
10831,0.17878195643425
10834,0.0343329831957817
10835,0.0434631705284119
10837,0.0507096126675606
10840,0.0320255719125271
10845,0.0375339426100254
10846,0.0537669695913792
10848,0.190678149461746
10849,0.0566155612468719
10851,0.0573017783463001
10854,0.030666034668684
10855,0.22522696852684
10856,0.067880854010582
10858,0.0597622767090797
10862,0.0350955463945866
10864,0.0298577360808849
10867,0.0350252203643322
10868,0.0356098003685474
10870,0.0317224934697151
10872,0.0422960035502911
10874,0.0818530917167664
10875,0.119133591651917
10876,0.0711703300476074
10879,0.0382772199809551
10880,0.0444413013756275
10882,0.0624868832528591
10883,0.0598678961396217
10890,0.0764482766389847
10893,0.0320098921656609
10894,0.0738760232925415
10895,0.0327426604926586
10897,0.035389669239521
10899,0.0979521796107292
10902,0.125777781009674
10906,0.0342592224478722
10908,0.0368086919188499
10912,0.0568134263157845
10916,0.0473334901034832
10919,0.0336714833974838
10921,0.0407087020576
10923,0.0388189740478992
10924,0.0319766514003277
10928,0.0456729158759117
10929,0.130446940660477
10930,0.0383739285171032
10931,0.0721299946308136
10932,0.179744884371758
10933,0.154050931334496
10935,0.0399277880787849
10939,0.0821178033947945
10940,0.0621090829372406
10941,0.0887488275766373
10942,0.0396328940987587
10943,0.0394767075777054
10945,0.0327352061867714
10948,0.0397032462060452
10950,0.0545046292245388
10952,0.029693616554141
10954,0.0340483821928501
10955,0.0309274159371853
10959,0.0321817472577095
10960,0.0327901318669319
10968,0.032622866332531
10969,0.0542866252362728
10971,0.0320551358163357
10972,0.0679908767342567
10973,0.0538499690592289
10974,0.0488514974713326
10979,0.176474958658218
10985,0.0336666442453861
10986,0.032033808529377
10988,0.0396450012922287
10991,0.0491055436432362
10994,0.0362265631556511
10996,0.124490261077881
10998,0.0447597578167915
11000,0.107746608555317
11007,0.155279219150543
11008,0.061981376260519
11011,0.0408320315182209
11012,0.198300838470459
11014,0.0298577360808849
11018,0.0365449972450733
11019,0.21773037314415
11020,0.034881554543972
11023,0.0318695195019245
11024,0.143880471587181
11025,0.0328632332384586
11026,0.062391359359026
11027,0.170972615480423
11028,0.0406194552779198
11032,0.086945615708828
11034,0.171964436769485
11035,0.437997907400131
11036,0.0398926995694637
11038,0.0871411934494972
11039,0.0359731651842594
11040,0.0349656715989113
11042,0.122388765215874
11043,0.0480613932013512
11049,0.0393072329461575
11053,0.0320571176707745
11055,0.0390549227595329
11058,0.0489651523530483
11059,0.041550986468792
11062,0.0376837402582169
11063,0.0572962798178196
11064,0.0301255453377962
11065,0.041488841176033
11066,0.0315569005906582
11069,0.0512594096362591
11071,0.0344359055161476
11074,0.0659702122211456
11078,0.0365244671702385
11085,0.0370188131928444
11086,0.0402486994862556
11088,0.0308183543384075
11090,0.0406875275075436
11094,0.0565702095627785
11095,0.0468459278345108
11097,0.0398408100008965
11099,0.0835170969367027
11107,0.211846500635147
11109,0.0435025691986084
11110,0.135844945907593
11111,0.0556813701987267
11112,0.0550909824669361
11113,0.0345491319894791
11115,0.169355288147926
11119,0.0467180870473385
11121,0.177570328116417
11125,0.0450710356235504
11126,0.0508466958999634
11130,0.0304850153625011
11131,0.0305034462362528
11132,0.033110324293375
11133,0.0440603159368038
11135,0.0396197848021984
11137,0.044397160410881
11140,0.047634057700634
11141,0.0384268723428249
11142,0.0354107692837715
11143,0.0474117547273636
11144,0.0506207495927811
11145,0.0352401435375214
11148,0.0313262529671192
11149,0.0474581010639668
11151,0.0486074164509773
11152,0.0319546982645988
11156,0.0324829891324043
11159,0.0518847778439522
11160,0.0427342914044857
11161,0.0516406819224358
11162,0.0408691503107548
11164,0.104063428938389
11165,0.0476388894021511
11167,0.0314497910439968
11168,0.0325139872729778
11169,0.0412662997841835
11171,0.0365055873990059
11172,0.0935765355825424
11175,0.0393093675374985
11176,0.115332618355751
11177,0.0320426300168037
11178,0.0297205541282892
11179,0.035575345158577
11180,0.0315569005906582
11182,0.0708878487348557
11183,0.0456534884870052
11189,0.0334746651351452
11190,0.0393880978226662
11193,0.0384515225887299
11194,0.0482156164944172
11198,0.0332676991820335
11200,0.0425170287489891
11202,0.108914412558079
11203,0.0341121181845665
11204,0.0476711913943291
11205,0.151419818401337
11206,0.0516112260520458
11207,0.0326130017638206
11208,0.0441385768353939
11209,0.0298140086233616
11210,0.0324893854558468
11212,0.0297646168619394
11213,0.0303055737167597
11217,0.0621014274656773
11218,0.0450659319758415
11220,0.054898239672184
11221,0.0471663251519203
11223,0.0351261049509048
11224,0.0360551625490189
11225,0.180963128805161
11226,0.0385153591632843
11227,0.0319136120378971
11228,0.142542138695717
11229,0.0535075590014458
11230,0.0834792330861092
11232,0.0311423130333424
11235,0.0405712500214577
11238,0.0355548672378063
11239,0.0390297695994377
11240,0.0373655892908573
11241,0.0339439176023006
11245,0.0305910911411047
11247,0.0631605386734009
11248,0.0363237410783768
11251,0.0316135548055172
