"ID","TARGET"
11275,0.00150556780863553
11277,0.134909391403198
11278,0.00250185979530215
11279,0.084544263780117
11281,0.0179041344672441
11283,0.016483636572957
11284,0.038919635117054
11285,0.0887048169970512
11287,0.119532808661461
11288,0.0106517067179084
11290,0.0103382216766477
11291,0.00215747533366084
11292,0.0228051580488682
11294,0.0111607406288385
11296,0.158345609903336
11300,0.0101115079596639
11301,0.0123155573382974
11302,0.0114910537377
11304,0.0227286051958799
11307,0.0206372309476137
11308,0.0425726100802422
11311,0.0104580223560333
11312,0.0985720455646515
11313,0.120773635804653
11314,0.0137867834419012
11315,0.00459617748856544
11323,0.0372248142957687
11325,0.0557777918875217
11327,0.041762325912714
11328,0.203793168067932
11330,0.0191889964044094
11333,0.43783500790596
11334,0.0233372841030359
11338,0.00796757452189922
11339,0.0192441698163748
11342,0.00159252726007253
11345,0.0114375222474337
11346,0.00805503502488136
11347,0.0644372776150703
11348,0.00176164752338082
11349,0.00351562188006938
11350,0.0211052875965834
11354,0.0240380596369505
11355,0.0544184632599354
11357,0.0191889964044094
11359,0.0161105059087276
11361,0.0101439142599702
11362,0.0146788954734802
11363,0.0342368818819523
11366,0.0109560424461961
11367,0.0438009686768055
11372,0.00256382604129612
11373,0.0374802947044373
11374,0.0143251623958349
11377,0.0197226442396641
11380,0.0996530503034592
11381,0.0206360649317503
11382,0.00314080948010087
11386,0.0124412020668387
11387,0.0146630834788084
11388,0.00299295247532427
11389,0.0249004773795605
11390,0.223602861166
11391,0.00271989987231791
11393,0.0161059498786926
11394,0.0124269220978022
11401,0.00974761787801981
11403,0.0668539851903915
11404,0.0513590164482594
11405,0.0847164392471313
11407,0.00450645014643669
11408,0.00546553824096918
11411,0.00739822583273053
11412,0.00990503374487162
11414,0.00568538391962647
11416,0.0138628585264087
11420,0.0115698510780931
11421,0.00392017140984535
11422,0.00171757920179516
11423,0.00726948492228985
11425,0.00437073037028313
11429,0.0319358520209789
11431,0.0207715891301632
11432,0.00198558741249144
11433,0.0167814921587706
11434,0.0938593670725822
11435,0.00292559387162328
11436,0.0118580088019371
11438,0.00298535684123635
11439,0.0246035605669022
11446,0.0133039113134146
11447,0.155272886157036
11450,0.0357493758201599
11451,0.00752838840708137
11453,0.037859134376049
11454,0.0654373094439507
11455,0.00200025644153357
11456,0.0123465275391936
11458,0.0148094668984413
11459,0.0299385040998459
11462,0.00214479584246874
11464,0.00213295570574701
11468,0.0219487398862839
11469,0.0139577845111489
11471,0.143827125430107
11475,0.0114763025194407
11477,0.0102036353200674
11480,0.0425877645611763
11481,0.0194196440279484
11483,0.0305536407977343
11486,0.0343157686293125
11489,0.0163201745599508
11490,0.00800998136401176
11492,0.311719119548798
11495,0.199834004044533
11499,0.0191889964044094
11500,0.00786144752055407
11503,0.0216411743313074
11504,0.0191889964044094
11505,0.0331377163529396
11506,0.0262204203754663
11507,0.0104756476357579
11510,0.0142110520973802
11514,0.0195639096200466
11516,0.00582575099542737
11518,0.0769918337464333
11519,0.020399421453476
11520,0.0079009011387825
11522,0.0019769468344748
11523,0.00860343128442764
11526,0.00300007266923785
11528,0.0297541674226522
11529,0.00409871246665716
11530,0.0454972311854362
11534,0.0385083295404911
11535,0.0173709020018578
11537,0.0657853782176971
11539,0.0239939298480749
11542,0.118996761739254
11545,0.00690385745838284
11546,0.00860343128442764
11549,0.105838283896446
11550,0.0235315915197134
11554,0.0260887667536736
11555,0.00487543176859617
11558,0.153587445616722
11559,0.0077873719856143
11560,0.0217497423291206
11562,0.205890640616417
11563,0.0203973278403282
11564,0.0132463732734323
11565,0.0146496677771211
11569,0.00616969959810376
11572,0.0761433616280556
11573,0.0384023450314999
11575,0.0108896493911743
11578,0.0173795968294144
11581,0.0335349477827549
11583,0.00455122254788876
11584,0.0610408447682858
11586,0.0114162722602487
11587,0.0955537334084511
11594,0.00380998128093779
11600,0.0419963710010052
11602,0.0207570753991604
11603,0.00324835116043687
11604,0.00648006144911051
11609,0.0360540114343166
11610,0.0125211030244827
11612,0.0606628842651844
11615,0.00496047269552946
11616,0.00213912408798933
11618,0.00464680790901184
11619,0.030030095949769
11621,0.00170181808061898
11622,0.00313737289980054
11626,0.016266904771328
11627,0.0132024120539427
11629,0.0247003901749849
11631,0.00635366188362241
11632,0.0446122065186501
11633,0.0508250296115875
11637,0.00486651202663779
11639,0.0015180780319497
11642,0.019972275942564
11643,0.00886109750717878
11644,0.00612417422235012
11650,0.00403305049985647
11652,0.00479625491425395
11653,0.00573632959276438
11654,0.0271207261830568
11655,0.0126542039215565
11656,0.00497047835960984
11657,0.00971552543342113
11658,0.0399146117269993
11661,0.00255053513683379
11664,0.00644887844100595
11665,0.376251012086868
11667,0.185813128948212
11669,0.00698095979169011
11674,0.0679280161857605
11675,0.148550614714622
11678,0.00240842252969742
11680,0.0107881994917989
11684,0.00249835895374417
11685,0.0095740333199501
11686,0.0129248155280948
11687,0.00164900568779558
11688,0.0294385720044374
11695,0.216221079230309
11696,0.00199646665714681
11699,0.0112277781590819
11700,0.00203761155717075
11701,0.0112322149798274
11703,0.0373647548258305
11704,0.0218712612986565
11707,0.0162785518914461
11710,0.0093561690300703
11711,0.0224311277270317
11712,0.00535008776932955
11713,0.0470059663057327
11714,0.00544630875810981
11715,0.00823062751442194
11717,0.00182848249096423
11718,0.0531321540474892
11719,0.0195682924240828
11720,0.0026873885653913
11721,0.00821057520806789
11726,0.0025822794996202
11727,0.00559048401191831
11728,0.00177212490234524
11729,0.0039690206758678
11730,0.0059469579719007
11732,0.0161531530320644
11735,0.0287476778030396
11736,0.012099364772439
11737,0.00301056681200862
11738,0.00576323457062244
11739,0.00168784789275378
11741,0.0480538569390774
11742,0.215771123766899
11749,0.00387478549964726
11750,0.0381875038146973
11752,0.00273308181203902
11753,0.00254626618698239
11754,0.105017930269241
11756,0.00272826827131212
11757,0.00859547965228558
11758,0.00142693996895105
11759,0.143263921141624
11761,0.077342301607132
11763,0.0191889964044094
11764,0.099281944334507
11765,0.183750167489052
11766,0.0358446948230267
11767,0.0198003444820642
11769,0.182880818843842
11770,0.0259490273892879
11771,0.0118607403710485
11772,0.00212689535692334
11774,0.0264923498034477
11777,0.00188171304762363
11781,0.00901041273027658
11784,0.00949899293482304
11785,0.0326425917446613
11786,0.00241546612232924
11789,0.00507398415356874
11790,0.00238341023214161
11791,0.0179578494280577
11792,0.0680617541074753
11793,0.00660393387079239
11794,0.181159004569054
11795,0.00806556176394224
11798,0.0378631092607975
11800,0.00285427761264145
11805,0.0438009686768055
11812,0.0220493357628584
11813,0.0206326059997082
11816,0.0101205231621861
11818,0.00602646917104721
11820,0.00929370149970055
11821,0.00726709328591824
11822,0.00645881565287709
11828,0.00298567791469395
11830,0.00235818279907107
11831,0.0282020829617977
11832,0.047691036015749
11838,0.00607453053817153
11839,0.00602605799213052
11841,0.00236815307289362
11843,0.0138455498963594
11844,0.0216256808489561
11846,0.0143251623958349
11847,0.0101988930255175
11848,0.00567142479121685
11852,0.00476558972150087
11853,0.00405339850112796
11860,0.00388237740844488
11863,0.0329484306275845
11866,0.0124622881412506
11867,0.0198934376239777
11868,0.0013235624646768
11869,0.163235187530518
11870,0.00162174052093178
11871,0.0154628418385983
11873,0.027474919334054
11875,0.0239148829132318
11880,0.214523315429688
11882,0.00409071845933795
11884,0.0137296915054321
11889,0.0290582682937384
11890,0.173161029815674
11891,0.0544512346386909
11898,0.022116769105196
11899,0.00157996639609337
11900,0.0112669235095382
11903,0.0414335541427135
11907,0.0025568522978574
11910,0.00743237510323524
11913,0.0133848311379552
11915,0.0241173431277275
11917,0.00561055261641741
11920,0.0347018651664257
11922,0.0145531371235847
11923,0.00719309318810701
11925,0.0193644985556602
11926,0.00408056750893593
11927,0.105316810309887
11929,0.00429312977939844
11930,0.00932653341442347
11931,0.01027328427881
11933,0.196697890758514
11934,0.0267507340759039
11937,0.0144542846828699
11938,0.193424329161644
11940,0.00155603734310716
11942,0.00628972053527832
11943,0.00168402050621808
11945,0.0191889964044094
11946,0.0171748660504818
11947,0.00338311749510467
11950,0.00242579914629459
11952,0.268488168716431
11953,0.152834087610245
11955,0.0555462278425694
11956,0.0138876661658287
11958,0.0584062524139881
11960,0.00473513267934322
11961,0.0535856895148754
11962,0.0223137568682432
11964,0.0150383980944753
11965,0.00875765737146139
11968,0.0132463732734323
11970,0.0159125048667192
11971,0.182838767766953
11972,0.0161777008324862
11974,0.0315327234566212
11977,0.0357273928821087
11980,0.0191889964044094
11981,0.0567452050745487
11983,0.00196096417494118
11984,0.00138235965278
11987,0.00143818673677742
11988,0.0311145633459091
11989,0.00288314349018037
11994,0.00313632353208959
11995,0.120807789266109
11998,0.0455211363732815
12001,0.0223533976823092
12002,0.0137296915054321
12003,0.0502977780997753
12005,0.165612012147903
12006,0.0255147479474545
12007,0.0246417690068483
12008,0.010307215154171
12009,0.015900831669569
12012,0.00580859556794167
12016,0.0395968928933144
12018,0.009093820117414
12019,0.132839307188988
12021,0.0032650635112077
12022,0.0270220544189215
12023,0.00203928002156317
12026,0.00822697672992945
12027,0.00621544010937214
12028,0.0319185853004456
12029,0.19716414809227
12031,0.00247142277657986
12033,0.0797234177589417
12034,0.0952066108584404
12035,0.182880818843842
12037,0.0300628636032343
12038,0.0157470405101776
12039,0.0542370341718197
12042,0.0286937393248081
12043,0.0233809966593981
12045,0.00782812293618917
12046,0.0119084659963846
12048,0.0175089258700609
12049,0.00270708627067506
12051,0.0136360013857484
12052,0.00214268546551466
12053,0.00560153322294354
12054,0.205003127455711
12058,0.0126810828223825
12060,0.00304990913718939
12062,0.0319117344915867
12063,0.0170719586312771
12064,0.0315595529973507
12066,0.0272491984069347
12069,0.0190778486430645
12070,0.119886264204979
12072,0.00284598930738866
12076,0.00205210433341563
12077,0.0449485778808594
12078,0.00286235986277461
12079,0.104473419487476
12080,0.0369714833796024
12081,0.00230038049630821
12083,0.0232612062245607
12088,0.105017930269241
12089,0.0681713968515396
12090,0.183009102940559
12092,0.00220212806016207
12093,0.293975204229355
12095,0.0423093065619469
12097,0.0130100278183818
12100,0.00131492305081338
12101,0.0188046954572201
12104,0.00235050753690302
12105,0.00212405831553042
12109,0.00972929783165455
12110,0.00909437425434589
12111,0.149916648864746
12113,0.030237440019846
12115,0.20581080019474
12117,0.00175529695115983
12118,0.0154000520706177
12121,0.00928792543709278
12122,0.00236317794770002
12124,0.00304094050079584
12127,0.0233372841030359
12129,0.025718804448843
12131,0.0241054501384497
12133,0.0106407534331083
12135,0.0231250748038292
12137,0.0264393109828234
12139,0.0022888898383826
12140,0.0811950266361237
12142,0.0561367906630039
12143,0.0136360013857484
12145,0.0162300448864698
12148,0.0379586964845657
12151,0.0322703756392002
12156,0.168891310691833
12157,0.0191889964044094
12158,0.0107540925964713
12159,0.0162197612226009
12160,0.00262728077359498
12162,0.160932138562202
12163,0.0108392825350165
12164,0.0569982975721359
12168,0.0138201611116529
12169,0.0143251623958349
12171,0.00269058044068515
12175,0.0294385720044374
12178,0.00837564002722502
12180,0.00388896837830544
12183,0.00323044788092375
12185,0.00605600094422698
12187,0.00535554345697165
12189,0.00756879057735205
12194,0.0560509003698826
12195,0.005533367395401
12196,0.0121117569506168
12202,0.0268685147166252
12204,0.00321297137998044
12205,0.160074234008789
12206,0.00278469477780163
12208,0.22118753194809
12213,0.111696913838387
12214,0.0369116254150867
12215,0.00872481428086758
12217,0.00222030538134277
12221,0.0226607881486416
12223,0.0158904865384102
12225,0.0298448670655489
12226,0.00928328931331635
12228,0.0135731138288975
12232,0.182681068778038
12235,0.102814115583897
12239,0.00203204271383584
12240,0.00338028883561492
12241,0.0154753383249044
12242,0.00724018039181828
12243,0.00499509833753109
12244,0.0116603001952171
12246,0.00424242299050093
12247,0.0110479081049562
12248,0.205067589879036
12250,0.217205718159676
12252,0.0355838537216187
12253,0.185508489608765
12254,0.0335969962179661
12259,0.0395505428314209
12262,0.0423705875873566
12268,0.020517660304904
12269,0.0160760618746281
12270,0.0207283962517977
12271,0.0782852172851562
12272,0.034412257373333
12273,0.165188506245613
12275,0.0407931134104729
12276,0.0255261082202196
12278,0.00908312294632196
12279,0.0815711840987206
12280,0.0243319291621447
12282,0.00763702252879739
12288,0.0318768844008446
12292,0.0285391937941313
12294,0.257139384746552
12297,0.00218453770503402
12298,0.218201622366905
12299,0.0231168083846569
12300,0.0123155573382974
12302,0.00257879379205406
12304,0.0112843066453934
12305,0.0108981169760227
12306,0.00308657856658101
12307,0.00492430245503783
12308,0.00689321802929044
12309,0.00343010574579239
12310,0.00235818279907107
12311,0.00368370465002954
12312,0.098214864730835
12313,0.00220212806016207
12315,0.0433355309069157
12317,0.0926631838083267
12319,0.310776710510254
12320,0.0132463732734323
12323,0.00312586035579443
12324,0.0183651298284531
12325,0.0418223142623901
12327,0.0035013216547668
12329,0.0145924352109432
12330,0.0199660025537014
12331,0.176718086004257
12333,0.00524485390633345
12334,0.174223974347115
12335,0.0136618660762906
12336,0.0268032792955637
12338,0.0339751206338406
12341,0.0326536223292351
12343,0.0940488502383232
12348,0.168339118361473
12349,0.0205799322575331
12350,0.0418434031307697
12351,0.00958495493978262
12353,0.00686731841415167
