"ID","TARGET"
51607,0.00772859435528517
51609,0.00246610306203365
51610,0.0154500482603908
51612,0.00812679156661034
51613,0.0798342600464821
51614,0.0993105620145798
51615,0.028880950063467
51616,0.032713495194912
51619,0.00293673411943018
51621,0.0112620377913117
51625,0.0746821612119675
51628,0.0503423511981964
51630,0.0688796788454056
51633,0.0140551524236798
51634,0.0338993035256863
51638,0.11833743005991
51639,0.204107865691185
51643,0.0107546159997582
51645,0.00879283342510462
51646,0.0123194605112076
51647,0.00165970693342388
51648,0.00375395128503442
51649,0.00408081710338593
51650,0.0526944361627102
51651,0.351946890354156
51652,0.00783614534884691
51653,0.167078584432602
51655,0.0019580025691539
51657,0.0050781574100256
51658,0.00511801755055785
51661,0.00597045104950666
51663,0.00294316257350147
51666,0.0684417113661766
51670,0.00607394892722368
51671,0.0944434478878975
51672,0.0145640959963202
51673,0.1497812718153
51674,0.129288643598557
51677,0.00987293571233749
51680,0.00212550931610167
51681,0.0597612746059895
51683,0.00729002989828587
51690,0.0337533392012119
51691,0.0104793310165405
51696,0.00145677651744336
51698,0.0271140020340681
51699,0.00617189239710569
51701,0.0194040182977915
51704,0.0074660973623395
51705,0.0563958548009396
51706,0.121495582163334
51709,0.00703373830765486
51710,0.00843460857868195
51711,0.0620385743677616
51715,0.00271274242550135
51716,0.0293274242430925
51720,0.0252764839679003
51722,0.0360272787511349
51723,0.0598251521587372
51724,0.00157173618208617
51725,0.00303578958846629
51728,0.00133151153568178
51729,0.0137749239802361
51731,0.105849102139473
51733,0.00243534334003925
51737,0.0260336920619011
51741,0.0357451103627682
51743,0.00178401859011501
51744,0.00627109687775373
51746,0.00299911852926016
51751,0.00160570128355175
51753,0.101475715637207
51754,0.00139100418891758
51755,0.0114139318466187
51756,0.0337389707565308
51757,0.0350685194134712
51758,0.212371841073036
51759,0.00299019925296307
51760,0.0359612628817558
51762,0.0339945778250694
51763,0.00369429355487227
51764,0.00891047902405262
51765,0.00202032877132297
51767,0.0123029015958309
51772,0.0989337265491486
51773,0.0333588719367981
51774,0.131263494491577
51777,0.0343865603208542
51778,0.241327732801437
51781,0.189113631844521
51783,0.0111687369644642
51784,0.00546178873628378
51786,0.271278530359268
51788,0.242570281028748
51790,0.0111211994662881
51791,0.00279157562181354
51793,0.0302357282489538
51795,0.0391997843980789
51800,0.00189591094385833
51801,0.0109688276425004
51804,0.00527330627664924
51806,0.1065464168787
51808,0.0211580526083708
51809,0.0935652703046799
51811,0.00850427988916636
51813,0.157076179981232
51814,0.00264297984540462
51816,0.0374959334731102
51817,0.00485623767599463
51818,0.0186644271016121
51819,0.00249405251815915
51823,0.00497326627373695
51827,0.0118315480649471
51829,0.014786115847528
51832,0.0111208381131291
51836,0.0169584285467863
51837,0.0174145493656397
51840,0.240196824073792
51844,0.0065983678214252
51847,0.0350080020725727
51848,0.00785712338984013
51849,0.00262643001042306
51850,0.232438713312149
51851,0.00189561245497316
51852,0.00732863554731011
51853,0.00180648232344538
51866,0.00832324475049973
51869,0.168636873364449
51870,0.00201896205544472
51875,0.0163649413734674
51876,0.019474295899272
51877,0.175841957330704
51881,0.0197114199399948
51882,0.0557685270905495
51883,0.0115823298692703
51885,0.0133026717230678
51886,0.0014390175929293
51887,0.217296183109283
51888,0.010646628215909
51889,0.0118077890947461
51890,0.00163360533770174
51894,0.000973096815869212
51897,0.00629060529172421
51899,0.00217130687087774
51900,0.0134706199169159
51901,0.06331567466259
51902,0.00374083477072418
51905,0.0209888778626919
51906,0.0052375546656549
51907,0.0215521287173033
51908,0.01185417547822
51909,0.00406733015552163
51910,0.0454794242978096
51911,0.0572463199496269
51913,0.032196618616581
51915,0.0503368228673935
51917,0.0188776776194572
51922,0.0210943706333637
51926,0.0119265131652355
51928,0.00639024609699845
51930,0.0192832853645086
51931,0.0029989390168339
51934,0.0143530564382672
51935,0.24244487285614
51936,0.0119841238483787
51937,0.0260133873671293
51940,0.000853061152156442
51941,0.00139681797008961
51946,0.00914212316274643
51947,0.0131708467379212
51948,0.00880017597228289
51949,0.0114420522004366
51950,0.0103269144892693
51952,0.0146614434197545
51953,0.00151706568431109
51956,0.0395615771412849
51957,0.00619459291920066
51958,0.0166262332350016
51961,0.0162905305624008
51966,0.00912811700254679
51967,0.0186480619013309
51968,0.0115488544106483
51970,0.0143501767888665
51973,0.0354407764971256
51975,0.00394030008465052
51976,0.00563374161720276
51978,0.0774117261171341
51979,0.0237090829759836
51980,0.0127746034413576
51982,0.0465091355144978
51984,0.2635897397995
51987,0.0189937558025122
51991,0.0158186741173267
51992,0.00157170998863876
51994,0.00148949539288878
51998,0.0133840627968311
51999,0.0204084739089012
52000,0.0198097489774227
52005,0.0722911283373833
52006,0.148283690214157
52007,0.0117708193138242
52008,0.0868430435657501
52009,0.0361474342644215
52013,0.0250892732292414
52018,0.181943103671074
52021,0.245779797434807
52025,0.0287545956671238
52026,0.0022992230951786
52027,0.00182751857209951
52028,0.0791733115911484
52035,0.00890912301838398
52036,0.00537849310785532
52037,0.00580303557217121
52039,0.0204785000532866
52040,0.0326221585273743
52041,0.0154488375410438
52044,0.00475194677710533
52045,0.0151954339817166
52048,0.157170534133911
52049,0.033010445535183
52050,0.0208339150995016
52051,0.110120825469494
52052,0.00315500632859766
52054,0.00130713707767427
52055,0.00210204417817295
52058,0.0191707983613014
52060,0.0237923562526703
52061,0.00315839308314025
52067,0.0113771399483085
52069,0.0014774490846321
52070,0.00218978058546782
52071,0.000850458687637001
52074,0.00243227649480104
52075,0.21536049246788
52077,0.00463468488305807
52081,0.0258572977036238
52083,0.00134590722154826
52084,0.0187309272587299
52087,0.00324387685395777
52089,0.0035738255828619
52090,0.0150403827428818
52091,0.0284365452826023
52092,0.00601224647834897
52094,0.000768779602367431
52100,0.0307050291448832
52101,0.144451484084129
52103,0.00569882895797491
52106,0.00802526157349348
52109,0.00701673747971654
52112,0.0167602710425854
52114,0.00843698158860207
52117,0.00189763691741973
52120,0.0823545902967453
52121,0.035568468272686
52123,0.00334729300811887
52124,0.00682279467582703
52127,0.00180279393680394
52130,0.0134024927392602
52132,0.00388922495767474
52134,0.0329300202429295
52140,0.00421797251328826
52143,0.00543412612751126
52146,0.00147806119639426
52148,0.016637260094285
52149,0.128529876470566
52150,0.0515199527144432
52151,0.00556372432038188
52152,0.0155670065432787
52155,0.1284499168396
52156,0.025673171505332
52158,0.00596128078177571
52161,0.0234803017228842
52163,0.00381285813637078
52165,0.00479367934167385
52173,0.0253569837659597
52177,0.0722988545894623
52179,0.0135398143902421
52185,0.193250060081482
52187,0.00193454383406788
52192,0.0531878098845482
52193,0.00124963978305459
52194,0.0021221733186394
52195,0.00731908809393644
52197,0.00560551835224032
52200,0.0104687949642539
52201,0.051068801432848
52203,0.0539938621222973
52204,0.0114068360999227
52205,0.0455835275352001
52209,0.00119441596325487
52210,0.0243254527449608
52211,0.00886121485382318
52212,0.00255498010665178
52215,0.0965740382671356
52216,0.00465139513835311
52217,0.00295002409256995
52219,0.00209265016019344
52220,0.0764869004487991
52224,0.0370873101055622
52227,0.00187087361700833
52228,0.0086412001401186
52229,0.0320545360445976
52232,0.066504180431366
52233,0.0025587878189981
52234,0.00468670716509223
52235,0.0161226559430361
52236,0.0102929882705212
52238,0.0343595519661903
52241,0.0314178094267845
52242,0.0647614598274231
52244,0.00699596991762519
52247,0.0781511217355728
52248,0.00190185941755772
52251,0.0137864528223872
52253,0.0422930791974068
52255,0.0115434005856514
52257,0.00627888459712267
52258,0.0226490553468466
52259,0.0044579366222024
52263,0.0415766797959805
52264,0.0116690639406443
52267,0.003410768462345
52268,0.00381086440756917
52269,0.00799449253827333
52273,0.00161876471247524
52274,0.0293846186250448
52275,0.186048686504364
52276,0.00275890645571053
52279,0.161366045475006
52280,0.00262754084542394
52282,0.00115744338836521
52283,0.0249740481376648
52284,0.00365107087418437
52287,0.00271226256154478
52288,0.00171460397541523
52289,0.0386348254978657
52290,0.00115697656292468
52293,0.00649698311462998
52295,0.00415160646662116
52296,0.0046300501562655
52298,0.0878738984465599
52299,0.0385165400803089
52301,0.00234127603471279
52302,0.00385779049247503
52304,0.0250093415379524
52306,0.0202412344515324
52307,0.0510354787111282
52308,0.014519059099257
52309,0.00376661610789597
52310,0.0205153040587902
52311,0.0470767952501774
52312,0.0403391979634762
52313,0.0607605837285519
52314,0.00883168820291758
52315,0.0106225553900003
52318,0.02617790363729
52321,0.0169548839330673
52323,0.00701098842546344
52325,0.0520098283886909
52328,0.0247451420873404
52329,0.0186110157519579
52333,0.0271971244364977
52335,0.161558508872986
52336,0.0342535190284252
52338,0.00576726114377379
52339,0.175847485661507
52341,0.00560298888012767
52342,0.00298975291661918
52343,0.034293994307518
52344,0.157270282506943
52345,0.0054752822034061
52347,0.222610279917717
52350,0.00389418075792491
52352,0.0219120364636183
52353,0.000997310155071318
52354,0.00374215887859464
52356,0.0043237111531198
52357,0.0350068435072899
52358,0.0857808589935303
52359,0.015546603128314
52360,0.0560615509748459
52362,0.0163779947906733
52363,0.013882408849895
52364,0.00283974828198552
52365,0.00304282014258206
52368,0.166976556181908
52369,0.0101298661902547
52370,0.00115820427890867
52374,0.0111866146326065
52375,0.0309191066771746
52378,0.046475101262331
52380,0.00396262807771564
52383,0.000909623107872903
52385,0.140353381633759
52386,0.0180056300014257
52391,0.025302829220891
52393,0.0233706664294004
52403,0.0137749239802361
52404,0.0011018441291526
52406,0.00984776858240366
52413,0.00179487746208906
52414,0.00415535969659686
52416,0.0258636046200991
52418,0.16299657523632
52419,0.00167595036327839
52422,0.0105257974937558
52423,0.00599137786775827
52424,0.192562818527222
52427,0.0219120364636183
52434,0.00785123743116856
52435,0.0368800759315491
52436,0.02367471344769
52441,0.208503663539886
52442,0.00146163045428693
52443,0.00610141828656197
52445,0.0128072975203395
52448,0.00152985041495413
52452,0.014471935108304
52455,0.169041320681572
52456,0.0014188023051247
52457,0.0108120664954185
52458,0.130314663052559
52460,0.0174145568162203
52464,0.0290734022855759
52465,0.001036312780343
52466,0.0922455415129662
52467,0.00224685505963862
52470,0.0453391410410404
52471,0.0352907851338387
52472,0.000902301806490868
52473,0.00828197784721851
52475,0.087859570980072
52476,0.0191146060824394
52483,0.136743769049644
52484,0.00083648000145331
52485,0.0769269913434982
52490,0.1268440335989
52497,0.00131033675279468
52499,0.00149748800322413
52500,0.0172494202852249
52502,0.0173596255481243
52505,0.0617221295833588
52507,0.241585493087769
52508,0.0667715221643448
52509,0.0020126854069531
52510,0.0212247502058744
52511,0.00400650501251221
52514,0.00178615713957697
52515,0.00506582809612155
52517,0.00123070576228201
52519,0.000811531441286206
52520,0.128986299037933
52522,0.0224063917994499
52523,0.00186331407167017
52527,0.00182553974445909
52528,0.00795003771781921
52532,0.0400646217167377
52533,0.00252123712562025
52538,0.00232451455667615
52539,0.155541732907295
52541,0.0939835608005524
52543,0.019819937646389
52544,0.0126289734616876
52546,0.0361303202807903
52547,0.0166746936738491
52549,0.0373263470828533
52552,0.00851660408079624
52553,0.00582380685955286
52554,0.0244855415076017
52559,0.00169426924549043
52560,0.00993902701884508
52563,0.00115648342762142
52564,0.18680140376091
52566,0.00306913675740361
52569,0.00219811149872839
52570,0.000965901301242411
52573,0.00230515375733376
52574,0.0326496548950672
52576,0.0310098137706518
52580,0.00188677525147796
52581,0.19572676718235
52582,0.0236607640981674
52585,0.0609839744865894
52587,0.149285361170769
52588,0.193953767418861
52589,0.179629400372505
52590,0.0655567273497581
52591,0.0112719973549247
52594,0.00196775398217142
52595,0.054743904620409
52596,0.194848522543907
52597,0.0190287996083498
52600,0.0140547305345535
52602,0.125587835907936
52606,0.0354076437652111
52609,0.00198548822663724
52610,0.0146688157692552
52612,0.00320253986865282
52613,0.0295867882668972
52614,0.0978193804621696
52615,0.00806170143187046
52616,0.0166046433150768
52619,0.00587727269157767
52621,0.255736947059631
52623,0.0110533069819212
52625,0.0504514947533607
52627,0.0161029733717442
52633,0.00268244324252009
52634,0.00112039549276233
52636,0.021647933870554
52637,0.00163100531790406
52639,0.227324485778809
52640,0.0114077776670456
52643,0.00549301085993648
52647,0.020386939868331
52648,0.0853395164012909
52650,0.00197316100820899
52653,0.0480115152895451
52659,0.0109333880245686
52660,0.0025106358807534
52661,0.0428830608725548
52663,0.0495244637131691
52664,0.020492747426033
52665,0.0134425954893231
52666,0.0227699112147093
52669,0.037125788629055
52674,0.131943881511688
52677,0.0251027494668961
52679,0.00223513343371451
52684,0.0835135355591774
52685,0.00766163552179933
52686,0.0416281335055828
52687,0.033395741134882
52691,0.110122919082642
52692,0.146465659141541
52693,0.00294308993034065
52694,0.00486726732924581
