"ID","TARGET"
44149,0.181122362613678
44151,0.181220754981041
44152,0.181774407625198
44153,0.197853952646255
44157,0.182258084416389
44158,0.181818947196007
44162,0.186423659324646
44163,0.181223645806313
44164,0.181122362613678
44166,0.184385150671005
44167,0.195580139756203
44169,0.21273235976696
44171,0.200408086180687
44175,0.260286808013916
44176,0.21155372262001
44178,0.184293210506439
44183,0.187655970454216
44184,0.181774407625198
44186,0.187212079763412
44187,0.186142653226852
44188,0.189534530043602
44190,0.195482358336449
44193,0.280025750398636
44195,0.18861235678196
44198,0.182498142123222
44200,0.185760170221329
44203,0.192853823304176
44204,0.187394872307777
44207,0.184252306818962
44208,0.190022125840187
44209,0.189326167106628
44216,0.203977331519127
44218,0.19599786400795
44220,0.189148709177971
44221,0.181774407625198
44222,0.273922383785248
44223,0.205120533704758
44224,0.193008318543434
44226,0.194814428687096
44227,0.181774407625198
44228,0.181774407625198
44230,0.184495776891708
44231,0.187802359461784
44233,0.187021344900131
44234,0.209335669875145
44235,0.1819007396698
44239,0.188227325677872
44241,0.1819007396698
44245,0.20151175558567
44251,0.181774407625198
44253,0.204023256897926
44256,0.181122362613678
44257,0.182954832911491
44261,0.190880581736565
44262,0.183176755905151
44265,0.181774407625198
44269,0.201983779668808
44274,0.24135734140873
44275,0.283451825380325
44276,0.184430658817291
44278,0.19284999370575
44282,0.200353756546974
44283,0.23023983836174
44286,0.184446722269058
44288,0.186613485217094
44289,0.182133316993713
44291,0.234530135989189
44292,0.182059347629547
44295,0.181774407625198
44296,0.202345654368401
44300,0.224320843815804
44303,0.182272389531136
44304,0.246307998895645
44305,0.200172960758209
44307,0.19002266228199
44309,0.239023581147194
44311,0.195755034685135
44313,0.21538145840168
44315,0.181541323661804
44316,0.18469962477684
44318,0.20151175558567
44325,0.181774407625198
44327,0.196526736021042
44329,0.187635913491249
44332,0.216485664248466
44334,0.184395223855972
44335,0.189955234527588
44336,0.181122362613678
44337,0.181461244821548
44340,0.271397620439529
44341,0.186549872159958
44344,0.181774407625198
44345,0.201257780194283
44346,0.184365972876549
44347,0.280783176422119
44350,0.266684353351593
44352,0.209025964140892
44354,0.205738455057144
44358,0.19551657140255
44360,0.190106526017189
44361,0.181122362613678
44362,0.181444719433784
44364,0.192062377929688
44367,0.242330938577652
44368,0.186132311820984
44370,0.195482358336449
44371,0.181053951382637
44372,0.273537248373032
44383,0.201448172330856
44385,0.184845432639122
44386,0.19551657140255
44388,0.187003031373024
44390,0.285542577505112
44394,0.187275156378746
44397,0.197800949215889
44399,0.208352953195572
44400,0.202576816082001
44402,0.18645179271698
44410,0.187394872307777
44413,0.181220754981041
44415,0.18932056427002
44420,0.184465914964676
44422,0.181774407625198
44425,0.184776723384857
44428,0.204863220453262
44429,0.19551657140255
44431,0.186067819595337
44437,0.221914231777191
44438,0.191202402114868
44439,0.181774407625198
44440,0.192786321043968
44443,0.181774407625198
44444,0.209335669875145
44445,0.225990831851959
44446,0.217970848083496
44448,0.181122362613678
44449,0.256050318479538
44450,0.189511343836784
44453,0.185687586665154
44456,0.181774407625198
44457,0.195482358336449
44458,0.210287198424339
44460,0.186861336231232
44461,0.196328550577164
44465,0.195989027619362
44466,0.201552599668503
44469,0.181122362613678
44470,0.195983201265335
44471,0.271509736776352
44472,0.185148432850838
44474,0.21139520406723
44475,0.216875299811363
44477,0.182176306843758
44478,0.184493124485016
44483,0.215562552213669
44486,0.200586661696434
44488,0.279738038778305
44493,0.185169398784637
44496,0.189099967479706
44498,0.230044737458229
44499,0.201448172330856
44501,0.181774407625198
44502,0.193139627575874
44503,0.181122362613678
44507,0.201257780194283
44508,0.188463985919952
44509,0.181774407625198
44510,0.1894920617342
44511,0.181783527135849
44513,0.181490734219551
44514,0.181122362613678
44516,0.194572970271111
44517,0.202831581234932
44518,0.19427552819252
44519,0.187449648976326
44520,0.19795997440815
44522,0.188588500022888
44523,0.195482358336449
44526,0.187732666730881
44530,0.243837505578995
44532,0.201351583003998
44534,0.244075179100037
44535,0.1915083527565
44537,0.189677968621254
44538,0.189684361219406
44539,0.184517130255699
44540,0.208932310342789
44542,0.195524230599403
44543,0.190106526017189
44545,0.215237766504288
44549,0.184115171432495
44550,0.181774407625198
44553,0.181461244821548
44555,0.246897056698799
44557,0.20151175558567
44558,0.182125568389893
44559,0.280267715454102
44560,0.255568891763687
44561,0.184559360146523
44562,0.198266580700874
44564,0.190948769450188
44566,0.181774407625198
44568,0.186862945556641
44570,0.186935588717461
44571,0.26124694943428
44572,0.1819007396698
44573,0.19551657140255
44574,0.247766479849815
44575,0.182045444846153
44577,0.183328121900558
44578,0.19551657140255
44579,0.287861168384552
44585,0.181774407625198
44586,0.199724599719048
44587,0.181122362613678
44592,0.181774407625198
44593,0.195482358336449
44594,0.278155088424683
44597,0.195618242025375
44598,0.246163845062256
44600,0.181220754981041
44602,0.203343465924263
44604,0.185470759868622
44605,0.181774407625198
44606,0.186071306467056
44607,0.203529328107834
44608,0.181774407625198
44610,0.186865627765656
44611,0.193769991397858
44613,0.207512825727463
44617,0.210662841796875
44620,0.181774407625198
44621,0.181199073791504
44624,0.181122362613678
44626,0.287979274988174
44627,0.190386518836021
44628,0.188515231013298
44630,0.203818410634995
44631,0.193921357393265
44637,0.236001148819923
44639,0.201493889093399
44642,0.184161424636841
44644,0.18762694299221
44646,0.213404431939125
44647,0.264347076416016
44648,0.184465914964676
44649,0.184724047780037
44653,0.184991434216499
44655,0.307861477136612
44658,0.181774407625198
44659,0.181774407625198
44660,0.181774407625198
44661,0.18727320432663
44662,0.1819007396698
44665,0.1819007396698
44667,0.242330878973007
44668,0.181774407625198
44669,0.181774407625198
44670,0.181774407625198
44673,0.190481945872307
44674,0.191574603319168
44677,0.204520344734192
44679,0.265747964382172
44680,0.182133316993713
44683,0.181774407625198
44684,0.195482358336449
44685,0.243382781744003
44686,0.204415246844292
44687,0.196328550577164
44688,0.187180012464523
44690,0.219384387135506
44691,0.181690528988838
44692,0.196328550577164
44699,0.181850925087929
44700,0.181774407625198
44701,0.19551657140255
44706,0.181122362613678
44708,0.186201155185699
44709,0.185741260647774
44712,0.182809263467789
44713,0.184414997696877
44715,0.206554993987083
44716,0.181774407625198
44718,0.256763190031052
44721,0.200586661696434
44722,0.192712113261223
44723,0.181774407625198
44724,0.181774407625198
44727,0.1892459243536
44733,0.192587271332741
44739,0.195482358336449
44741,0.189577639102936
44742,0.203184649348259
44743,0.184897318482399
44745,0.207671403884888
44746,0.196117073297501
44747,0.207736760377884
44750,0.329053103923798
44751,0.185754239559174
44752,0.190365418791771
44754,0.195679888129234
44755,0.182809263467789
44757,0.186502397060394
44758,0.182451516389847
44759,0.20947627723217
44761,0.183573782444
44762,0.197940289974213
44763,0.181774407625198
44765,0.181774407625198
44766,0.198252335190773
44770,0.185078784823418
44771,0.181122362613678
44773,0.188893407583237
44774,0.181774407625198
44776,0.200073078274727
44779,0.181774407625198
44780,0.1819007396698
44786,0.197863563895226
44788,0.184993997216225
44790,0.19201697409153
44793,0.18724037706852
44794,0.19551657140255
44796,0.233546316623688
44797,0.181122362613678
44798,0.18449804186821
44802,0.202004909515381
44803,0.187934041023254
44804,0.201448172330856
44805,0.232610106468201
44807,0.20337575674057
44808,0.200073078274727
44810,0.181589290499687
44813,0.181774407625198
44814,0.197436183691025
44815,0.185678854584694
44816,0.182827919721603
44819,0.244618266820908
44821,0.181774407625198
44822,0.270995587110519
44823,0.196328550577164
44828,0.249751165509224
44831,0.279448300600052
44834,0.20151175558567
44835,0.182451516389847
44836,0.182451516389847
44838,0.265224009752274
44839,0.201448172330856
44841,0.181774407625198
44843,0.181774407625198
44844,0.187005877494812
44845,0.188192293047905
44850,0.196328550577164
44854,0.231496423482895
44855,0.181122362613678
44856,0.19551657140255
44858,0.184480935335159
44865,0.181122362613678
44867,0.186781242489815
44868,0.181774407625198
44871,0.20151175558567
44872,0.190623939037323
44874,0.184657081961632
44877,0.18768073618412
44878,0.185928925871849
44879,0.184479713439941
44880,0.203343465924263
44882,0.293179452419281
44883,0.1819007396698
44885,0.295766174793243
44886,0.187207698822021
44888,0.237383186817169
44891,0.202313721179962
44893,0.195482358336449
44894,0.200073078274727
44897,0.240379080176353
44899,0.236089378595352
44900,0.184495776891708
44901,0.185908317565918
44905,0.186688810586929
44908,0.1819007396698
44909,0.181774407625198
44911,0.185194358229637
44912,0.196665972471237
44913,0.190864741802216
44918,0.20226988196373
44920,0.200073078274727
44921,0.18789778649807
44922,0.208157643675804
44924,0.190386518836021
44925,0.182574927806854
44927,0.280990272760391
44928,0.182133316993713
44929,0.207623392343521
44930,0.181774407625198
44936,0.189747661352158
44937,0.181774407625198
44939,0.201001316308975
44941,0.200073078274727
44946,0.181774407625198
44947,0.255458474159241
44948,0.188802182674408
44950,0.185224518179893
44953,0.219983205199242
44956,0.20574913918972
44958,0.210507825016975
44959,0.182451516389847
44961,0.205679759383202
44962,0.284806549549103
44963,0.202313721179962
44967,0.20550711452961
44970,0.340358167886734
44971,0.184346854686737
44974,0.184836313128471
44978,0.208674371242523
44980,0.196404710412025
44981,0.181850925087929
44983,0.2367182970047
44984,0.272524893283844
44987,0.191574603319168
44989,0.184739276766777
44990,0.181774407625198
44992,0.181774407625198
44994,0.1846784055233
44995,0.241052448749542
45004,0.182827919721603
45009,0.18522621691227
45012,0.18454422056675
45013,0.213795676827431
45016,0.190106526017189
45018,0.184794753789902
45019,0.204837128520012
45020,0.188818871974945
45021,0.204151943325996
45022,0.204592436552048
45024,0.191375911235809
45029,0.217563450336456
45030,0.181774407625198
45031,0.181774407625198
45032,0.199331685900688
45033,0.200744792819023
45039,0.207072332501411
45040,0.181805580854416
45041,0.206922739744186
45042,0.181774407625198
45045,0.186802804470062
45047,0.186132311820984
45048,0.185419648885727
45053,0.187003031373024
45054,0.201645359396935
45055,0.181774407625198
45058,0.190605461597443
45060,0.206432104110718
45061,0.191280767321587
45062,0.2371726334095
45064,0.188844293355942
45065,0.194970592856407
45069,0.195482358336449
45070,0.181122362613678
45071,0.182160899043083
45076,0.278155088424683
45077,0.181659236550331
45079,0.185108453035355
45080,0.190756157040596
45081,0.181797578930855
45082,0.181870549917221
45083,0.195247665047646
45085,0.181774407625198
45088,0.181774407625198
45089,0.19551657140255
45094,0.186121553182602
45096,0.181495875120163
45097,0.181122362613678
45098,0.190282717347145
45099,0.267039090394974
45101,0.187617391347885
45103,0.182258084416389
45104,0.188906237483025
45106,0.206462249159813
45107,0.192784354090691
45111,0.186383634805679
45112,0.195482358336449
45114,0.187622278928757
45115,0.182827919721603
45117,0.189398258924484
45121,0.184336096048355
45123,0.19551657140255
45125,0.196374595165253
45126,0.19551657140255
45127,0.181774407625198
45128,0.189577639102936
45132,0.19613179564476
45133,0.186762183904648
45134,0.181774407625198
45135,0.198252335190773
45138,0.217368885874748
45139,0.204464554786682
45149,0.181774407625198
45151,0.276739865541458
45152,0.286995351314545
45154,0.1819007396698
45155,0.1819007396698
45156,0.186393961310387
45157,0.198156416416168
45162,0.1819007396698
45165,0.272524893283844
45167,0.288158059120178
45169,0.185964852571487
45173,0.182258084416389
45174,0.186210870742798
45179,0.181774407625198
45183,0.224036410450935
45185,0.181122362613678
45187,0.181774407625198
45189,0.2126834243536
45195,0.193104848265648
45196,0.204359024763107
45198,0.191064462065697
45202,0.198925256729126
45207,0.184490010142326
45210,0.202313721179962
45211,0.181774407625198
45214,0.184944361448288
45215,0.19551657140255
45216,0.181996941566467
45217,0.20254835486412
45219,0.1845373660326
45220,0.212256371974945
45221,0.210440248250961
45224,0.1819007396698
45225,0.188863277435303
45226,0.186404392123222
45228,0.204252421855927
45229,0.181444719433784
45231,0.187003031373024
45232,0.181774407625198
45235,0.188060581684113
45238,0.205711767077446
45239,0.200073078274727
45240,0.181774407625198
45242,0.275609612464905
45244,0.198455959558487
