"ID","TARGET"
40196,0.0882539302110672
40198,0.0908258706331253
40199,0.251430183649063
40200,0.0924576744437218
40206,0.113151587545872
40207,0.0972190350294113
40209,0.212969854474068
40210,0.113693103194237
40211,0.0882539302110672
40212,0.0885324776172638
40214,0.0923577770590782
40216,0.0889289453625679
40218,0.119741804897785
40222,0.254070520401001
40223,0.0995431691408157
40226,0.0880531966686249
40232,0.0930938497185707
40234,0.132091388106346
40235,0.0901098847389221
40239,0.106744661927223
40241,0.211716592311859
40242,0.116510696709156
40243,0.135515183210373
40244,0.0885527357459068
40248,0.0886198431253433
40249,0.0915203168988228
40250,0.12142938375473
40251,0.0982913374900818
40252,0.219681859016418
40253,0.0900595411658287
40254,0.0886809825897217
40258,0.117614887654781
40259,0.0913671404123306
40261,0.0897561237215996
40262,0.210729584097862
40263,0.235221117734909
40265,0.0882539302110672
40266,0.119426183402538
40268,0.222045332193375
40269,0.103824183344841
40271,0.0923243463039398
40274,0.0899312570691109
40275,0.252351582050323
40276,0.0905713513493538
40277,0.124839931726456
40279,0.0945622622966766
40280,0.166136607527733
40283,0.0901078730821609
40284,0.137629717588425
40286,0.22273351252079
40287,0.124019518494606
40288,0.0911721438169479
40289,0.116718679666519
40291,0.100788682699203
40292,0.0905919596552849
40294,0.0964808911085129
40295,0.0882539302110672
40296,0.114779308438301
40299,0.117363527417183
40300,0.087572455406189
40301,0.210068330168724
40303,0.111620023846626
40305,0.0986995175480843
40306,0.0876412466168404
40307,0.0902772545814514
40312,0.108377665281296
40314,0.124228678643703
40315,0.121381409466267
40319,0.340254664421082
40321,0.0882344171404839
40325,0.147891774773598
40326,0.0889335423707962
40328,0.0897561237215996
40333,0.115720771253109
40334,0.0904794931411743
40336,0.0887236446142197
40338,0.108290873467922
40341,0.0871436968445778
40343,0.0999484434723854
40345,0.126194074749947
40347,0.0903936475515366
40348,0.0975879579782486
40351,0.0886198431253433
40352,0.0979369729757309
40354,0.100472390651703
40356,0.090974748134613
40358,0.087572455406189
40360,0.274498075246811
40361,0.088089294731617
40362,0.0931598097085953
40364,0.09540955722332
40366,0.0882539302110672
40367,0.100323230028152
40373,0.0889755561947823
40375,0.119221270084381
40377,0.0960440188646317
40382,0.0909141898155212
40384,0.103457301855087
40386,0.0872922465205193
40388,0.423124074935913
40393,0.0876412466168404
40394,0.0885527357459068
40396,0.100275225937366
40398,0.0918676927685738
40402,0.0882211476564407
40404,0.0876705348491669
40405,0.0885350927710533
40407,0.0940562635660172
40408,0.149448975920677
40409,0.0900430306792259
40412,0.109283164143562
40414,0.0902184918522835
40415,0.0879790186882019
40416,0.095640555024147
40417,0.0940059423446655
40421,0.100829608738422
40422,0.101973615586758
40431,0.0908325836062431
40435,0.126955136656761
40439,0.0903936475515366
40440,0.089868500828743
40445,0.0901544764637947
40446,0.118459925055504
40447,0.102624393999577
40451,0.0894819274544716
40453,0.0973513200879097
40457,0.108829170465469
40459,0.0896169096231461
40460,0.090146891772747
40462,0.0880706012248993
40463,0.118420511484146
40464,0.105853728950024
40470,0.0993859097361565
40472,0.0894423276185989
40474,0.0945048183202744
40476,0.0977491810917854
40481,0.0902383029460907
40482,0.0911657810211182
40485,0.0922244936227798
40487,0.265480250120163
40492,0.105778016149998
40494,0.0881060361862183
40496,0.0986049249768257
40498,0.0960191339254379
40500,0.241612911224365
40502,0.0882539302110672
40504,0.098558247089386
40506,0.0882539302110672
40508,0.0893566608428955
40509,0.0984341874718666
40510,0.0880706012248993
40511,0.170261099934578
40512,0.0899338349699974
40513,0.0899546593427658
40514,0.0901017561554909
40516,0.0897561237215996
40518,0.0903936475515366
40520,0.121173486113548
40521,0.118568159639835
40526,0.0883691757917404
40527,0.0871436968445778
40529,0.088395319879055
40532,0.10029187053442
40535,0.103320479393005
40540,0.131140321493149
40542,0.146429806947708
40543,0.100688979029655
40545,0.0880706012248993
40546,0.104880556464195
40547,0.160987496376038
40550,0.120752073824406
40554,0.0882539302110672
40557,0.197179555892944
40559,0.089733898639679
40560,0.0974496230483055
40564,0.10905971378088
40566,0.0902052074670792
40567,0.133510112762451
40568,0.0882539302110672
40569,0.109148144721985
40571,0.0902383029460907
40572,0.123157151043415
40575,0.0957797169685364
40576,0.208486795425415
40577,0.108290873467922
40579,0.110515438020229
40580,0.0945964828133583
40581,0.0871436968445778
40582,0.101957499980927
40586,0.0909049957990646
40588,0.0956873372197151
40592,0.0979139283299446
40594,0.202308252453804
40595,0.103570252656937
40596,0.0972776561975479
40598,0.0902579501271248
40602,0.124633587896824
40605,0.101092025637627
40607,0.12052670866251
40609,0.293869584798813
40610,0.129408583045006
40611,0.132186785340309
40612,0.108485251665115
40617,0.0882539302110672
40620,0.0882539302110672
40621,0.0983708053827286
40622,0.108973868191242
40623,0.0901501998305321
40627,0.110402926802635
40629,0.0904146879911423
40630,0.0923940986394882
40636,0.100274965167046
40637,0.0990261137485504
40638,0.097280465066433
40641,0.0888489335775375
40644,0.0900624692440033
40645,0.0885665044188499
40651,0.10490795224905
40653,0.11079316586256
40655,0.091105155646801
40656,0.0987199693918228
40657,0.10905971378088
40660,0.109147794544697
40661,0.0871436968445778
40663,0.0882539302110672
40664,0.0882539302110672
40665,0.110780045390129
40666,0.150966361165047
40667,0.0900595411658287
40669,0.0986381620168686
40670,0.112499944865704
40671,0.102245405316353
40673,0.120992451906204
40674,0.10905971378088
40675,0.0897561237215996
40679,0.100422881543636
40681,0.0954728499054909
40682,0.0902383029460907
40683,0.247677877545357
40687,0.0878806188702583
40691,0.100517109036446
40694,0.0939983204007149
40696,0.0954295173287392
40699,0.0896169096231461
40701,0.0899961590766907
40702,0.0899985432624817
40703,0.290416449308395
40705,0.0983985885977745
40706,0.100983574986458
40707,0.115877479314804
40708,0.0885527357459068
40713,0.133131206035614
40716,0.149413660168648
40719,0.106034860014915
40720,0.0885527357459068
40721,0.0871436968445778
40722,0.121306858956814
40723,0.109896659851074
40725,0.101569950580597
40730,0.118505232036114
40731,0.162248343229294
40734,0.0882539302110672
40735,0.0931326076388359
40737,0.0878188982605934
40739,0.0905267670750618
40741,0.232834860682487
40742,0.106371529400349
40744,0.166672274470329
40745,0.108339056372643
40749,0.0933744609355927
40750,0.0871436968445778
40752,0.112586937844753
40754,0.0911526679992676
40757,0.108893148601055
40758,0.088635616004467
40761,0.0882539302110672
40762,0.105967864394188
40763,0.114123664796352
40764,0.0994775369763374
40765,0.091126874089241
40769,0.088395319879055
40771,0.089420348405838
40773,0.0913374572992325
40775,0.102362811565399
40777,0.115573942661285
40779,0.261758744716644
40781,0.142172187566757
40783,0.109081767499447
40784,0.109591066837311
40785,0.0896169096231461
40786,0.109283164143562
40788,0.0882539302110672
40789,0.232386633753777
40791,0.106027521193027
40792,0.11899646371603
40793,0.0924201607704163
40794,0.0897340923547745
40796,0.0964808911085129
40797,0.0876412466168404
40798,0.109238497912884
40802,0.0882539302110672
40803,0.0915169045329094
40805,0.272948354482651
40806,0.0914714783430099
40808,0.135935515165329
40809,0.122640609741211
40811,0.109077967703342
40812,0.09355378895998
40814,0.0885674059391022
40815,0.180379271507263
40816,0.243838891386986
40818,0.100233994424343
40819,0.254381954669952
40820,0.109790660440922
40821,0.0942979529500008
40822,0.135413512587547
40824,0.087572455406189
40826,0.0905680134892464
40827,0.0884985476732254
40830,0.187279611825943
40831,0.249044507741928
40837,0.0874203592538834
40840,0.0961144492030144
40842,0.0871436968445778
40845,0.0896740108728409
40847,0.125844866037369
40848,0.0903936475515366
40850,0.0962788537144661
40851,0.0882539302110672
40852,0.11017744243145
40854,0.105671845376492
40855,0.0902383029460907
40857,0.0894151702523232
40859,0.0988938212394714
40861,0.15742115676403
40862,0.0969942286610603
40863,0.0979222282767296
40864,0.105381481349468
40865,0.109238497912884
40866,0.0885527357459068
40868,0.088395319879055
40870,0.0871436968445778
40873,0.219739407300949
40876,0.0871436968445778
40878,0.088395319879055
40881,0.0885476991534233
40882,0.159363374114037
40886,0.0924165174365044
40889,0.109238497912884
40892,0.0966328233480453
40894,0.103469058871269
40895,0.0882539302110672
40896,0.0990179851651192
40898,0.0896169096231461
40901,0.0913385003805161
40904,0.0909206569194794
40906,0.0902169048786163
40907,0.108290873467922
40912,0.107892587780952
40913,0.10905971378088
40914,0.0940212905406952
40916,0.0905511155724525
40917,0.0900189504027367
40918,0.0951244458556175
40919,0.0980443432927132
40920,0.114295333623886
40921,0.113066278398037
40922,0.113298542797565
40923,0.0880706012248993
40924,0.1366226375103
40925,0.0918622016906738
40926,0.095431424677372
40928,0.0905345603823662
40930,0.153872594237328
40932,0.0914601534605026
40935,0.0961725115776062
40939,0.160523489117622
40940,0.13041952252388
40941,0.109238497912884
40942,0.132193371653557
40943,0.204752936959267
40944,0.090244933962822
40945,0.0899343341588974
40946,0.0957677662372589
40948,0.0892958343029022
40950,0.0897561237215996
40955,0.0893701240420341
40957,0.098558247089386
40958,0.0964808911085129
40959,0.0885801464319229
40962,0.102362811565399
40964,0.136394530534744
40966,0.176195323467255
40967,0.131637752056122
40971,0.087572455406189
40973,0.0981558412313461
40974,0.243519395589828
40975,0.0871436968445778
40976,0.137832254171371
40977,0.169255822896957
40982,0.109028793871403
40983,0.148189723491669
40984,0.0882539302110672
40986,0.0886356756091118
40988,0.267525941133499
40989,0.195540949702263
40990,0.100402250885963
40991,0.0901501998305321
41007,0.0997900292277336
41008,0.292685329914093
41009,0.107892587780952
41010,0.0980917885899544
41011,0.0952785611152649
41018,0.103945568203926
41020,0.109147794544697
41021,0.0886809825897217
41022,0.229928493499756
41024,0.102183029055595
41026,0.2963747382164
41029,0.0889335423707962
41030,0.10491780936718
41031,0.0996497943997383
41033,0.102524422109127
41034,0.0882539302110672
41035,0.0895943641662598
41040,0.0935102254152298
41041,0.0954350754618645
41044,0.111018225550652
41047,0.0947942510247231
41052,0.0882539302110672
41053,0.0962788537144661
41056,0.135887816548347
41059,0.0902424603700638
41060,0.0901003032922745
41064,0.101189605891705
41066,0.0903780087828636
41068,0.189959913492203
41069,0.10582921653986
41070,0.102434247732162
41071,0.0879861116409302
41073,0.112107023596764
41074,0.0953101292252541
41076,0.0991743057966232
41079,0.234626561403275
41082,0.0992342606186867
41083,0.0995953008532524
41086,0.0963017418980598
41087,0.0994944348931313
41088,0.0979798808693886
41089,0.162453770637512
41090,0.126623213291168
41091,0.0882344171404839
41092,0.218555048108101
41095,0.144138276576996
41096,0.0876412466168404
41097,0.0902383029460907
41098,0.0990664511919022
41100,0.162248343229294
41104,0.0902383029460907
41107,0.0902383029460907
41110,0.107727058231831
41111,0.231033593416214
41114,0.0882539302110672
41116,0.0883499011397362
41117,0.0895971283316612
41119,0.0948932766914368
41120,0.120865345001221
41121,0.103250831365585
41122,0.0927878767251968
41123,0.200392618775368
41125,0.1089738458395
41126,0.0962788537144661
41128,0.0883691757917404
41129,0.0906031727790833
41130,0.126340016722679
41133,0.24757507443428
41136,0.171492144465446
41140,0.0992894321680069
41145,0.109823331236839
41146,0.0916503593325615
41147,0.119055680930614
41148,0.0891827121376991
41151,0.109616853296757
41152,0.116945192217827
41154,0.113839067518711
41155,0.0902383029460907
41159,0.149960309267044
41160,0.0888030827045441
41161,0.10491780936718
41162,0.0957254022359848
41165,0.0876913815736771
41166,0.0888705924153328
41167,0.180490061640739
41169,0.253574132919312
41170,0.0888892188668251
41171,0.198572441935539
41172,0.10905971378088
41177,0.0881060361862183
41178,0.0945984646677971
41182,0.134420126676559
41185,0.093688502907753
41187,0.112570866942406
41190,0.0910808145999908
41193,0.125275135040283
41195,0.0886198431253433
41196,0.100240558385849
41201,0.191841527819633
41202,0.118252202868462
41204,0.0886198431253433
41208,0.0986072793602943
41211,0.10849154740572
41215,0.109163999557495
41216,0.0897561237215996
41217,0.101733326911926
41220,0.102819554507732
41221,0.100940093398094
41223,0.144654080271721
41226,0.184429869055748
41230,0.102706998586655
41231,0.0882539302110672
41232,0.0902383029460907
41233,0.0913068652153015
41234,0.0876412466168404
41240,0.114990405738354
41242,0.105040170252323
41243,0.0970827490091324
41245,0.188277825713158
41247,0.102916300296783
41248,0.0882344171404839
41250,0.0871436968445778
41251,0.0897561237215996
41255,0.205529630184174
41256,0.088210292160511
41258,0.098702147603035
41259,0.0985302552580833
41261,0.108803138136864
41262,0.089676059782505
41263,0.0985351428389549
41265,0.0880706012248993
41266,0.0871992856264114
41269,0.0900031849741936
41270,0.126629501581192
41274,0.128690883517265
41276,0.0984404161572456
41278,0.160788476467133
41280,0.126257315278053
41282,0.0945622622966766
41284,0.122782751917839
41286,0.13407427072525
41290,0.0902383029460907
41291,0.0882539302110672
41294,0.0915203168988228
41297,0.162936374545097
41298,0.154311612248421
41299,0.250318348407745
