"ID","TARGET"
26882,0.00912671536207199
26884,0.0060580619610846
26885,0.00815865211188793
26887,0.0100803608074784
26892,0.00208169361576438
26893,0.0128391264006495
26896,0.209456339478493
26897,0.00237543391995132
26899,0.0162601843476295
26900,0.123262949287891
26901,0.0176789872348309
26902,0.00833959132432938
26903,0.0415571518242359
26906,0.0129993353039026
26907,0.0127685125917196
26912,0.0996398031711578
26913,0.0957639217376709
26920,0.00598907237872481
26921,0.0285862740129232
26922,0.0222710371017456
26926,0.00271413871087134
26927,0.00358011876232922
26930,0.0037802429869771
26931,0.214746057987213
26938,0.0147730624303222
26939,0.0131130684167147
26941,0.0238616317510605
26942,0.0181002169847488
26945,0.00925661530345678
26949,0.00254675932228565
26950,0.00403136154636741
26951,0.0269908234477043
26952,0.0412691012024879
26955,0.00257659936323762
26958,0.00417194748297334
26960,0.0275794938206673
26961,0.0115130804479122
26964,0.00842050276696682
26965,0.058918971568346
26966,0.0577652379870415
26968,0.00682398397475481
26970,0.255340337753296
26971,0.108342953026295
26974,0.0559801906347275
26976,0.0159245394170284
26978,0.00332459644414485
26979,0.0181002169847488
26981,0.0101568596437573
26982,0.0363562703132629
26983,0.0618674755096436
26987,0.0284870322793722
26989,0.026083679869771
26991,0.0121884820982814
26992,0.142605528235435
26993,0.0172106064856052
26995,0.00353238848038018
26996,0.00549422763288021
26997,0.00248445011675358
27000,0.0360748954117298
27001,0.00298560387454927
27004,0.00545798288658261
27011,0.00503558525815606
27013,0.00487504526972771
27016,0.00560346199199557
27018,0.0103745823726058
27019,0.0121932374313474
27020,0.0101856831461191
27021,0.0027618061285466
27022,0.00701648462563753
27023,0.00317987403832376
27025,0.00728601403534412
27030,0.115305908024311
27032,0.0193527583032846
27033,0.053833793848753
27038,0.00154360302258283
27040,0.00371324387378991
27041,0.182219907641411
27043,0.00105850247200578
27045,0.145172104239464
27046,0.0364869683980942
27049,0.00564606999978423
27050,0.0447177961468697
27054,0.00303929415531456
27055,0.0639730021357536
27058,0.0268320515751839
27059,0.0807900205254555
27060,0.0682962760329247
27062,0.012653935700655
27064,0.00564993685111403
27068,0.0966631099581718
27070,0.0407267771661282
27072,0.00131588464137167
27073,0.00641757110133767
27080,0.0759864971041679
27084,0.0593167953193188
27085,0.0230803918093443
27087,0.00299780559726059
27089,0.00240554055199027
27091,0.00423101056367159
27093,0.0654174536466599
27100,0.194848209619522
27101,0.00552143855020404
27102,0.100506745278835
27103,0.0120815215632319
27106,0.00242582336068153
27109,0.00336903100833297
27113,0.00631312327459455
27115,0.000983082107268274
27116,0.0314619429409504
27119,0.170811727643013
27120,0.00870041362941265
27123,0.0204916279762983
27124,0.0751406699419022
27125,0.0235112421214581
27127,0.0194515809416771
27128,0.00104822858702391
27129,0.0345432609319687
27132,0.00639097904786468
27133,0.0925658196210861
27135,0.0106801055371761
27137,0.0523807145655155
27138,0.00194748083595186
27139,0.0190582480281591
27140,0.0608352310955524
27141,0.00848395098000765
27144,0.0556250251829624
27145,0.0294158272445202
27146,0.00802467297762632
27149,0.107777930796146
27151,0.0263688340783119
27152,0.0278834495693445
27153,0.0181002169847488
27154,0.00200712634250522
27164,0.0041775181889534
27167,0.0180249307304621
27168,0.0993965193629265
27169,0.00485412031412125
27171,0.0102093238383532
27173,0.12702389061451
27175,0.00225573312491179
27181,0.255890667438507
27182,0.0171047635376453
27183,0.053696695715189
27184,0.00984158646315336
27185,0.0373415388166904
27187,0.000888181908521801
27188,0.00295875780284405
27189,0.0181002169847488
27191,0.0137271024286747
27192,0.00174066377803683
27194,0.00236191228032112
27195,0.0192411243915558
27196,0.0495256744325161
27197,0.190233260393143
27198,0.0129351317882538
27199,0.0237701088190079
27200,0.00240248627960682
27202,0.00577857531607151
27203,0.00469363201409578
27204,0.00924440007656813
27206,0.0695121735334396
27208,0.00606227200478315
27209,0.0128850843757391
27210,0.00371722923591733
27211,0.102904595434666
27212,0.15736497938633
27213,0.00929411873221397
27214,0.00345308193936944
27216,0.00122130289673805
27217,0.0063136643730104
27221,0.0985224395990372
27222,0.00151356728747487
27223,0.00233746785670519
27225,0.0766740590333939
27226,0.080835148692131
27227,0.111086934804916
27228,0.0185101572424173
27233,0.0345676802098751
27234,0.00536081427708268
27237,0.19732303917408
27238,0.0036553074605763
27241,0.00918178260326385
27242,0.00612381985411048
27244,0.0137161575257778
27245,0.0108384191989899
27246,0.00551343197003007
27247,0.017478821799159
27248,0.00501476461067796
27249,0.00199813093058765
27251,0.00550621561706066
27254,0.0242147129029036
27255,0.00683517148718238
27256,0.00174224458169192
27258,0.196933150291443
27259,0.00181142380461097
27260,0.00224769418127835
27261,0.00156314997002482
27262,0.0154376924037933
27263,0.0313378684222698
27265,0.00418600719422102
27267,0.0118152750656009
27272,0.00631186692044139
27273,0.00151215551886708
27274,0.227962300181389
27275,0.0311761982738972
27277,0.0183468107134104
27278,0.0169080477207899
27279,0.03403639793396
27281,0.0638300999999046
27282,0.0577883832156658
27283,0.00261424225755036
27284,0.235764011740685
27285,0.0612657628953457
27286,0.0542132742702961
27289,0.215963676571846
27291,0.0393490009009838
27294,0.0344768911600113
27295,0.0186105892062187
27296,0.00107102398760617
27298,0.344341397285461
27299,0.0205690264701843
27303,0.0458152070641518
27304,0.00656361132860184
27305,0.019068056717515
27306,0.0031648522708565
27308,0.0108280098065734
27309,0.195555552840233
27310,0.080601193010807
27312,0.00456483336165547
27313,0.025996845215559
27314,0.00835204217582941
27316,0.0181002169847488
27317,0.0158766228705645
27318,0.00209758779965341
27320,0.0142536265775561
27321,0.00207283510826528
27327,0.162362575531006
27330,0.00384931964799762
27334,0.0181002169847488
27336,0.132732048630714
27340,0.021574791520834
27341,0.0406745374202728
27342,0.0404775030910969
27343,0.00180974579416215
27350,0.013744336552918
27352,0.271720826625824
27353,0.00379362842068076
27354,0.0178137235343456
27356,0.00704351300373673
27357,0.00284803193062544
27358,0.0326415449380875
27359,0.00382521050050855
27360,0.0245166383683681
27362,0.0347995832562447
27363,0.00959574710577726
27366,0.0387713760137558
27369,0.00070738879730925
27370,0.00199676118791103
27372,0.178108617663383
27378,0.0265835020691156
27381,0.0147465188056231
27388,0.153231397271156
27390,0.0064408085308969
27393,0.00297232670709491
27394,0.00410353671759367
27395,0.00318548176437616
27397,0.000755009124986827
27406,0.00327734742313623
27407,0.0181002169847488
27408,0.00168629223480821
27409,0.0182581096887589
27412,0.0737398713827133
27414,0.00219328724779189
27415,0.0466821677982807
27419,0.199032112956047
27422,0.110327668488026
27423,0.00216698669828475
27424,0.0109572829678655
27425,0.0123125640675426
27427,0.0941469967365265
27428,0.023901941254735
27431,0.0105968629941344
27432,0.0321298539638519
27434,0.0141182774677873
27435,0.0013727955520153
27436,0.0197791531682014
27439,0.0401335768401623
27441,0.0127693358808756
27442,0.00517592532560229
27443,0.017003295943141
27444,0.00236918427981436
27445,0.0166556108742952
27446,0.0331369377672672
27451,0.0136478655040264
27453,0.00116452726069838
27454,0.0500371158123016
27455,0.0680592134594917
27459,0.0130111966282129
27461,0.0343304350972176
27465,0.0074708228930831
27466,0.0837552398443222
27469,0.0302588809281588
27470,0.0229377467185259
27471,0.00862127635627985
27472,0.00104803487192839
27476,0.0340408347547054
27479,0.00104250619187951
27480,0.00351818022318184
27483,0.0100879818201065
27484,0.0335380174219608
27487,0.00593498395755887
27488,0.0041312463581562
27491,0.0176461488008499
27492,0.00291686062701046
27493,0.00253731408156455
27494,0.017180485650897
27495,0.00583067955449224
27497,0.0205600503832102
27499,0.0358976237475872
27502,0.0144760850816965
27503,0.244322225451469
27508,0.00181663350667804
27511,0.00105252396315336
27512,0.238106057047844
27514,0.0175474043935537
27515,0.00236037792637944
27516,0.00290554785169661
27518,0.191292226314545
27520,0.0150170130655169
27525,0.00850421935319901
27527,0.0107736708596349
27528,0.110902227461338
27530,0.00131878536194563
27532,0.0230048131197691
27534,0.13284495472908
27536,0.0101616159081459
27538,0.0174256004393101
27540,0.00309643195942044
27544,0.0294380132108927
27550,0.00719439797103405
27552,0.00140423036646098
27553,0.0206428356468678
27556,0.0179728139191866
27557,0.0216354988515377
27558,0.000971580331679434
27559,0.00647903652861714
27562,0.0429294481873512
27564,0.0350004434585571
27566,0.00915605947375298
27567,0.0333145968616009
27568,0.165065973997116
27569,0.0115852765738964
27571,0.108000837266445
27572,0.0214448533952236
27576,0.00126422557514161
27578,0.0131144430488348
27579,0.0104695064947009
27582,0.00200896221213043
27584,0.216984838247299
27585,0.154718324542046
27587,0.00136943499092013
27588,0.0234752520918846
27589,0.00578102469444275
27593,0.0253719724714756
27594,0.067016564309597
27595,0.0103586791083217
27596,0.00193024147301912
27602,0.173462077975273
27604,0.013778786174953
27606,0.0984418094158173
27610,0.00216423440724611
27611,0.013041015714407
27615,0.00276106526143849
27617,0.0443418808281422
27620,0.00556559767574072
27622,0.0171430613845587
27623,0.00213836994953454
27624,0.00472736638039351
27626,0.00138087279628962
27627,0.0190330017358065
27628,0.0147016923874617
27629,0.0124185858294368
27630,0.00384429842233658
27631,0.0181002169847488
27632,0.00962932221591473
27635,0.00160794658586383
27636,0.00368188181892037
27637,0.00154888571705669
27638,0.00792357232421637
27641,0.058820478618145
27642,0.182219907641411
27643,0.0306700896471739
27644,0.00407115276902914
27645,0.0214885249733925
27646,0.0466157197952271
27647,0.0363050252199173
27649,0.230199053883553
27650,0.0136963296681643
27652,0.0038491697050631
27654,0.0149705735966563
27656,0.00290844519622624
27657,0.0327144451439381
27658,0.0176352988928556
27660,0.00340061285533011
27663,0.00938609708100557
27664,0.00207083555869758
27667,0.0181002169847488
27669,0.053696695715189
27672,0.0131379719823599
27673,0.00217411573976278
27674,0.00865399464964867
27676,0.00686113582924008
27678,0.0123808393254876
27679,0.00751942256465554
27680,0.0290464274585247
27681,0.00450510904192924
27682,0.00311288284137845
27683,0.00199754256755114
27685,0.157189711928368
27686,0.037972629070282
27687,0.00315645849332213
27689,0.00742956064641476
27690,0.00159178208559752
27696,0.0588701143860817
27698,0.0151921370998025
27699,0.0181002169847488
27700,0.0382506102323532
27701,0.00190813071094453
27704,0.193166077136993
27706,0.00522518716752529
27710,0.0653465464711189
27712,0.0328523591160774
27713,0.0230637490749359
27714,0.0015694877365604
27715,0.00556724751368165
27716,0.0515607781708241
27718,0.0380131751298904
27721,0.0103960232809186
27728,0.00962392147630453
27730,0.0423932857811451
27733,0.0174954868853092
27735,0.0140532096847892
27741,0.00556596694514155
27742,0.159194186329842
27744,0.0237826630473137
27749,0.00520331738516688
27750,0.00200061150826514
27751,0.00113234191667289
27752,0.0151995662599802
27754,0.0174354501068592
27756,0.00100406561978161
27758,0.00576140731573105
27762,0.00471758563071489
27764,0.00135939952451736
27765,0.00915848184376955
27768,0.0998429283499718
27772,0.215319886803627
27773,0.00609038537368178
27776,0.00385601562447846
27778,0.00953064300119877
27779,0.00315097789280117
27780,0.00952003058046103
27782,0.00250974157825112
27784,0.0253465697169304
27785,0.0243954844772816
27786,0.0182695630937815
27788,0.0276604443788528
27792,0.00986314658075571
27797,0.0270518269389868
27799,0.222158655524254
27801,0.0220890752971172
27802,0.0116417789831758
27803,0.00444337772205472
27804,0.0482906214892864
27806,0.0468681380152702
27807,0.00158684572670609
27808,0.0193479210138321
27810,0.0166344996541739
27811,0.00899277348071337
27814,0.133310988545418
27815,0.238014400005341
27817,0.00848395098000765
27818,0.254793554544449
27819,0.00907136593014002
27829,0.0215035360306501
27831,0.00255754427053034
27832,0.0711328461766243
27833,0.0127375582233071
27836,0.000869865412823856
27837,0.0171324592083693
27839,0.00846967194229364
27840,0.14658884704113
27841,0.00167628540657461
27842,0.323348522186279
27843,0.00427454151213169
27845,0.00233253906480968
27847,0.0350165888667107
27848,0.00200260989367962
27849,0.0246852934360504
27850,0.0121398372575641
27851,0.0138222863897681
27854,0.0030844162683934
27855,0.0237590316683054
27856,0.0243965014815331
27857,0.00668765418231487
27858,0.000924667459912598
27859,0.014711270108819
27860,0.00218881806358695
27861,0.0413432046771049
27862,0.144093528389931
27863,0.0129507994279265
27865,0.00992486719042063
27870,0.00213989173062146
27871,0.00333048403263092
27873,0.00186748430132866
27874,0.00826286803930998
27877,0.010337894782424
27880,0.0185362473130226
27881,0.00192966742906719
27882,0.0108905741944909
27883,0.0226688720285892
27884,0.0179508365690708
27885,0.134363979101181
27887,0.0857511758804321
27890,0.00612913351505995
27892,0.00426777824759483
27893,0.00190024985931814
27895,0.181236445903778
27897,0.0103271920233965
27901,0.0146507294848561
27902,0.200515165925026
27903,0.00642888527363539
27904,0.00179873988963664
27906,0.0234249662607908
