"ID","TARGET"
47270,0.00853914208710194
47271,0.00437864754348993
47273,0.0149463908746839
47274,0.00276567507535219
47277,0.0127553269267082
47278,0.207260251045227
47280,0.0716638118028641
47284,0.0460546873509884
47285,0.0368117615580559
47287,0.00521801644936204
47291,0.00235090451315045
47292,0.0182022619992495
47294,0.0120088327676058
47295,0.0043419967405498
47298,0.0416535586118698
47299,0.0117731699720025
47301,0.00185420271009207
47303,0.0154230091720819
47304,0.0363076962530613
47310,0.0303585100919008
47311,0.0172078162431717
47312,0.00227996706962585
47313,0.0202423594892025
47314,0.0220224391669035
47316,0.00796917267143726
47317,0.00107531168032438
47318,0.0024611942935735
47320,0.00229704729281366
47322,0.00193538365419954
47323,0.0083812577649951
47324,0.00292344554327428
47331,0.0154501721262932
47333,0.0215718168765306
47334,0.00617695180699229
47335,0.00403543980792165
47336,0.0197909399867058
47337,0.0467735268175602
47338,0.0466787219047546
47341,0.00237382529303432
47342,0.0126509508118033
47344,0.0332961417734623
47345,0.0146678993478417
47346,0.0283725708723068
47348,0.330553948879242
47349,0.0112128062173724
47350,0.0168213732540607
47351,0.0309934616088867
47352,0.0249262042343616
47354,0.103707887232304
47356,0.0727821364998817
47359,0.00276987347751856
47360,0.0144550176337361
47362,0.00234408886171877
47363,0.0651581138372421
47364,0.019538750872016
47365,0.0237278752028942
47366,0.0665884241461754
47369,0.00299562746658921
47370,0.00156530283857137
47371,0.0368724353611469
47374,0.0568884089589119
47377,0.00693976180627942
47379,0.0482448600232601
47380,0.0916167795658112
47382,0.00736451800912619
47385,0.521130800247192
47386,0.103941172361374
47388,0.0264860540628433
47391,0.00332269771024585
47392,0.046714149415493
47394,0.00449537020176649
47399,0.247488364577293
47404,0.00677213352173567
47410,0.00663822190836072
47411,0.000939446501433849
47412,0.0429849736392498
47413,0.0423512980341911
47415,0.112780302762985
47416,0.352882891893387
47418,0.00238626589998603
47419,0.0061763571575284
47420,0.0257517993450165
47422,0.00666356366127729
47423,0.020239882171154
47424,0.00227402080781758
47426,0.180018693208694
47431,0.0093884477391839
47432,0.00485088489949703
47434,0.00575310410931706
47437,0.0113033205270767
47438,0.0204244311898947
47439,0.0336264334619045
47441,0.00660434970632195
47444,0.0338404029607773
47445,0.0147464359179139
47455,0.00167468306608498
47456,0.0187821108847857
47458,0.0596913769841194
47463,0.0290744248777628
47470,0.0434413179755211
47474,0.0045001651160419
47475,0.00571431079879403
47477,0.0122203351929784
47479,0.118016220629215
47480,0.0766055136919022
47483,0.013024240732193
47484,0.0156488995999098
47487,0.00265614991076291
47489,0.00768651627004147
47491,0.0133235557004809
47492,0.0317115001380444
47493,0.174991950392723
47494,0.284243673086166
47495,0.00770246703177691
47496,0.236280396580696
47498,0.0676217675209045
47499,0.00229979935102165
47500,0.0129914954304695
47503,0.00272839795798063
47507,0.00474720215424895
47508,0.183681026101112
47509,0.0834345743060112
47511,0.0571552589535713
47513,0.0183478109538555
47516,0.00529205100610852
47517,0.0105829788371921
47519,0.0387596935033798
47520,0.0608938410878181
47521,0.0260178744792938
47522,0.00911312457174063
47524,0.175649076700211
47525,0.00680573610588908
47527,0.00636688526719809
47528,0.00113800226245075
47529,0.00241900747641921
47532,0.00542266992852092
47534,0.151056662201881
47535,0.0126509508118033
47540,0.0152953332290053
47543,0.0018174285069108
47544,0.0137397488579154
47545,0.00921445339918137
47548,0.0323908217251301
47552,0.0169754475355148
47555,0.0448526218533516
47556,0.0200262404978275
47557,0.0285887848585844
47559,0.00255366181954741
47560,0.00212556286714971
47563,0.0243610367178917
47564,0.221583098173141
47568,0.0320741161704063
47570,0.228830307722092
47571,0.0285703297704458
47572,0.0297076608985662
47574,0.0180526804178953
47577,0.00493757287040353
47580,0.0354353971779346
47581,0.0160025376826525
47582,0.0689396783709526
47583,0.229942753911018
47584,0.00253191683441401
47585,0.161850064992905
47586,0.00814748089760542
47587,0.00546524813398719
47588,0.00113157252781093
47589,0.241517558693886
47592,0.00263271178118885
47596,0.00222967937588692
47600,0.21581557393074
47601,0.0125381052494049
47602,0.040114127099514
47609,0.00510236900299788
47610,0.0403155870735645
47613,0.00692783994600177
47614,0.0307067260146141
47616,0.0103071425110102
47619,0.032868143171072
47625,0.00511292601004243
47626,0.013222286477685
47628,0.00753285037353635
47629,0.000946838350500911
47630,0.020690368488431
47632,0.0256171599030495
47634,0.0305024180561304
47635,0.0319976322352886
47638,0.0452100448310375
47639,0.0145040294155478
47643,0.00231642066501081
47644,0.00293360417708755
47646,0.00403735088184476
47647,0.0276604052633047
47649,0.0234406478703022
47651,0.0444805696606636
47653,0.037879042327404
47658,0.154580503702164
47660,0.012898288667202
47661,0.0154083762317896
47663,0.003834443166852
47664,0.00388073292560875
47666,0.00806458853185177
47668,0.0785962715744972
47674,0.0344098657369614
47675,0.0142169110476971
47678,0.0948812365531921
47683,0.0300492774695158
47687,0.0433968268334866
47692,0.17057865858078
47694,0.044743787497282
47695,0.138293191790581
47696,0.0774911195039749
47698,0.00916674640029669
47699,0.0398437902331352
47700,0.00264674844220281
47701,0.00680576777085662
47705,0.00685478001832962
47708,0.0142634510993958
47709,0.00331182917580009
47711,0.00679440936073661
47712,0.0115153221413493
47714,0.0169359389692545
47715,0.00345937884412706
47716,0.237512528896332
47718,0.15321196615696
47720,0.00328861735761166
47722,0.003363884286955
47723,0.00276987347751856
47724,0.00573191745206714
47726,0.0592469051480293
47727,0.00684498623013496
47728,0.00474752904847264
47729,0.00658723106607795
47730,0.00729481782764196
47732,0.0164765790104866
47735,0.0285687632858753
47737,0.0066579282283783
47739,0.0226566791534424
47741,0.0172574482858181
47745,0.00821081176400185
47746,0.00268380483612418
47747,0.0529694370925426
47748,0.00620758114382625
47753,0.113416165113449
47754,0.0536414384841919
47757,0.00901342369616032
47758,0.0625839680433273
47760,0.0063592572696507
47761,0.00999720953404903
47764,0.0129889640957117
47765,0.000983763718977571
47767,0.00450718821957707
47768,0.0016580579103902
47772,0.00124985643196851
47775,0.0657748281955719
47776,0.00943013187497854
47777,0.00180508301127702
47779,0.0117802238091826
47785,0.0719713047146797
47788,0.00183412991464138
47789,0.00239730905741453
47791,0.0414532795548439
47793,0.0020848736166954
47795,0.174070999026299
47796,0.00338274287059903
47799,0.00099743832834065
47800,0.0181736946105957
47803,0.00285834516398609
47804,0.309914439916611
47806,0.0139629039913416
47807,0.0173131916671991
47808,0.0146923568099737
47810,0.0181736946105957
47813,0.00271454127505422
47814,0.0214796308428049
47815,0.00155448250006884
47818,0.0159210134297609
47819,0.00133605091832578
47821,0.24901357293129
47827,0.00897542200982571
47828,0.226235404610634
47836,0.0061782724224031
47840,0.00258811702951789
47842,0.00838277582079172
47848,0.0173367504030466
47853,0.246908918023109
47854,0.015119319781661
47855,0.00330907106399536
47856,0.0027065456379205
47857,0.000934099778532982
47858,0.00830453168600798
47859,0.0091664046049118
47861,0.00512512447312474
47862,0.02568369358778
47863,0.0010082038352266
47865,0.0247695259749889
47866,0.003529331414029
47869,0.158290296792984
47870,0.0298957172781229
47872,0.0118373474106193
47874,0.0200306139886379
47876,0.0144550176337361
47877,0.041166041046381
47879,0.012622881680727
47882,0.017333997413516
47884,0.179512307047844
47887,0.00220827641896904
47888,0.00931458361446857
47890,0.18056757748127
47892,0.0762415006756783
47895,0.0185485687106848
47902,0.00318206334486604
47905,0.0065422086045146
47908,0.115558728575706
47909,0.0485153049230576
47910,0.00756060378625989
47913,0.00630514742806554
47914,0.00593652855604887
47915,0.0594197995960712
47918,0.0690248534083366
47920,0.00544948922470212
47922,0.0549750179052353
47923,0.00317437690682709
47924,0.00722001399844885
47926,0.00720533542335033
47927,0.0387682653963566
47928,0.0242949556559324
47930,0.00185905140824616
47932,0.00627729017287493
47936,0.0207663904875517
47941,0.366148084402084
47942,0.00831295177340508
47943,0.0509664416313171
47944,0.163692131638527
47946,0.0114764971658587
47947,0.0371405519545078
47948,0.00674110325053334
47949,0.00708960089832544
47950,0.00237818923778832
47952,0.00344013026915491
47954,0.0248666573315859
47956,0.00324556557461619
47957,0.00120787136256695
47958,0.00354541814886034
47959,0.0012916587293148
47961,0.0443128645420074
47962,0.163859516382217
47965,0.0115992967039347
47966,0.0249976366758347
47967,0.0369141772389412
47968,0.00473130773752928
47969,0.00203083246015012
47971,0.00663933577015996
47972,0.00227152416482568
47973,0.00268559204414487
47974,0.00534621672704816
47975,0.0890738517045975
47977,0.00171312654856592
47980,0.213547214865685
47981,0.0536027252674103
47984,0.00353733659721911
47986,0.000970073509961367
47988,0.0359572693705559
47990,0.0193810369819403
47991,0.151077896356583
47993,0.0952289626002312
47997,0.0125029813498259
47998,0.00682647246867418
47999,0.0113068707287312
48001,0.00298944441601634
48003,0.138797923922539
48005,0.00238500162959099
48007,0.0085917953401804
48015,0.0313830077648163
48016,0.001848598360084
48017,0.0062501085922122
48022,0.00858443882316351
48026,0.105623744428158
48027,0.149538099765778
48028,0.0533432587981224
48032,0.0177102740854025
48033,0.00339691550470889
48034,0.029242716729641
48036,0.290595352649689
48039,0.0443314053118229
48040,0.00699386978521943
48047,0.0835634991526604
48050,0.0533734746277332
48051,0.260790437459946
48052,0.00813703797757626
48053,0.00861199665814638
48054,0.0149194914847612
48057,0.00238087307661772
48059,0.0283368714153767
48060,0.0282689146697521
48061,0.00507757440209389
48063,0.0143508380278945
48066,0.00934017915278673
48068,0.00269675953313708
48075,0.0382769852876663
48076,0.0123041877523065
48077,0.00120863656047732
48079,0.0217874404042959
48080,0.2110735476017
48082,0.0137525089085102
48084,0.00380641198717058
48085,0.0105634890496731
48086,0.0191392805427313
48091,0.00968876015394926
48092,0.154579743742943
48093,0.00301194097846746
48094,0.0286701526492834
48095,0.00594949815422297
48097,0.127134680747986
48103,0.00184002658352256
48104,0.143220990896225
48105,0.0283561982214451
48106,0.0087184701114893
48107,0.0123774465173483
48109,0.0818408876657486
48110,0.0019103386439383
48111,0.0104302614927292
48112,0.0286085214465857
48113,0.0579565837979317
48115,0.0154106626287103
48117,0.0193810369819403
48119,0.0392186902463436
48120,0.00440592831000686
48123,0.254136174917221
48124,0.022381953895092
48125,0.00197500875219703
48128,0.0173006858676672
48129,0.0017736287554726
48131,0.0378331057727337
48133,0.00150868424680084
48134,0.00386247015558183
48135,0.00552564766258001
48137,0.00273567973636091
48138,0.00354022183455527
48139,0.00501164142042398
48142,0.0637549608945847
48145,0.0350514352321625
48148,0.00315746082924306
48149,0.0168933663517237
48150,0.0245904661715031
48153,0.00405620224773884
48158,0.235573619604111
48159,0.0329824797809124
48160,0.102428875863552
48161,0.0160046629607677
48163,0.041166041046381
48165,0.010585724376142
48170,0.00295320549048483
48171,0.00694698188453913
48175,0.00133220723364502
48176,0.0108932247385383
48178,0.161563247442245
48185,0.0289418827742338
48186,0.00190495746210217
48189,0.107556007802486
48190,0.00482561206445098
48191,0.0934514701366425
48192,0.00265797600150108
48194,0.0104459384456277
48195,0.0569910518825054
48197,0.0844245404005051
48198,0.00648825103417039
48202,0.00113529909867793
48207,0.0190382860600948
48215,0.00484624225646257
48217,0.0015593635616824
48219,0.00300194742158055
48220,0.0220939386636019
48222,0.0736854299902916
48224,0.00804743077605963
48226,0.00349917425774038
48229,0.0172357745468616
48231,0.0122450646013021
48235,0.0124853132292628
48236,0.0239229388535023
48237,0.00645634345710278
48241,0.00653605908155441
48242,0.000736204674467444
48244,0.00330233434215188
48248,0.0142246391624212
48249,0.00596115924417973
48254,0.240376502275467
48255,0.0026897257193923
48258,0.027306217700243
48260,0.00485626282170415
48262,0.00637417752295732
48267,0.0220939386636019
48271,0.00879768934100866
48273,0.0376610420644283
48276,0.00422245729714632
48278,0.0250301398336887
48279,0.0116642024368048
48280,0.00145994569174945
48282,0.0149656031280756
48283,0.0122798029333353
48284,0.00103154976386577
48285,0.0109093692153692
48286,0.00237661390565336
48287,0.00214844429865479
48288,0.00142586068250239
48289,0.0471194051206112
48290,0.0430158413946629
48291,0.00501010380685329
48296,0.0228746738284826
48297,0.012622881680727
48298,0.0193810369819403
48302,0.00221202406100929
48305,0.00303663685917854
48307,0.00900627113878727
48310,0.00618114834651351
48311,0.00514374580234289
48312,0.0010016585001722
48315,0.00694725150242448
48316,0.00356401386670768
48318,0.0590143650770187
48320,0.0127031980082393
48321,0.0186943206936121
48323,0.0010642126435414
48324,0.0208805352449417
48325,0.00148057786282152
48326,0.015275014564395
48329,0.00144266674760729
48332,0.0192354097962379
48333,0.00138580845668912
48335,0.0328212045133114
48336,0.00794939883053303
48338,0.00703673297539353
48339,0.00328722503036261
48341,0.00113123247865587
48343,0.00325255328789353
48346,0.00402555894106627
48348,0.0420032702386379
