"ID","TARGET"
21090,0.0450424961745739
21094,0.00294084055349231
21096,0.147501170635223
21098,0.198315769433975
21100,0.0349762439727783
21103,0.00412565097212791
21104,0.00863522570580244
21106,0.0025144349783659
21108,0.00287392130121589
21109,0.0026397651527077
21111,0.0242676958441734
21113,0.00378124322742224
21118,0.00112211459781975
21120,0.00953934714198112
21121,0.0218189526349306
21122,0.0098181115463376
21125,0.00108668743632734
21127,0.0129336463287473
21129,0.00882211420685053
21131,0.0541226156055927
21136,0.0676236748695374
21139,0.00203288230113685
21141,0.0028520270716399
21143,0.0146957952529192
21144,0.036652110517025
21145,0.0155186271294951
21146,0.00490819988772273
21148,0.00267538940533996
21149,0.0023350459523499
21151,0.00919289886951447
21152,0.00136794452555478
21153,0.0159941986203194
21156,0.00667917309328914
21158,0.0262068174779415
21160,0.00235187658108771
21162,0.128603518009186
21164,0.0146532263606787
21165,0.0410695225000381
21167,0.0582580752670765
21169,0.036232765763998
21171,0.00285437935963273
21173,0.0497822463512421
21174,0.256030946969986
21175,0.0432365611195564
21176,0.00324891787022352
21177,0.0477745980024338
21178,0.00804869085550308
21179,0.0107825072482228
21181,0.23646779358387
21185,0.00886905379593372
21186,0.00901003368198872
21187,0.251291304826736
21188,0.0177021957933903
21191,0.0127977170050144
21192,0.0143408458679914
21193,0.0155771169811487
21194,0.05229427292943
21197,0.00111526343971491
21198,0.00497118616476655
21199,0.0217285994440317
21204,0.00238521955907345
21205,0.181805059313774
21206,0.0472728498280048
21210,0.0135524366050959
21214,0.0120179001241922
21218,0.676966547966003
21219,0.00690433848649263
21223,0.00577862141653895
21224,0.00960957910865545
21225,0.0249688699841499
21227,0.00585967442020774
21229,0.0594509281218052
21234,0.018958754837513
21235,0.00552083365619183
21240,0.0157650243490934
21246,0.0408669076859951
21248,0.0227852445095778
21251,0.0108274286612868
21252,0.00479384046047926
21253,0.0184161085635424
21255,0.0339069738984108
21257,0.0258164219558239
21259,0.00921468902379274
21260,0.0607951618731022
21265,0.0227444935590029
21267,0.0129190385341644
21268,0.00129816017579287
21271,0.0284312907606363
21272,0.290823638439178
21275,0.00523531157523394
21283,0.0144371697679162
21284,0.00182650459464639
21285,0.0160337872803211
21286,0.0477745980024338
21287,0.00231905374675989
21288,0.00253745168447495
21289,0.00251970742829144
21290,0.00567136518657207
21291,0.0142486291006207
21296,0.120360836386681
21297,0.0980770215392113
21300,0.0139851905405521
21301,0.00727846100926399
21303,0.0146189536899328
21305,0.00936215929687023
21307,0.00558665487915277
21309,0.0983075052499771
21311,0.00984444469213486
21316,0.0112834135070443
21317,0.00666227238252759
21319,0.0562554523348808
21322,0.007807572837919
21325,0.0160058494657278
21326,0.0108957681804895
21327,0.00236897240392864
21328,0.210129916667938
21329,0.0232005547732115
21330,0.024143872782588
21331,0.226597487926483
21334,0.00218261266127229
21337,0.00610805815085769
21339,0.0071452003903687
21340,0.0181418694555759
21342,0.0219232961535454
21345,0.0571802072227001
21347,0.00610462902113795
21349,0.0026952251791954
21350,0.00561312818899751
21352,0.00233708973973989
21355,0.00820043869316578
21356,0.00890595279633999
21357,0.0265815574675798
21363,0.0134074054658413
21364,0.0221810936927795
21366,0.0155186271294951
21367,0.0139851905405521
21369,0.00783956795930862
21370,0.00228590704500675
21375,0.0906248018145561
21378,0.00162307359278202
21379,0.00162658002227545
21380,0.00390839343890548
21381,0.00732619315385818
21383,0.148344293236732
21385,0.0023546596057713
21386,0.00693019200116396
21387,0.0234129428863525
21392,0.035654041916132
21394,0.0166182983666658
21395,0.0617030076682568
21397,0.0252037961035967
21398,0.00270245224237442
21399,0.0240446608513594
21401,0.0172286499291658
21402,0.0185732692480087
21403,0.0352727994322777
21404,0.0155186271294951
21405,0.0913426950573921
21406,0.00570802018046379
21409,0.0224874876439571
21410,0.0470521040260792
21411,0.00959449727088213
21414,0.0206122752279043
21416,0.00361887156032026
21417,0.0219949223101139
21420,0.00268364138901234
21422,0.178600504994392
21423,0.00723680527880788
21424,0.0221056286245584
21428,0.0257395636290312
21429,0.00728037022054195
21430,0.0250598527491093
21431,0.0178680494427681
21433,0.0457060299813747
21434,0.0998964682221413
21435,0.0102091170847416
21437,0.0389035753905773
21446,0.0288219023495913
21451,0.0829448252916336
21453,0.0231223069131374
21458,0.00891799852252007
21466,0.0153126949444413
21467,0.00165779993403703
21468,0.1054897159338
21469,0.0184161085635424
21471,0.00893224589526653
21472,0.0756986290216446
21473,0.0706182718276978
21476,0.00206850259564817
21480,0.0517651960253716
21483,0.054638609290123
21487,0.183862715959549
21493,0.0345201715826988
21494,0.0344646535813808
21495,0.0327481180429459
21496,0.000848613912239671
21497,0.00408049765974283
21498,0.00947823841124773
21499,0.00630075391381979
21505,0.00349450181238353
21510,0.111204296350479
21511,0.0125101888552308
21512,0.00273968814872205
21513,0.0137044163420796
21521,0.00605786358937621
21523,0.0308492612093687
21525,0.0121927093714476
21528,0.0216758605092764
21530,0.0115221468731761
21531,0.0805526226758957
21532,0.00346623384393752
21533,0.0237900279462337
21534,0.0858722403645515
21537,0.00317275058478117
21538,0.0251634735614061
21542,0.00878467503935099
21543,0.00128534890245646
21544,0.0113009223714471
21545,0.00265218527056277
21546,0.0178207736462355
21547,0.0181819498538971
21548,0.0102977687492967
21551,0.0200043953955173
21553,0.110008843243122
21554,0.00785018969327211
21555,0.00537653220817447
21556,0.00732485204935074
21557,0.0449449568986893
21558,0.024335578083992
21560,0.00306437816470861
21561,0.0140373967587948
21563,0.00543916691094637
21565,0.00936322100460529
21568,0.0326074212789536
21571,0.0151687692850828
21573,0.0138219427317381
21574,0.110745497047901
21575,0.00273128505796194
21580,0.00613765604794025
21581,0.217576280236244
21583,0.00406126165762544
21585,0.00503530632704496
21587,0.0049329292960465
21589,0.0206784084439278
21591,0.00733321206644177
21594,0.115502573549747
21596,0.0165442526340485
21597,0.00394679745659232
21600,0.027770210057497
21601,0.0139832375571132
21602,0.00287199532613158
21604,0.0252896100282669
21605,0.0044830059632659
21606,0.0158584918826818
21607,0.00231494894251227
21608,0.0624722205102444
21609,0.011719599366188
21611,0.00484788464382291
21612,0.0254581850022078
21615,0.00383936939761043
21616,0.00237005995586514
21621,0.232324197888374
21624,0.00840909592807293
21625,0.00487410835921764
21627,0.133670166134834
21631,0.241622984409332
21633,0.00272951531223953
21635,0.179209485650063
21637,0.0316771827638149
21639,0.151508286595345
21640,0.0021788461599499
21642,0.00291872792877257
21643,0.0212215948849916
21644,0.0159197133034468
21645,0.0162102915346622
21646,0.0209124237298965
21647,0.0508201345801353
21649,0.00510683655738831
21650,0.0373199991881847
21652,0.0168599411845207
21655,0.210177659988403
21656,0.0194249022752047
21661,0.0184161085635424
21662,0.26385560631752
21665,0.0223145950585604
21667,0.00121550250332803
21670,0.00825339742004871
21673,0.00798772275447845
21675,0.00290796952322125
21676,0.0028652548789978
21677,0.311969190835953
21678,0.00556306727230549
21681,0.00309726363047957
21686,0.00853380654007196
21689,0.151508286595345
21690,0.00855731125921011
21691,0.0162440296262503
21695,0.0480015762150288
21696,0.0246919300407171
21699,0.0114264376461506
21703,0.00185820669867098
21705,0.0187403745949268
21707,0.045771699398756
21708,0.00470253080129623
21713,0.001885742880404
21718,0.0139851905405521
21719,0.0244054812937975
21722,0.00224619754590094
21723,0.00372959021478891
21724,0.00251087336800992
21727,0.00910598877817392
21728,0.328809231519699
21729,0.288300693035126
21731,0.0179642923176289
21732,0.0036741653457284
21737,0.15010429918766
21741,0.0152292000129819
21743,0.00157733203377575
21744,0.0283985584974289
21745,0.0012814886868
21747,0.153837770223618
21748,0.00982077233493328
21751,0.0116312615573406
21752,0.00277975760400295
21754,0.242556691169739
21755,0.0141050899401307
21758,0.0135671580210328
21759,0.0036049522459507
21762,0.093453049659729
21763,0.0199993941932917
21767,0.00154431443661451
21768,0.0114688891917467
21771,0.0179642923176289
21772,0.0150526650249958
21773,0.00723154516890645
21774,0.135680556297302
21775,0.0457997843623161
21777,0.129961743950844
21778,0.0033097742125392
21779,0.0672623962163925
21781,0.057029340416193
21782,0.00760868145152926
21784,0.061439037322998
21785,0.0139851905405521
21787,0.0481630302965641
21793,0.344151020050049
21795,0.00111288926564157
21796,0.00129317154642195
21798,0.00203279335983098
21802,0.0104943877086043
21803,0.0740153715014458
21804,0.00162081979215145
21805,0.00161619286518544
21807,0.0357060097157955
21810,0.00121596571989357
21819,0.0079881688579917
21821,0.00276882131583989
21825,0.0197260100394487
21829,0.00231058080680668
21830,0.0721359103918076
21831,0.0539603419601917
21832,0.0212064012885094
21833,0.149268582463264
21835,0.00236480729654431
21836,0.0632325112819672
21837,0.00212284596636891
21840,0.00597276072949171
21841,0.0120734088122845
21843,0.00739892246201634
21846,0.0334901511669159
21848,0.0289458017796278
21849,0.0290465746074915
21851,0.0074315657839179
21852,0.164849549531937
21854,0.0225299149751663
21856,0.0225945506244898
21860,0.00190041889436543
21865,0.0621014572679996
21866,0.00748686818405986
21868,0.0171213988214731
21869,0.00655901525169611
21871,0.00343042868189514
21873,0.111520171165466
21874,0.0281011629849672
21876,0.00107629457488656
21878,0.00436039641499519
21879,0.00453833024948835
21881,0.0622036568820477
21882,0.235855624079704
21883,0.00121366884559393
21884,0.00362489954568446
21889,0.00418162811547518
21890,0.00253745168447495
21891,0.00647100200876594
21892,0.029196560382843
21894,0.014157110825181
21895,0.00294828554615378
21896,0.0493295192718506
21899,0.00612364616245031
21900,0.0044082859531045
21901,0.0342569574713707
21902,0.0218744911253452
21904,0.0366604365408421
21907,0.181192368268967
21908,0.0477381162345409
21911,0.0156624428927898
21914,0.00715541001409292
21915,0.0113095408305526
21916,0.00437285378575325
21917,0.251908272504807
21920,0.0184161085635424
21922,0.0445771105587482
21923,0.0183909106999636
21924,0.0117411641404033
21925,0.0202231705188751
21927,0.000927020970266312
21928,0.00529100466519594
21931,0.0254656728357077
21933,0.189472913742065
21935,0.283746480941772
21936,0.0293288286775351
21938,0.0253063887357712
21941,0.22659170627594
21944,0.00704462081193924
21949,0.00230324314907193
21950,0.0042264205403626
21951,0.00498587125912309
21954,0.00717347208410501
21956,0.0109710628166795
21962,0.0145865045487881
21963,0.0761038884520531
21965,0.00869937334209681
21966,0.00493468530476093
21970,0.0024082597810775
21972,0.0109160244464874
21974,0.0021008753683418
21975,0.0623646937310696
21977,0.0165130458772182
21978,0.0970081835985184
21979,0.00961312465369701
21980,0.0244747698307037
21983,0.00112821604125202
21986,0.0013450562255457
21993,0.0296353306621313
21994,0.0133466739207506
21997,0.104803204536438
21998,0.0954907014966011
22000,0.293767839670181
22001,0.0345872677862644
22002,0.00160388695076108
22004,0.0143216615542769
22007,0.0224855020642281
22012,0.0248496364802122
22014,0.0206943731755018
22015,0.00340420054271817
22017,0.143145740032196
22019,0.00612632557749748
22020,0.0170102324336767
22021,0.220150232315063
22022,0.00308517320081592
22023,0.0244402922689915
22024,0.00981260556727648
22026,0.00446864310652018
22029,0.143082812428474
22030,0.0120330881327391
22031,0.0185732692480087
22032,0.010987569577992
22034,0.00626943912357092
22035,0.0028110072016716
22041,0.00226288009434938
22042,0.0100434133782983
22043,0.00246157334186137
22045,0.0324965827167034
22047,0.0408856645226479
22048,0.0171342976391315
22049,0.031013922765851
22052,0.0498305708169937
22053,0.0119894994422793
22056,0.0295022185891867
22058,0.0277491174638271
22061,0.0560396239161491
22067,0.0169603526592255
22068,0.0609225332736969
22072,0.0836390256881714
22077,0.0168460756540298
22082,0.00838285870850086
22084,0.0854660198092461
22088,0.025966914370656
22091,0.0218172632157803
22096,0.225713521242142
22097,0.013328006491065
22098,0.0149777978658676
22099,0.00544943753629923
22101,0.11766853928566
22102,0.00307435542345047
22104,0.00220739305950701
22105,0.00678033009171486
22109,0.0302575882524252
22112,0.03830935806036
22118,0.218466356396675
22119,0.00236232159659266
22120,0.0184161085635424
22121,0.00270970351994038
22122,0.00444931350648403
22123,0.285962522029877
22126,0.00507798651233315
22127,0.135541662573814
22128,0.0129298958927393
22134,0.0344720557332039
22136,0.0368465483188629
22138,0.00282145733945072
22139,0.0408095568418503
22140,0.00911740958690643
22142,0.00377429998479784
22143,0.0137044163420796
22145,0.0302345305681229
22146,0.00164994795341045
22148,0.0317510738968849
22150,0.0109615409746766
22155,0.0350864343345165
22157,0.00310225877910852
22158,0.0313968397676945
22160,0.000913632102310658
22161,0.00284355576150119
22162,0.00936172623187304
22163,0.0417563989758492
22164,0.0158584918826818
22165,0.0039722565561533
22166,0.00849246699362993
22167,0.00887421518564224
22168,0.0266517531126738
22169,0.0294344071298838
22170,0.0373641066253185
22176,0.210719853639603
22178,0.203576654195786
22179,0.0138978101313114
22180,0.0124793760478497
22181,0.155869469046593
