"ID","TARGET"
42864,0.00165864219889045
42866,0.0231624338775873
42869,0.00547113223001361
42871,0.00847622565925121
42873,0.0440153256058693
42874,0.00646746903657913
42875,0.00281941634602845
42876,0.00172228924930096
42877,0.0110979881137609
42878,0.00259667006321251
42879,0.0069551020860672
42880,0.0425614267587662
42883,0.0771134272217751
42884,0.0021815556101501
42885,0.0134558752179146
42887,0.0472326390445232
42889,0.00728845968842506
42891,0.184043481945992
42895,0.0026838609483093
42899,0.0270243939012289
42901,0.0169866234064102
42902,0.00283708819188178
42903,0.181111142039299
42906,0.00136949762236327
42908,0.0194815807044506
42911,0.0178732126951218
42912,0.0270447544753551
42913,0.0124747166410089
42917,0.0268275514245033
42918,0.035192996263504
42920,0.0470131635665894
42921,0.0166951902210712
42926,0.0188969001173973
42928,0.00223359605297446
42929,0.0236471574753523
42930,0.0373158790171146
42931,0.0423087067902088
42935,0.00214305962435901
42936,0.00383582920767367
42938,0.0474191419780254
42940,0.230789437890053
42943,0.163166299462318
42945,0.0140222841873765
42948,0.018441054970026
42949,0.00525610568001866
42950,0.00161715794820338
42952,0.231751427054405
42954,0.00292836176231503
42957,0.0158461201936007
42959,0.00696287862956524
42960,0.00158819335047156
42961,0.0483979731798172
42966,0.0250435769557953
42967,0.00161530135665089
42968,0.00513962097465992
42971,0.00318915257230401
42972,0.0118531929329038
42973,0.0977777689695358
42976,0.0163746289908886
42977,0.0246181767433882
42978,0.0060245837084949
42979,0.0796360597014427
42980,0.0182237140834332
42981,0.0115931211039424
42983,0.020442632958293
42986,0.00358805595897138
42987,0.00948834326118231
42991,0.0192473195493221
42993,0.181974098086357
42996,0.0730479955673218
43000,0.0124122360721231
43002,0.0121149634942412
43003,0.112063534557819
43004,0.0140586821362376
43007,0.00377591559663415
43009,0.0242396760731936
43012,0.0357325673103333
43014,0.0118162659928203
43016,0.00263250758871436
43017,0.00281937071122229
43020,0.00798001047223806
43023,0.0015966440550983
43024,0.0129785258322954
43025,0.0059232977218926
43026,0.0390534102916718
43027,0.0098083857446909
43030,0.00698233488947153
43031,0.00636984826996922
43033,0.0369129292666912
43034,0.0195968169718981
43035,0.0667649954557419
43037,0.0304403938353062
43040,0.0250369179993868
43041,0.185947835445404
43044,0.242081865668297
43045,0.0397940687835217
43046,0.0112586561590433
43051,0.0176635980606079
43052,0.0201039835810661
43053,0.0102454293519258
43054,0.0106409685686231
43057,0.00116982217878103
43059,0.151669010519981
43064,0.00841836910694838
43065,0.0170917250216007
43068,0.00546697992831469
43070,0.0300319157540798
43071,0.0485640168190002
43072,0.00195959559641778
43073,0.0438272505998611
43075,0.00604388583451509
43076,0.0458362475037575
43077,0.0604549571871758
43078,0.00749173108488321
43080,0.00738770747557282
43081,0.156910359859467
43083,0.0170917250216007
43088,0.0353111624717712
43090,0.0182863548398018
43091,0.0623310469090939
43094,0.0546163246035576
43095,0.0255090650171041
43097,0.00275219231843948
43098,0.0461927428841591
43105,0.0334615856409073
43107,0.0769112110137939
43108,0.207120761275291
43110,0.078391820192337
43113,0.0386582612991333
43114,0.0137321455404162
43117,0.101497896015644
43118,0.0292229074984789
43119,0.0281961373984814
43122,0.00964028295129538
43131,0.0305183660238981
43133,0.00258454005233943
43136,0.00657786102965474
43137,0.00244895345531404
43138,0.0387829206883907
43140,0.0139025822281837
43141,0.155293166637421
43142,0.215640529990196
43144,0.00296580116264522
43145,0.0050058551132679
43147,0.017210841178894
43151,0.0160966645926237
43152,0.00111036060843617
43153,0.0100324349477887
43157,0.0466250441968441
43158,0.00400798954069614
43160,0.00494179408997297
43161,0.00199728575535119
43163,0.0093340165913105
43164,0.00143561419099569
43165,0.00168521527666599
43166,0.0263674203306437
43169,0.00265509658493102
43172,0.0611715465784073
43175,0.0196841880679131
43177,0.00264037679880857
43179,0.00948607642203569
43180,0.00664215721189976
43181,0.0077512338757515
43184,0.00312574882991612
43185,0.00228760740719736
43187,0.00213404605165124
43190,0.0112749682739377
43191,0.00182880100328475
43193,0.0359550565481186
43195,0.0245780125260353
43197,0.00745849031955004
43198,0.244447410106659
43203,0.0123212775215507
43204,0.0124610317870975
43207,0.0112792905420065
43208,0.01655556820333
43210,0.0692963153123856
43212,0.121068447828293
43213,0.00314377574250102
43214,0.00992408487945795
43217,0.0605248585343361
43219,0.00114108680281788
43220,0.0351958572864532
43222,0.00535241747274995
43223,0.00285245687700808
43224,0.0233514122664928
43225,0.141042232513428
43226,0.203937262296677
43231,0.00480671552941203
43232,0.0250435769557953
43233,0.0236898511648178
43234,0.223048225045204
43235,0.027469027787447
43238,0.00165337149519473
43240,0.201523274183273
43245,0.0636380910873413
43246,0.00543365208432078
43247,0.00365307996980846
43249,0.0131177017465234
43252,0.203530833125114
43254,0.0751697719097137
43255,0.0236524883657694
43256,0.0193183235824108
43257,0.00793365016579628
43261,0.0100921066477895
43263,0.00862455740571022
43264,0.118724383413792
43265,0.0272998679429293
43266,0.0757719278335571
43267,0.0172286760061979
43268,0.00290243304334581
43270,0.0409190021455288
43272,0.0603111684322357
43273,0.0958084240555763
43274,0.00554268434643745
43276,0.00291255093179643
43278,0.0257021114230156
43280,0.0156882014125586
43285,0.0294211432337761
43289,0.039037898182869
43290,0.0028895081486553
43291,0.00351775763556361
43292,0.0151751041412354
43294,0.0150442542508245
43296,0.0107486611232162
43298,0.0119028007611632
43299,0.00230128481052816
43300,0.00586966658011079
43303,0.0505326613783836
43304,0.0356969609856606
43311,0.00501426961272955
43312,0.00193780206609517
43318,0.00227466248907149
43319,0.00408674217760563
43321,0.0125604886561632
43324,0.00311375013552606
43327,0.020069532096386
43328,0.00731570413336158
43329,0.059716772288084
43331,0.0316512770950794
43335,0.0323569923639297
43339,0.186666995286942
43342,0.107293024659157
43345,0.0110717425122857
43347,0.00944549404084682
43348,0.0306696519255638
43351,0.0257960706949234
43352,0.00692513398826122
43353,0.0054494864307344
43355,0.0022702484857291
43356,0.00249722902663052
43357,0.189560309052467
43359,0.0132559249177575
43366,0.0109883369877934
43368,0.00169854913838208
43371,0.00711459806188941
43372,0.0198733098804951
43375,0.0164649076759815
43379,0.00262272288091481
43380,0.0898816809058189
43381,0.0131051782518625
43383,0.038683257997036
43388,0.00370355416089296
43389,0.172975972294807
43390,0.008559949696064
43391,0.007423996925354
43392,0.00159104412887245
43393,0.002310672076419
43394,0.144338384270668
43397,0.0173587147146463
43399,0.119967959821224
43402,0.0150632727891207
43406,0.00284833274781704
43410,0.0424699224531651
43413,0.00257061864249408
43414,0.0179114304482937
43417,0.0034207918215543
43418,0.0246342066675425
43421,0.00150662555824965
43424,0.00579838268458843
43425,0.156720742583275
43426,0.0022173379547894
43427,0.0116951204836369
43428,0.0237190835177898
43429,0.0148317394778132
43430,0.0541891343891621
43433,0.0437185317277908
43434,0.0140104424208403
43437,0.0747264921665192
43438,0.0277800243347883
43439,0.0170917250216007
43441,0.037909734994173
43449,0.00630709528923035
43450,0.242240965366364
43452,0.0189247112721205
43455,0.0104549769312143
43459,0.00336761889047921
43460,0.0192806478589773
43462,0.0120560619980097
43464,0.00470835249871016
43466,0.0165894348174334
43469,0.0314744152128696
43471,0.00242685177363455
43475,0.173628181219101
43477,0.172975972294807
43478,0.020194124430418
43481,0.026594577357173
43482,0.120795182883739
43484,0.00399341434240341
43487,0.0179104823619127
43488,0.201523274183273
43489,0.00366639881394804
43492,0.0033579058945179
43494,0.00710702314972878
43496,0.193723872303963
43497,0.0162752699106932
43499,0.00969204120337963
43503,0.248654782772064
43504,0.0142272673547268
43505,0.155461207032204
43507,0.0160735417157412
43508,0.00519517576321959
43509,0.00714124739170074
43510,0.00261106761172414
43511,0.00268734246492386
43512,0.0026807829272002
43514,0.00618957774713635
43515,0.00190301216207445
43516,0.0149310091510415
43518,0.0266896542161703
43522,0.012953732162714
43524,0.0721399560570717
43526,0.102637566626072
43527,0.0221409443765879
43529,0.00721185328438878
43532,0.0124740302562714
43533,0.0277764946222305
43539,0.0170917250216007
43541,0.00228491867892444
43543,0.0152035774663091
43545,0.00193105102516711
43546,0.0847876891493797
43547,0.0580914840102196
43548,0.0530111119151115
43549,0.0734562054276466
43552,0.0849882215261459
43553,0.00791211798787117
43554,0.0819102674722672
43558,0.0281720533967018
43559,0.0299053266644478
43560,0.00580857088789344
43561,0.00202324381098151
43562,0.00378878926858306
43567,0.00282622803933918
43571,0.00862947199493647
43573,0.0793949887156487
43574,0.202855259180069
43575,0.00261998386122286
43576,0.00655629066750407
43577,0.00223522796295583
43579,0.003512027207762
43583,0.00143683073110878
43584,0.0489695481956005
43588,0.0879959091544151
43589,0.00365567929111421
43590,0.00165029661729932
43594,0.00296813691966236
43603,0.0271118059754372
43605,0.00445780996233225
43606,0.00490379752591252
43608,0.0170870870351791
43609,0.0206310302019119
43610,0.0298888143151999
43611,0.083977609872818
43613,0.00992433726787567
43614,0.0499003604054451
43616,0.00232837279327214
43617,0.00237334542907774
43622,0.0930168703198433
43623,0.159475430846214
43627,0.00891925394535065
43628,0.0144081385806203
43629,0.217749699950218
43635,0.0138905579224229
43636,0.0671189874410629
43638,0.00325861107558012
43639,0.00119316566269845
43640,0.18743109703064
43644,0.0504076294600964
43645,0.00529226195067167
43646,0.00887942593544722
43647,0.00361398328095675
43648,0.00130041548982263
43649,0.023408081382513
43654,0.00946447812020779
43656,0.0130362855270505
43661,0.0130736455321312
43662,0.193481460213661
43664,0.00696069980040193
43665,0.0378253795206547
43670,0.0152571452781558
43671,0.00554481893777847
43672,0.0163226407021284
43673,0.0146049670875072
43675,0.0151118524372578
43678,0.019329970702529
43680,0.0030763978138566
43681,0.0313829444348812
43682,0.0295041240751743
43685,0.00333717348985374
43686,0.00517609948292375
43687,0.0196260362863541
43691,0.0754436329007149
43692,0.00609895819798112
43695,0.0480530299246311
43696,0.0795957818627357
43697,0.141334190964699
43698,0.0182436853647232
43699,0.0636896565556526
43703,0.143570899963379
43704,0.0107433190569282
43706,0.0105785606428981
43707,0.0170917250216007
43708,0.00802286621183157
43710,0.0237778164446354
43713,0.0326672345399857
43715,0.00994478166103363
43716,0.0111095327883959
43719,0.00917668733745813
43720,0.0472702905535698
43730,0.04910908639431
43731,0.101445332169533
43734,0.00528666004538536
43735,0.0175591558218002
43737,0.0462295040488243
43739,0.0612918175756931
43742,0.0245242174714804
43743,0.0064418432302773
43745,0.109212540090084
43746,0.00778463017195463
43747,0.204336926341057
43750,0.028350967913866
43752,0.0536248050630093
43753,0.130395591259003
43755,0.0105341151356697
43757,0.0159582309424877
43758,0.00498937116935849
43759,0.00888391677290201
43760,0.00243033724837005
43764,0.0469372346997261
43765,0.0133377676829696
43771,0.0476078651845455
43773,0.0159502513706684
43774,0.00236881570890546
43775,0.00852727238088846
43776,0.00938348658382893
43777,0.00260975887067616
43778,0.0299727004021406
43780,0.0369369313120842
43784,0.00225513218902051
43787,0.0183148682117462
43788,0.0500398129224777
43789,0.024718688800931
43792,0.0158694349229336
43793,0.00323501462116838
43794,0.00115197990089655
43795,0.020372811704874
43797,0.0548876225948334
43801,0.0103181609883904
43803,0.0134370075538754
43805,0.0240856613963842
43811,0.00221591000445187
43819,0.00669583166018128
43820,0.0233166366815567
43822,0.00149065046571195
43823,0.0393986962735653
43825,0.0488343052566051
43826,0.0315302349627018
43828,0.00292840343900025
43832,0.0807532370090485
43833,0.269154965877533
43846,0.00468810182064772
43848,0.0266896542161703
43849,0.0163703449070454
43853,0.00327374157495797
43854,0.0295682065188885
43855,0.00324565661139786
43856,0.0180675461888313
43858,0.00267500127665699
43859,0.0170917250216007
43860,0.00953580718487501
43861,0.0138418329879642
43862,0.00198398088105023
43864,0.00251784455031157
43865,0.194522902369499
43866,0.218058556318283
43867,0.217489451169968
43869,0.0161191783845425
43872,0.0211160220205784
43874,0.166900664567947
43875,0.00304585509002209
43877,0.0755953192710876
43881,0.0016973844030872
43883,0.013486223295331
43885,0.00748939113691449
43886,0.0739216655492783
43887,0.0322134122252464
43890,0.0729936435818672
43895,0.00299664284102619
43897,0.0109510775655508
43898,0.0230936575680971
43899,0.0101487515494227
43900,0.0170917250216007
43901,0.00523732602596283
43902,0.0255179777741432
43903,0.0170917250216007
43904,0.00265335990116
43907,0.180675983428955
43908,0.00135312648490071
43912,0.0118365110829473
43913,0.038896132260561
43914,0.00322167435660958
43919,0.0424883477389812
43920,0.0146159995347261
43921,0.00991127360612154
43925,0.0192231982946396
43926,0.0082451468333602
43927,0.0133026530966163
43928,0.00222539249807596
43929,0.0101787429302931
43930,0.0180812980979681
43935,0.0150632727891207
43936,0.0900636613368988
43937,0.00317633454687893
43938,0.0156971272081137
43940,0.00433229608461261
43941,0.0255179777741432
43942,0.104894526302814
