"ID","TARGET"
7399,0.203776657581329
7400,0.21046444773674
7402,0.214988574385643
7405,0.203344538807869
7410,0.237792775034904
7412,0.203652411699295
7414,0.230514273047447
7419,0.203652411699295
7420,0.211287900805473
7421,0.203652411699295
7422,0.210195288062096
7423,0.208332449197769
7426,0.203652411699295
7427,0.2105782777071
7429,0.203652411699295
7430,0.281831204891205
7431,0.210854694247246
7432,0.231258779764175
7433,0.24234014749527
7436,0.203611522912979
7438,0.220134630799294
7439,0.26146075129509
7440,0.211406871676445
7441,0.21306349337101
7442,0.234555944800377
7443,0.216602057218552
7451,0.203690886497498
7452,0.203652411699295
7456,0.210426509380341
7458,0.220435559749603
7459,0.297979086637497
7460,0.20368167757988
7461,0.20368167757988
7463,0.217901721596718
7464,0.209890693426132
7465,0.210703819990158
7466,0.220192179083824
7467,0.205755800008774
7472,0.208560228347778
7474,0.213223606348038
7477,0.230616450309753
7481,0.203796058893204
7483,0.210762649774551
7484,0.222516342997551
7487,0.208585172891617
7488,0.208965271711349
7489,0.209534198045731
7495,0.219233095645905
7496,0.203418284654617
7498,0.208604261279106
7499,0.203344538807869
7500,0.203652411699295
7502,0.220580443739891
7504,0.208604261279106
7506,0.226745039224625
7508,0.297824263572693
7510,0.208699479699135
7512,0.208604261279106
7513,0.216862738132477
7515,0.239814177155495
7516,0.20368167757988
7517,0.255317330360413
7518,0.222726345062256
7521,0.203652411699295
7527,0.224435374140739
7528,0.31160894036293
7529,0.224731341004372
7531,0.203652411699295
7532,0.27340504527092
7535,0.214017942547798
7538,0.203794121742249
7544,0.213086247444153
7548,0.203690886497498
7552,0.231797114014626
7555,0.212926521897316
7556,0.221594572067261
7557,0.217063993215561
7560,0.210130795836449
7563,0.203652411699295
7564,0.297011822462082
7568,0.220440536737442
7573,0.212630808353424
7575,0.306393533945084
7577,0.229718789458275
7578,0.203652411699295
7580,0.211409568786621
7581,0.23361411690712
7582,0.257125198841095
7583,0.226719260215759
7585,0.219233095645905
7588,0.203344538807869
7591,0.214075118303299
7593,0.203382968902588
7595,0.220440536737442
7596,0.208585172891617
7599,0.300507962703705
7600,0.220440536737442
7601,0.203652411699295
7602,0.20368167757988
7604,0.224725857377052
7605,0.21307061612606
7606,0.203652411699295
7610,0.203690886497498
7611,0.205104738473892
7612,0.230373278260231
7613,0.209534198045731
7616,0.205179065465927
7617,0.203652411699295
7619,0.203652411699295
7620,0.203690886497498
7621,0.234107211232185
7623,0.20368167757988
7627,0.297267884016037
7628,0.205087006092072
7629,0.220440536737442
7630,0.291587859392166
7636,0.207310974597931
7637,0.230138793587685
7639,0.250194042921066
7641,0.203652411699295
7644,0.29131406545639
7645,0.203652411699295
7646,0.211002573370934
7647,0.203344538807869
7656,0.220890954136848
7657,0.203764826059341
7661,0.205113142728806
7663,0.212900698184967
7665,0.209566071629524
7669,0.220440536737442
7670,0.217901721596718
7672,0.265838295221329
7674,0.203652411699295
7676,0.209570601582527
7678,0.203652411699295
7680,0.220471560955048
7681,0.203690886497498
7684,0.222293943166733
7685,0.220440536737442
7686,0.212934598326683
7688,0.216418996453285
7690,0.203456833958626
7692,0.203418284654617
7694,0.208802685141563
7696,0.209421932697296
7698,0.211665078997612
7702,0.203652411699295
7706,0.209534198045731
7708,0.203652411699295
7710,0.23361411690712
7712,0.219298884272575
7714,0.208935618400574
7715,0.205052345991135
7718,0.205196171998978
7719,0.220440536737442
7720,0.216861993074417
7725,0.203611522912979
7726,0.20368167757988
7727,0.203344538807869
7729,0.298648446798325
7733,0.204968765377998
7735,0.211623072624207
7736,0.21307061612606
7737,0.218942299485207
7738,0.203652411699295
7740,0.255592912435532
7741,0.205933272838593
7746,0.208604261279106
7747,0.203652411699295
7748,0.203844979405403
7749,0.210793316364288
7751,0.20368167757988
7755,0.223082914948463
7756,0.256346195936203
7757,0.235218659043312
7764,0.209112748503685
7766,0.203652411699295
7770,0.203652411699295
7771,0.203690886497498
7772,0.220440536737442
7773,0.21030755341053
7774,0.221374228596687
7775,0.218008682131767
7785,0.203344538807869
7787,0.215394988656044
7788,0.203344538807869
7789,0.231431022286415
7790,0.22624346613884
7793,0.254621505737305
7794,0.211422652006149
7795,0.213350176811218
7796,0.255534142255783
7798,0.213979989290237
7799,0.203652411699295
7800,0.212078779935837
7806,0.203382968902588
7808,0.203652411699295
7811,0.204020842909813
7812,0.214977070689201
7813,0.211173132061958
7818,0.203652411699295
7821,0.214017942547798
7823,0.209566071629524
7825,0.203477829694748
7827,0.221594572067261
7828,0.220440536737442
7830,0.241053894162178
7831,0.203690886497498
7833,0.210268959403038
7836,0.208604261279106
7838,0.208605796098709
7840,0.215062662959099
7842,0.204404577612877
7844,0.203690886497498
7845,0.208850219845772
7848,0.210790723562241
7849,0.291832327842712
7850,0.226675003767014
7851,0.203690886497498
7852,0.223753064870834
7854,0.22200682759285
7855,0.208802685141563
7856,0.237183198332787
7859,0.210780948400497
7860,0.271007865667343
7866,0.203652411699295
7868,0.208018928766251
7869,0.203652411699295
7870,0.208897963166237
7875,0.210000693798065
7879,0.300919711589813
7880,0.210355922579765
7884,0.203744947910309
7885,0.21148544549942
7886,0.223753064870834
7887,0.20368167757988
7890,0.313694030046463
7892,0.203652411699295
7893,0.213757812976837
7894,0.246558308601379
7897,0.213135078549385
7898,0.228759124875069
7899,0.223753064870834
7903,0.211186408996582
7905,0.210000693798065
7906,0.203652411699295
7907,0.203344538807869
7909,0.288021743297577
7911,0.225751265883446
7912,0.204914107918739
7914,0.229947805404663
7915,0.203764826059341
7916,0.210703879594803
7919,0.209275513887405
7923,0.211064860224724
7924,0.203690886497498
7926,0.210629671812057
7931,0.219233095645905
7932,0.210076197981834
7933,0.227034822106361
7934,0.220440536737442
7935,0.221807971596718
7936,0.21307061612606
7937,0.255716443061829
7938,0.224098846316338
7940,0.220440536737442
7942,0.20368167757988
7943,0.217979311943054
7944,0.203652411699295
7950,0.203488022089005
7951,0.238775163888931
7952,0.216971784830093
7955,0.203652411699295
7962,0.222989544272423
7963,0.291587859392166
7964,0.20380961894989
7966,0.2108164280653
7969,0.203652411699295
7972,0.216569423675537
7976,0.392050862312317
7978,0.291587859392166
7979,0.204952746629715
7980,0.211157858371735
7982,0.226149827241898
7984,0.208585172891617
7986,0.283553659915924
7987,0.250103026628494
7988,0.309028148651123
7990,0.220111280679703
7992,0.203652411699295
7993,0.303605645895004
7996,0.213239192962646
7997,0.20972752571106
8000,0.246507972478867
8001,0.282159447669983
8002,0.203652411699295
8005,0.210492119193077
8006,0.216880679130554
8011,0.203649997711182
8012,0.204454958438873
8013,0.301676034927368
8014,0.357369482517242
8016,0.203690886497498
8021,0.203652411699295
8023,0.216569423675537
8024,0.228094056248665
8025,0.220440536737442
8027,0.287821710109711
8030,0.312329292297363
8032,0.233812063932419
8034,0.209030956029892
8035,0.203344538807869
8036,0.203652411699295
8037,0.352125018835068
8044,0.244413033127785
8046,0.352525919675827
8049,0.215472370386124
8052,0.23064336180687
8053,0.226682960987091
8054,0.231258779764175
8055,0.315276056528091
8056,0.203844979405403
8061,0.223753064870834
8065,0.212987586855888
8068,0.203796058893204
8069,0.203652411699295
8070,0.205492779612541
8071,0.25272399187088
8074,0.234504297375679
8076,0.209655776619911
8077,0.25179460644722
8079,0.203611522912979
8080,0.204284861683846
8081,0.203652411699295
8082,0.203652411699295
8087,0.311870694160461
8091,0.211287900805473
8092,0.21119824051857
8095,0.216569423675537
8096,0.212900698184967
8098,0.258282363414764
8099,0.298693895339966
8100,0.209798991680145
8102,0.203652411699295
8104,0.209564104676247
8105,0.226886808872223
8106,0.203794419765472
8108,0.326307237148285
8109,0.315248638391495
8112,0.212900698184967
8113,0.213178589940071
8115,0.282825976610184
8116,0.230407804250717
8119,0.247814029455185
8120,0.205027058720589
8121,0.20368167757988
8122,0.260188698768616
8126,0.234906375408173
8127,0.203433334827423
8130,0.20368167757988
8131,0.220440536737442
8133,0.222896963357925
8134,0.220440536737442
8135,0.306420028209686
8138,0.203344538807869
8142,0.203652411699295
8143,0.208699479699135
8144,0.220126196742058
8147,0.203418284654617
8150,0.222717985510826
8152,0.203652411699295
8153,0.231453835964203
8155,0.221873536705971
8158,0.209964618086815
8160,0.209010630846024
8162,0.203652411699295
8164,0.208585172891617
8167,0.208604261279106
8168,0.203652411699295
8175,0.209534198045731
8179,0.209723547101021
8181,0.208766758441925
8182,0.211350381374359
8185,0.210954561829567
8186,0.216569423675537
8187,0.212900698184967
8191,0.204754531383514
8192,0.203690886497498
8193,0.224725857377052
8194,0.229745924472809
8195,0.231258779764175
8199,0.220440536737442
8201,0.211313873529434
8202,0.209806933999062
8204,0.220440536737442
8208,0.210901081562042
8209,0.209932222962379
8211,0.203652411699295
8212,0.203344538807869
8213,0.241700708866119
8218,0.210502609610558
8219,0.254621505737305
8220,0.214414745569229
8221,0.229021638631821
8222,0.208802685141563
8223,0.203652411699295
8224,0.208442166447639
8226,0.313895791769028
8229,0.216602057218552
8231,0.213073864579201
8233,0.213603898882866
8235,0.203652411699295
8236,0.246017381548882
8242,0.205066069960594
8245,0.239371955394745
8248,0.209534198045731
8249,0.219233095645905
8250,0.233700379729271
8251,0.205894500017166
8252,0.233623459935188
8253,0.203690886497498
8254,0.203344538807869
8255,0.203652411699295
8257,0.23743349313736
8258,0.203652411699295
8260,0.222187489271164
8262,0.218029722571373
8264,0.218284532427788
8265,0.211736395955086
8267,0.219233095645905
8268,0.204946711659431
8271,0.203344538807869
8273,0.234269812703133
8274,0.211698994040489
8276,0.203344538807869
8277,0.21935062110424
8282,0.203344538807869
8283,0.203344538807869
8284,0.203764826059341
8285,0.219233095645905
8286,0.209566071629524
8288,0.21307061612606
8289,0.222360387444496
8290,0.203652411699295
8291,0.20972752571106
8292,0.203825354576111
8294,0.309269845485687
8295,0.203690886497498
8296,0.220126196742058
8297,0.220440536737442
8299,0.203652411699295
8300,0.208442166447639
8302,0.21098792552948
8303,0.214044645428658
8304,0.203690886497498
8305,0.208738476037979
8306,0.228949144482613
8310,0.211367160081863
8313,0.203344538807869
8314,0.209534198045731
8315,0.203477829694748
8316,0.217740416526794
8318,0.219751358032227
8319,0.203690886497498
8322,0.220440536737442
8323,0.222138449549675
8324,0.223049208521843
8325,0.213350176811218
8330,0.208935618400574
8334,0.21519447863102
8337,0.203344538807869
8340,0.209534198045731
8341,0.203652411699295
8343,0.203652411699295
8344,0.220440536737442
8346,0.232573658227921
8347,0.20380961894989
8349,0.254439890384674
8350,0.203893557190895
8351,0.203690886497498
8353,0.203652411699295
8354,0.223753064870834
8360,0.220690205693245
8361,0.288640797138214
8364,0.25272399187088
8369,0.219298884272575
8370,0.221533179283142
8371,0.219233095645905
8372,0.209627956151962
8375,0.21119824051857
8377,0.260188698768616
8378,0.212900698184967
8379,0.301676034927368
8380,0.203690886497498
8382,0.226149827241898
8383,0.213127925992012
8384,0.21363428235054
8386,0.203690886497498
8387,0.228991121053696
8391,0.309028148651123
8392,0.209351807832718
8393,0.203652411699295
8394,0.203611522912979
8395,0.214640513062477
8399,0.272063404321671
8400,0.225863352417946
8402,0.213821485638618
8407,0.248097762465477
8410,0.2119330316782
8412,0.208802685141563
8416,0.203344538807869
8419,0.338156938552856
8421,0.297739028930664
8423,0.204020842909813
8425,0.225204885005951
8426,0.209799826145172
8427,0.203652411699295
8429,0.214017942547798
8431,0.203652411699295
8435,0.311639159917831
8437,0.225503712892532
8440,0.203652411699295
8442,0.203652411699295
8445,0.210133150219917
8453,0.217764750123024
8455,0.211304605007172
8456,0.203690886497498
8457,0.209534198045731
8458,0.28788235783577
8459,0.203652411699295
8460,0.221639171242714
8462,0.203794121742249
8463,0.208802685141563
8464,0.203652411699295
8468,0.203652411699295
8469,0.295108497142792
8470,0.203344538807869
8471,0.208802685141563
8472,0.209819823503494
8473,0.211348369717598
8475,0.225533485412598
8477,0.211418345570564
8479,0.208897963166237
8480,0.203611522912979
8481,0.220541164278984
8485,0.2350182980299
8488,0.21424563229084
8490,0.220440536737442
8491,0.203652411699295
8492,0.203720167279243
8493,0.203764826059341
8498,0.216602057218552
8499,0.211989298462868
8501,0.203690886497498
8507,0.203611522912979
8508,0.208604261279106
8510,0.21045458316803
8516,0.216602057218552
8517,0.203796058893204
8519,0.215622663497925
8522,0.211426272988319
8523,0.203652411699295
8524,0.209151327610016
8525,0.218510970473289
8530,0.210000693798065
8531,0.231963664293289
8535,0.313250869512558
8537,0.23361411690712
8538,0.213443249464035
8540,0.213821485638618
8541,0.210703819990158
8543,0.213218122720718
8545,0.216569423675537
8547,0.2132738083601
8549,0.212548434734344
8550,0.224084094166756
8552,0.203652411699295
8554,0.309312522411346
8555,0.208442166447639
8560,0.215103834867477
8561,0.228075698018074
8562,0.203771114349365
8563,0.292054414749146
8564,0.203344538807869
8565,0.204452708363533
8567,0.20368167757988
8571,0.203652411699295
8574,0.208585172891617
8575,0.203652411699295
8576,0.212125778198242
8577,0.231258779764175
8578,0.203652411699295
8581,0.208892375230789
8582,0.220082402229309
8583,0.381070047616959
8585,0.203690886497498
8587,0.211752682924271
8588,0.220471560955048
8590,0.220440536737442
8591,0.230616450309753
8592,0.213959649205208
8593,0.233316421508789
8594,0.205210462212563
8597,0.208893224596977
8599,0.203652411699295
8601,0.229980275034904
8602,0.203652411699295
8604,0.213832572102547
8605,0.203344538807869
8606,0.203652411699295
8609,0.257127165794373
