"ID","TARGET"
23086,0.0078794015571475
23088,0.00820223055779934
23093,0.0276937875896692
23094,0.0868454277515411
23096,0.0242773406207561
23097,0.00249892566353083
23098,0.0159979742020369
23100,0.0417922474443913
23104,0.00715973041951656
23106,0.0356899313628674
23113,0.0129403192549944
23114,0.127774029970169
23116,0.00353662366978824
23118,0.0759673267602921
23120,0.00507221790030599
23121,0.0216255150735378
23126,0.0258656535297632
23127,0.0117374686524272
23128,0.00899428967386484
23131,0.0404651053249836
23132,0.0400429703295231
23133,0.241567969322205
23137,0.0182272512465715
23138,0.158846959471703
23139,0.0755946561694145
23141,0.0259787049144506
23142,0.00263647921383381
23143,0.19569019973278
23144,0.0364240482449532
23147,0.153816878795624
23153,0.0182590242475271
23157,0.0241723358631134
23161,0.0106352074071765
23163,0.0182272512465715
23164,0.00654569873586297
23167,0.0247007682919502
23169,0.593757748603821
23171,0.00610890658572316
23173,0.0215408354997635
23175,0.0184724945574999
23177,0.00355743104591966
23178,0.280871897935867
23179,0.0205911137163639
23183,0.00506212329491973
23184,0.0857610106468201
23185,0.0305904000997543
23186,0.0114133283495903
23187,0.00608547730371356
23188,0.0157168917357922
23190,0.0182590242475271
23191,0.00980040524154902
23192,0.0856695845723152
23194,0.0490399338304996
23196,0.0179349388927221
23198,0.305762767791748
23200,0.00702516501769423
23201,0.188155576586723
23205,0.133248254656792
23207,0.00415127305313945
23208,0.00712379580363631
23209,0.00301388464868069
23210,0.00678027560934424
23212,0.00843612477183342
23213,0.144985035061836
23216,0.135635763406754
23217,0.0256125330924988
23218,0.0151683427393436
23221,0.0380358956754208
23222,0.0257896445691586
23223,0.0119481887668371
23224,0.00306519260630012
23225,0.0046050869859755
23227,0.0582189075648785
23229,0.00527654401957989
23234,0.00276391976512969
23238,0.0561841055750847
23240,0.0418447218835354
23246,0.0179604142904282
23247,0.0065501406788826
23250,0.0210625305771828
23251,0.00761975720524788
23253,0.00785885564982891
23254,0.0291105210781097
23255,0.03562231361866
23256,0.00421734573319554
23257,0.00927345734089613
23258,0.00269964919425547
23259,0.0439168103039265
23260,0.00278489734046161
23261,0.0029785605147481
23264,0.01230095513165
23265,0.0107283079996705
23266,0.00349946529604495
23267,0.00411742459982634
23268,0.0261451341211796
23270,0.00946567580103874
23271,0.00257647037506104
23276,0.203293681144714
23277,0.208172991871834
23279,0.00441990979015827
23280,0.00554653070867062
23281,0.0120916683226824
23285,0.0180128142237663
23288,0.0377289839088917
23290,0.0064020617865026
23291,0.0094211520627141
23292,0.00449529709294438
23293,0.0789116024971008
23294,0.215249836444855
23297,0.0084689911454916
23299,0.0996231064200401
23300,0.00248174066655338
23303,0.0284489672631025
23304,0.165137574076653
23306,0.0323946364223957
23308,0.0121649606153369
23309,0.0035097983200103
23310,0.0706842690706253
23311,0.0181089695543051
23317,0.253950506448746
23322,0.00437141722068191
23323,0.0489189699292183
23324,0.142902672290802
23325,0.00843153893947601
23326,0.153665602207184
23331,0.00805078819394112
23334,0.00291136000305414
23335,0.024696035310626
23336,0.0432469882071018
23337,0.00802756566554308
23338,0.00408504018560052
23339,0.00300925597548485
23341,0.0085521824657917
23342,0.00597975449636579
23343,0.0179447438567877
23344,0.0372637063264847
23346,0.168846130371094
23347,0.00411355728283525
23348,0.219370812177658
23351,0.0235450007021427
23355,0.00432874076068401
23356,0.00510287517681718
23358,0.0194629393517971
23361,0.0220608897507191
23362,0.00679008290171623
23364,0.00653607491403818
23368,0.00740368710830808
23370,0.243471026420593
23372,0.0115607650950551
23375,0.0112819708883762
23378,0.00864556338638067
23379,0.00440371548756957
23382,0.016038341447711
23385,0.0105453580617905
23386,0.00476647866889834
23387,0.0315894559025764
23390,0.0720854923129082
23391,0.0116594601422548
23393,0.0546389669179916
23394,0.0181098468601704
23398,0.00904365908354521
23399,0.00675210729241371
23401,0.0182590242475271
23405,0.0144890220835805
23406,0.0130325248464942
23408,0.0110596204176545
23410,0.0116671277210116
23413,0.0405681356787682
23414,0.00378697924315929
23415,0.0245379731059074
23418,0.078427366912365
23420,0.00479834945872426
23422,0.0386062487959862
23425,0.00402987049892545
23427,0.0212719738483429
23428,0.00623854156583548
23429,0.296389877796173
23430,0.0252142753452063
23432,0.00750794447958469
23433,0.00401382613927126
23434,0.00391483120620251
23435,0.0405308455228806
23436,0.0445386841893196
23437,0.187422260642052
23438,0.00391281209886074
23441,0.00287352805025876
23443,0.00814960431307554
23449,0.0778270438313484
23450,0.211683735251427
23452,0.00984674971550703
23453,0.0175002235919237
23454,0.0169727895408869
23455,0.00887958891689777
23456,0.0133084189146757
23458,0.0119809908792377
23461,0.0233284998685122
23462,0.0199128687381744
23463,0.0182590242475271
23465,0.132191240787506
23469,0.010379915125668
23470,0.00274875108152628
23472,0.0177576877176762
23478,0.00406315643340349
23480,0.00779659207910299
23484,0.00631655799224973
23485,0.0039644162170589
23486,0.0158399417996407
23488,0.221686869859695
23489,0.0053253285586834
23492,0.0441580750048161
23493,0.12580893933773
23494,0.0108763854950666
23495,0.0148896658793092
23496,0.0233768224716187
23497,0.176697090268135
23500,0.00793022103607655
23501,0.00759613607078791
23502,0.0045632254332304
23504,0.0464965105056763
23506,0.135635763406754
23507,0.141335010528564
23508,0.00350579316727817
23513,0.317237824201584
23514,0.240051910281181
23515,0.00396887352690101
23521,0.0227044690400362
23522,0.0110952770337462
23524,0.00404836004599929
23525,0.0368338972330093
23527,0.00584256928414106
23532,0.00731241097673774
23536,0.0101105105131865
23537,0.0067932833917439
23539,0.125354245305061
23540,0.00909856054931879
23541,0.024270037189126
23542,0.00647169211879373
23548,0.0899403914809227
23549,0.0318119265139103
23551,0.00526534300297499
23552,0.0454373434185982
23554,0.012343323789537
23555,0.0091433972120285
23556,0.00839529000222683
23559,0.092014953494072
23560,0.00790951028466225
23561,0.198973178863525
23563,0.0149957481771708
23564,0.244084179401398
23570,0.0370838455855846
23571,0.0116671277210116
23574,0.0686925277113914
23575,0.207104220986366
23577,0.0466677434742451
23580,0.0228182766586542
23584,0.0082798320800066
23586,0.0543376170098782
23588,0.160381823778152
23592,0.0180686544626951
23593,0.0103469090536237
23594,0.0124196372926235
23595,0.0381163731217384
23596,0.0317927524447441
23598,0.0182272512465715
23601,0.00488963350653648
23603,0.0431097373366356
23604,0.173767700791359
23608,0.00407219491899014
23609,0.0106184175238013
23614,0.0122580528259277
23616,0.0146003505215049
23617,0.00826438795775175
23620,0.159054055809975
23622,0.0055546322837472
23623,0.0050865919329226
23624,0.011936659924686
23625,0.221686869859695
23629,0.00625167228281498
23632,0.0143650956451893
23633,0.0553469061851501
23637,0.0139493010938168
23638,0.00349212996661663
23639,0.0971121937036514
23645,0.174053236842155
23649,0.00507517345249653
23650,0.00299059879034758
23653,0.0181094780564308
23654,0.00305189611390233
23656,0.280319064855576
23658,0.0123408949002624
23659,0.00381868029944599
23663,0.0520709976553917
23665,0.00839529000222683
23667,0.00798986852169037
23671,0.0181089695543051
23675,0.00310420175082982
23677,0.00512373633682728
23679,0.0591189600527287
23680,0.0238660201430321
23681,0.0238849613815546
23682,0.036377090960741
23683,0.00277744280174375
23685,0.0134896114468575
23686,0.0112124737352133
23687,0.0267790406942368
23690,0.0177180990576744
23692,0.0029890863224864
23693,0.0353445336222649
23696,0.00292337615974247
23697,0.00797392055392265
23698,0.00391476228833199
23700,0.179785951972008
23701,0.0133412508293986
23702,0.0029658826533705
23703,0.0187772121280432
23704,0.033487681299448
23705,0.0127601185813546
23706,0.0176021046936512
23707,0.199688211083412
23708,0.0319461561739445
23712,0.0182272512465715
23713,0.00798072386533022
23715,0.00490065012127161
23720,0.00396543089300394
23721,0.00296288798563182
23722,0.141365841031075
23724,0.0256210081279278
23725,0.0138505240902305
23727,0.00405065808445215
23728,0.153942465782166
23729,0.00746542541310191
23731,0.0358078330755234
23735,0.0207171849906445
23740,0.00982695538550615
23742,0.20596507191658
23743,0.0720851495862007
23745,0.203466296195984
23746,0.0154501795768738
23748,0.188076093792915
23750,0.0182590242475271
23751,0.0263679400086403
23755,0.278630316257477
23759,0.0211711768060923
23760,0.0240233596414328
23761,0.0176403392106295
23762,0.00258160033263266
23764,0.0163360591977835
23765,0.0503332987427711
23766,0.015427254140377
23767,0.00567770143970847
23768,0.0553795211017132
23769,0.0400320179760456
23771,0.145377233624458
23772,0.0119764422997832
23773,0.158679246902466
23775,0.0489075966179371
23777,0.00638924445956945
23779,0.0212901439517736
23780,0.0600768886506557
23782,0.00838876329362392
23783,0.00490666972473264
23784,0.00868331361562014
23785,0.00451865326613188
23787,0.0183777566999197
23789,0.0321368090808392
23790,0.00700335390865803
23791,0.0292683430016041
23792,0.00449732691049576
23794,0.169587284326553
23799,0.0228085238486528
23800,0.226280316710472
23803,0.00540668983012438
23804,0.0231026038527489
23805,0.014109268784523
23809,0.0216525886207819
23811,0.0896670147776604
23813,0.0260023772716522
23814,0.0218620896339417
23816,0.0181089695543051
23818,0.0137835880741477
23821,0.0297776870429516
23822,0.0182590242475271
23827,0.0819371491670609
23829,0.00434566335752606
23831,0.00446954881772399
23833,0.134422406554222
23834,0.0418263748288155
23839,0.0139283621683717
23840,0.00767696416005492
23843,0.00399775803089142
23845,0.116184145212173
23846,0.0392607674002647
23849,0.270674675703049
23850,0.0651338174939156
23854,0.0113892666995525
23857,0.0238002575933933
23859,0.0119918501004577
23860,0.0027414164505899
23861,0.00542542245239019
23863,0.00570974964648485
23867,0.0106309726834297
23868,0.00380617543123662
23869,0.00350579316727817
23871,0.161133363842964
23873,0.0386067368090153
23877,0.0118620088323951
23878,0.0345603115856647
23879,0.0044877240434289
23881,0.00620212079957128
23883,0.00249578640796244
23885,0.0315681435167789
23886,0.00412560952827334
23887,0.00574932526797056
23889,0.0219952203333378
23890,0.00710458401590586
23891,0.0536330044269562
23895,0.00385332037694752
23896,0.232814654707909
23898,0.0309229660779238
23899,0.0126420371234417
23900,0.013284427113831
23902,0.0176718421280384
23904,0.0162548683583736
23906,0.00447250762954354
23908,0.0401664599776268
23910,0.0508814193308353
23915,0.00848290137946606
23917,0.14216548204422
23918,0.0192557163536549
23922,0.0229036714881659
23924,0.0804946571588516
23926,0.243471026420593
23929,0.00362279894761741
23934,0.0307993665337563
23936,0.0055235386826098
23941,0.176771357655525
23942,0.0215421225875616
23944,0.0198473203927279
23945,0.00586933549493551
23947,0.0078318240121007
23948,0.100914843380451
23951,0.0094861788675189
23953,0.00463517755270004
23955,0.0102799190208316
23957,0.00487968558445573
23959,0.0106615498661995
23962,0.0468288771808147
23963,0.0084378719329834
23966,0.00268455920740962
23970,0.0507328473031521
23971,0.0710481107234955
23972,0.11076708137989
23976,0.114982597529888
23978,0.0790152624249458
23981,0.0231026038527489
23983,0.00707751745358109
23984,0.0112243061885238
23985,0.0265607442706823
23986,0.00335120689123869
23988,0.0315443612635136
23990,0.257963627576828
23991,0.00388404284603894
23992,0.00730273686349392
23993,0.0352485664188862
23994,0.126103639602661
23995,0.123193383216858
23996,0.00833206623792648
23997,0.0237181466072798
24000,0.0664308071136475
24001,0.0294600557535887
24005,0.00714401341974735
24007,0.00471892906352878
24010,0.0224974844604731
24014,0.172163546085358
24015,0.0363764651119709
24017,0.040448859333992
24019,0.00383713049814105
24020,0.0267443563789129
24022,0.00261981831863523
24023,0.00414801621809602
24025,0.189319372177124
24026,0.0949025526642799
24027,0.0294593535363674
24028,0.0412225052714348
24030,0.0193279292434454
24033,0.00909590441733599
24034,0.00614899536594748
24036,0.10847420245409
24039,0.0243756491690874
24040,0.0182590242475271
24043,0.0103469090536237
24044,0.0485205985605717
24047,0.0591953210532665
24048,0.00555630261078477
24052,0.0187103915959597
24054,0.0795426443219185
24056,0.0227121151983738
24058,0.00349946529604495
24060,0.0683294907212257
24061,0.00848700478672981
24067,0.0210302863270044
24068,0.00625873589888215
24072,0.0739569738507271
24073,0.0614760592579842
24075,0.00448716385290027
24076,0.0130917830392718
24080,0.0191363450139761
24081,0.0336397215723991
24082,0.160176947712898
24083,0.00457910168915987
24085,0.0175398774445057
24086,0.00655426271259785
24091,0.0362042970955372
24094,0.00915752630680799
24095,0.0293633490800858
24098,0.0917474403977394
24099,0.0375493764877319
24100,0.0218391213566065
24104,0.221686869859695
24105,0.0130919860675931
24106,0.0132971713319421
24111,0.011828700080514
24113,0.00432890327647328
24115,0.0571291595697403
24117,0.207582578063011
24119,0.0299174785614014
24120,0.00652345456182957
24121,0.0285566095262766
24122,0.00244129332713783
24127,0.00578620424494147
24128,0.17505170404911
24140,0.0175398774445057
24145,0.00778132770210505
24149,0.00440768338739872
24150,0.00878155324608088
24151,0.0264982655644417
24153,0.00980059523135424
24155,0.0178020875900984
24156,0.0085956584662199
24157,0.477438300848007
24158,0.0335484407842159
24159,0.00612279027700424
