"ID","TARGET"
8963,0.18064646422863
8964,0.0042357868514955
8965,0.0110738361254334
8968,0.0423118844628334
8974,0.127215936779976
8975,0.00880511850118637
8980,0.0019280161941424
8982,0.00131105456966907
8985,0.00716278189793229
8987,0.0143556809052825
8988,0.00567010184749961
8989,0.106274098157883
8990,0.0338129438459873
8991,0.0460608601570129
8992,0.00126887974329293
8994,0.018794022500515
8996,0.0204293131828308
9008,0.00231159781105816
9009,0.0139274578541517
9011,0.00151300756260753
9014,0.00838029943406582
9015,0.0142789678648114
9020,0.0152000654488802
9022,0.0164649020880461
9023,0.029554471373558
9026,0.233912989497185
9028,0.0586669370532036
9029,0.00596574926748872
9030,0.00119962496683002
9032,0.00381673243828118
9033,0.00257500307634473
9034,0.042441114783287
9036,0.0148779768496752
9037,0.0142863187938929
9038,0.00792232062667608
9044,0.00811141636222601
9046,0.0167699940502644
9047,0.00260920426808298
9048,0.0371123850345612
9049,0.00885718688368797
9050,0.0802327618002892
9053,0.00583553547039628
9057,0.0343928933143616
9059,0.0104832723736763
9062,0.00827927608042955
9063,0.00747310416772962
9067,0.00119229941628873
9068,0.217190504074097
9069,0.00122272584121674
9076,0.00454779714345932
9078,0.0172493066638708
9081,0.00144705246202648
9082,0.011079341173172
9088,0.00173352786805481
9091,0.050203837454319
9092,0.00710113067179918
9093,0.0111106587573886
9098,0.0026807498652488
9099,0.00760887935757637
9101,0.147728368639946
9102,0.00200309790670872
9104,0.162690624594688
9105,0.170650228857994
9107,0.136115789413452
9109,0.0300181191414595
9110,0.019871985539794
9112,0.00981907546520233
9115,0.061676412820816
9122,0.109353952109814
9123,0.00127360911574215
9125,0.0218754503875971
9127,0.00189808232244104
9129,0.00858049094676971
9130,0.00167280901223421
9138,0.0377359539270401
9139,0.00622760178521276
9140,0.153635174036026
9141,0.0740387365221977
9142,0.00895834155380726
9149,0.00334672024473548
9152,0.0077770072966814
9153,0.00443451851606369
9156,0.0023485291749239
9163,0.0134709049016237
9169,0.0272764321416616
9170,0.00430561834946275
9171,0.00684729497879744
9176,0.0397607833147049
9177,0.00559529475867748
9179,0.0953268259763718
9180,0.00124347931705415
9181,0.00597763201221824
9183,0.0546113662421703
9184,0.113895773887634
9187,0.00845793448388577
9188,0.00479223718866706
9190,0.00254604825749993
9191,0.0200318079441786
9193,0.270840734243393
9195,0.00413365615531802
9197,0.00142672657966614
9199,0.00236909068189561
9200,0.0345898531377316
9201,0.0112954368814826
9204,0.131802588701248
9205,0.00403078133240342
9207,0.0563634485006332
9208,0.00499180052429438
9210,0.0246648266911507
9211,0.00167598784901202
9214,0.016253998503089
9216,0.00219728867523372
9218,0.00198793318122625
9219,0.0015449021011591
9221,0.340881437063217
9223,0.00733560416847467
9227,0.00111118645872921
9229,0.00499662989750504
9230,0.0187240056693554
9231,0.0401353314518929
9233,0.0119566069915891
9234,0.00643568392843008
9235,0.003699223510921
9236,0.00254526850767434
9239,0.00244617555290461
9240,0.325064092874527
9248,0.0302124843001366
9250,0.0144627774134278
9251,0.217795878648758
9252,0.00246340432204306
9253,0.028471764177084
9256,0.00989117287099361
9257,0.0262026693671942
9260,0.00184425269253552
9261,0.0512361563742161
9262,0.00468107173219323
9265,0.0141360778361559
9266,0.00219053914770484
9267,0.00516490265727043
9272,0.00847612135112286
9273,0.0657131150364876
9277,0.0146178333088756
9278,0.184059038758278
9282,0.00231098313815892
9285,0.0141510497778654
9286,0.0273736696690321
9288,0.00262437621131539
9289,0.130028203129768
9291,0.0135986804962158
9292,0.00198480230756104
9293,0.00423109345138073
9297,0.0298959519714117
9300,0.0143061140552163
9301,0.00251423404552042
9302,0.0028691072948277
9303,0.00418042531237006
9306,0.00267750862985849
9307,0.0368683338165283
9311,0.0169570129364729
9312,0.0763155445456505
9313,0.00519850384443998
9314,0.0140199894085526
9315,0.0133398249745369
9316,0.0335802361369133
9318,0.297504842281342
9320,0.0764558464288712
9321,0.00847822520881891
9323,0.225550979375839
9325,0.00319427391514182
9331,0.00494448933750391
9334,0.0302251856774092
9335,0.098789319396019
9337,0.00226905639283359
9341,0.0112865790724754
9342,0.00711371144279838
9343,0.206470653414726
9345,0.00129263219423592
9347,0.00908167660236359
9348,0.154131531715393
9353,0.126431182026863
9356,0.00341702718287706
9363,0.00909199845045805
9364,0.0322969295084476
9369,0.221778556704521
9370,0.00226444704458117
9371,0.018533481284976
9372,0.143712639808655
9374,0.00227074301801622
9377,0.00496880151331425
9378,0.019871985539794
9380,0.184737294912338
9382,0.0228607170283794
9383,0.108663111925125
9385,0.0205155871808529
9390,0.00972315296530724
9393,0.00106322416104376
9396,0.0670196637511253
9397,0.0115007143467665
9399,0.00121541228145361
9400,0.0203577131032944
9401,0.00147993792779744
9404,0.00848729349672794
9405,0.00859292037785053
9408,0.0133398249745369
9410,0.0358005315065384
9411,0.00307616358622909
9413,0.00137904996518046
9415,0.0981178805232048
9416,0.0147660402581096
9417,0.0267416853457689
9418,0.0466821826994419
9419,0.0402266457676888
9423,0.00364882335998118
9427,0.0917136296629906
9429,0.0277509763836861
9430,0.0123423067852855
9431,0.0295632276684046
9432,0.0465416684746742
9433,0.019871985539794
9437,0.233809158205986
9440,0.0024609996471554
9442,0.00451375031843781
9443,0.0104209883138537
9445,0.0515428595244884
9446,0.208151817321777
9448,0.0555092543363571
9450,0.142407387495041
9451,0.00751478038728237
9452,0.0541437938809395
9453,0.00213407864794135
9455,0.0643098279833794
9456,0.00788802839815617
9459,0.112895704805851
9461,0.00448026973754168
9465,0.00433891592547297
9467,0.012034771963954
9470,0.0340374559164047
9471,0.246208980679512
9473,0.10298528522253
9476,0.0388432145118713
9477,0.0153571553528309
9478,0.00724069820716977
9479,0.0151097672060132
9483,0.0108818504959345
9485,0.0756721794605255
9487,0.00373514136299491
9488,0.0667791962623596
9490,0.022785359993577
9491,0.0119827287271619
9492,0.0778372138738632
9495,0.019871985539794
9498,0.16738785803318
9499,0.010741489008069
9504,0.019871985539794
9505,0.0206463746726513
9506,0.00245259166695178
9508,0.00259680463932455
9515,0.00127305486239493
9516,0.0130917280912399
9517,0.0335958078503609
9518,0.233502373099327
9519,0.019871985539794
9520,0.0354747623205185
9522,0.019796334207058
9523,0.0396727509796619
9524,0.00244199717417359
9527,0.00279447878710926
9530,0.00200348952785134
9534,0.00485469354316592
9536,0.223643869161606
9541,0.00355313206091523
9544,0.0200139135122299
9545,0.00648485217243433
9547,0.0152053339406848
9552,0.192154929041862
9553,0.00306697352789342
9555,0.00726332096382976
9556,0.0118983490392566
9560,0.0322699584066868
9563,0.00387987773865461
9567,0.114109858870506
9568,0.00980248302221298
9570,0.00472879549488425
9572,0.025274058803916
9573,0.00515642529353499
9574,0.0300881396979094
9576,0.0536896921694279
9579,0.220271348953247
9585,0.0372822172939777
9588,0.00141236581839621
9589,0.0114797009155154
9590,0.0139816664159298
9593,0.0278162453323603
9595,0.0092582106590271
9596,0.00924716517329216
9597,0.0143663585186005
9599,0.0401353314518929
9600,0.0127683151513338
9601,0.0435349717736244
9602,0.00580534664914012
9603,0.0468648262321949
9604,0.00707356119528413
9605,0.00453326012939215
9608,0.087734267115593
9611,0.0151298753917217
9612,0.00710113067179918
9614,0.00134572072420269
9616,0.00113350688479841
9617,0.0194802731275558
9618,0.00837425794452429
9621,0.00210508913733065
9622,0.0177861284464598
9624,0.0593352727591991
9631,0.00343729020096362
9632,0.00124356232117862
9633,0.157092928886414
9634,0.245202362537384
9635,0.0545830838382244
9636,0.00260899332351983
9637,0.0120139196515083
9638,0.0230234079062939
9640,0.0102100567892194
9643,0.0082800006493926
9644,0.0057735531590879
9645,0.00266537838615477
9646,0.00125995464622974
9647,0.0206764154136181
9648,0.00350577477365732
9649,0.00727886473760009
9652,0.0154455732554197
9654,0.00729836849495769
9657,0.0504290349781513
9658,0.042550265789032
9659,0.118860505521297
9660,0.0183956753462553
9662,0.00684729497879744
9663,0.019871985539794
9667,0.0311142913997173
9668,0.0151201514527202
9670,0.00692934589460492
9671,0.0240512918680906
9673,0.0199372004717588
9674,0.00292176147922873
9676,0.00140322116203606
9680,0.0219002719968557
9682,0.00117060646880418
9685,0.0380329824984074
9690,0.00909167621284723
9691,0.00790296494960785
9693,0.00673421658575535
9694,0.00520468968898058
9696,0.00168364611454308
9698,0.024579718708992
9699,0.0582569986581802
9701,0.0253258422017097
9705,0.0856934040784836
9707,0.019871985539794
9709,0.0168697759509087
9714,0.0271033383905888
9715,0.00579626066610217
9716,0.0556343793869019
9718,0.193212047219276
9721,0.00647334475070238
9722,0.0113594429567456
9726,0.00913231913000345
9728,0.184303969144821
9731,0.00503005785867572
9732,0.0377755723893642
9734,0.0562275126576424
9736,0.0252093411982059
9737,0.0116477124392986
9738,0.0548600144684315
9740,0.0385809764266014
9742,0.0322491377592087
9746,0.0294805802404881
9747,0.117269486188889
9750,0.0148515673354268
9752,0.00171232502907515
9758,0.00396036822348833
9759,0.0346269272267818
9760,0.00228245230391622
9762,0.229035869240761
9765,0.0297261532396078
9769,0.0101211722940207
9770,0.0337308868765831
9771,0.0211037173867226
9772,0.0236524287611246
9773,0.00737831415608525
9777,0.0236545745283365
9782,0.00292074191384017
9784,0.00630495604127645
9786,0.0102673517540097
9788,0.034449752420187
9789,0.0107796750962734
9790,0.0131083913147449
9791,0.00114422757178545
9794,0.002491963095963
9800,0.00323835108429193
9801,0.0273405853658915
9802,0.00228665093891323
9804,0.00774951698258519
9806,0.00227763946168125
9809,0.0077770072966814
9810,0.0150867719203234
9814,0.00211450085043907
9815,0.0822013542056084
9819,0.0754181519150734
9821,0.00815779156982899
9823,0.023305157199502
9824,0.00611800979822874
9825,0.00194931961596012
9826,0.00220763985998929
9827,0.00147269561421126
9830,0.0203979033976793
9831,0.0133770881220698
9838,0.114176899194717
9839,0.00880511850118637
9840,0.0281633362174034
9843,0.00544859003275633
9844,0.00711890356615186
9848,0.0279047526419163
9849,0.00666198832914233
9850,0.0449979789555073
9851,0.190124839544296
9853,0.00928554311394691
9854,0.00326943467371166
9855,0.019871985539794
9856,0.0417949035763741
9857,0.00994762219488621
9858,0.0420095063745975
9859,0.00530252372846007
9863,0.0138648869469762
9864,0.090261198580265
9866,0.20476096868515
9867,0.0156110720708966
9871,0.00472743110731244
9873,0.00268855434842408
9874,0.0773219391703606
9875,0.0264310389757156
9876,0.00423281127586961
9881,0.0100391283631325
9882,0.0028370397631079
9884,0.0109432507306337
9886,0.0252593141049147
9890,0.050240159034729
9892,0.00374679802916944
9896,0.0164301730692387
9897,0.00316838640719652
9899,0.00867856200784445
9900,0.0146763231605291
9902,0.0173916202038527
9903,0.00722515676170588
9904,0.0175259541720152
9906,0.0029848248232156
9907,0.0129127344116569
9910,0.0135385477915406
9912,0.0153421722352505
9915,0.00961425434798002
9917,0.0089087225496769
9918,0.0646505430340767
9919,0.014422588981688
9922,0.0225800946354866
9927,0.0246181152760983
9929,0.00260162446647882
9932,0.0355063714087009
9936,0.00783042702823877
9939,0.138789728283882
9941,0.0286995004862547
9943,0.0124527318403125
9947,0.184059038758278
9949,0.0366099178791046
9954,0.0498826913535595
9955,0.00914992671459913
9957,0.015991473570466
9959,0.0102966027334332
9961,0.0586710870265961
9965,0.0052978927269578
9967,0.00691596465185285
9968,0.0477461367845535
9971,0.00891561713069677
9974,0.0321542769670486
9975,0.0180528406053782
9976,0.00557007780298591
9980,0.00250969384796917
9982,0.00520071154460311
9983,0.0188956316560507
9984,0.00306013901717961
9987,0.00195734295994043
9989,0.04487569257617
9992,0.0256235096603632
9993,0.0123147740960121
9995,0.0202500969171524
9996,0.0146976104006171
9999,0.00955149251967669
10001,0.00977670401334763
10004,0.00252713821828365
10007,0.00405623484402895
10010,0.0113801220431924
10014,0.0649160146713257
10018,0.0132356639951468
10019,0.273054987192154
10020,0.0164372250437737
10022,0.0349820293486118
10025,0.024502320215106
10026,0.00106971873901784
10029,0.0154313752427697
10030,0.233144909143448
10034,0.0019125483231619
10037,0.0271464046090841
10038,0.00828464888036251
10040,0.249947562813759
10041,0.0150956157594919
10042,0.00652106571942568
10043,0.00970289949327707
10046,0.00841857213526964
10047,0.0137341218069196
10050,0.00232091778889298
10053,0.0123681128025055
10056,0.00879072677344084
10057,0.0101804872974753
10058,0.00246886839158833
10059,0.0127357421442866
10061,0.0127932587638497
10064,0.155441492795944
10068,0.0127357421442866
10072,0.00685380632057786
10073,0.00483941240236163
10074,0.01495879329741
10075,0.0530451349914074
10076,0.00425023585557938
10078,0.0931977927684784
10080,0.00782812293618917
10081,0.00222519878298044
10082,0.0721221417188644
10085,0.0347146764397621
10086,0.00564485462382436
10087,0.00804394856095314
10088,0.0308746825903654
10089,0.0524167753756046
10091,0.0172796864062548
10095,0.0563634485006332
10096,0.00245842360891402
10098,0.0374240428209305
10102,0.011877759359777
10103,0.0107121411710978
10105,0.00225581903941929
10106,0.00859292037785053
10111,0.00236548017710447
10112,0.0104386955499649
10113,0.0225883368402719
10116,0.00557793583720922
10118,0.0268670190125704
10119,0.0730725228786469
10121,0.0224681831896305
10124,0.0497316755354404
10126,0.00270213070325553
10127,0.0102668525651097
10129,0.0263807307928801
10131,0.073283351957798
10132,0.019871985539794
10133,0.00110102770850062
10134,0.00270535051822662
10136,0.00508724339306355
10137,0.00251059629954398
10138,0.00884739309549332
10139,0.0148446755483747
10141,0.00361613207496703
10143,0.00259012938477099
10145,0.00301957107149065
10147,0.0017793026054278
10151,0.104007877409458
10152,0.0220726020634174
10153,0.0304758995771408
10155,0.0141510497778654
10158,0.049361739307642
10160,0.0346749201416969
10161,0.019871985539794
10162,0.0140637988224626
10163,0.0186547040939331
10165,0.105623796582222
10166,0.0265283491462469
10168,0.037854790687561
10169,0.00341276102699339
10172,0.161844670772552
10173,0.0225651040673256
10174,0.00116442295257002
10175,0.0644241347908974
10176,0.00323247094638646
10177,0.00145875476300716
10178,0.095167376101017
10183,0.00484368996694684
10185,0.111059933900833
10186,0.00126511044800282
10187,0.0064065158367157
10190,0.00217350549064577
10192,0.00510174222290516
10193,0.0885092988610268
10194,0.0985936149954796
10195,0.0127357421442866
10196,0.0033870714250952
10200,0.0129669439047575
