"ID","TARGET"
9519,0.0221497640013695
9520,0.0293949488550425
9522,0.0192627310752869
9523,0.0318855382502079
9524,0.00238787708804011
9527,0.00182198418769985
9530,0.001678945729509
9534,0.00483913207426667
9536,0.228160440921783
9541,0.00188622309360653
9544,0.0140032842755318
9545,0.00331685389392078
9547,0.0157885029911995
9552,0.191814422607422
9553,0.0018698099302128
9555,0.00612419471144676
9556,0.00889698788523674
9560,0.0146191045641899
9563,0.00401032157242298
9567,0.10441979020834
9568,0.00909636821597815
9570,0.00389939453452826
9572,0.0159474071115255
9573,0.00642342679202557
9574,0.0331374555826187
9576,0.0495223999023438
9579,0.176288560032845
9585,0.0428909845650196
9588,0.00131301768124104
9589,0.0104047488421202
9590,0.015821123495698
9593,0.0199632588773966
9595,0.00978287775069475
9596,0.00828265491873026
9597,0.00732886092737317
9599,0.0366648100316525
9600,0.00772594753652811
9601,0.0708586201071739
9602,0.00993587449193001
9603,0.0452280901372433
9604,0.00606341008096933
9605,0.00277402019128203
9608,0.0953427776694298
9611,0.0127197792753577
9612,0.00688114389777184
9614,0.00116295472253114
9616,0.000971390574704856
9617,0.0124574471265078
9618,0.00487691955640912
9621,0.00191841111518443
9622,0.0148516930639744
9624,0.0676794052124023
9631,0.00304907117970288
9632,0.00105818326119334
9633,0.163046181201935
9634,0.232867702841759
9635,0.0564422309398651
9636,0.00231413939036429
9637,0.00795765779912472
9638,0.0230615641921759
9640,0.00524104852229357
9643,0.00733263930305839
9644,0.00615512393414974
9645,0.00205910205841064
9646,0.00103743001818657
9647,0.0214550998061895
9648,0.00428845034912229
9649,0.00694445893168449
9652,0.0154797360301018
9654,0.0038093279581517
9657,0.0504061952233315
9658,0.039490133523941
9659,0.134008899331093
9660,0.0115389451384544
9662,0.0099840983748436
9663,0.0221497640013695
9667,0.0287282131612301
9668,0.0183901991695166
9670,0.00698294071480632
9671,0.0278590768575668
9673,0.0219188649207354
9674,0.00253411917947233
9676,0.00111769151408225
9680,0.0239984355866909
9682,0.000922280305530876
9685,0.0394020192325115
9690,0.00947072077542543
9691,0.00770254293456674
9693,0.00622286135330796
9694,0.00335017964243889
9696,0.00149543886072934
9698,0.028641190379858
9699,0.0501223504543304
9701,0.0321101061999798
9705,0.0721118375658989
9707,0.0221497640013695
9709,0.0143201937898993
9714,0.025157256051898
9715,0.00338768004439771
9716,0.0602842606604099
9718,0.185010403394699
9721,0.00732093071565032
9722,0.0078252200037241
9726,0.00724359508603811
9728,0.186660081148148
9731,0.00412862002849579
9732,0.0244028065353632
9734,0.0525533817708492
9736,0.025206558406353
9737,0.00898381136357784
9738,0.040691576898098
9740,0.0431128852069378
9742,0.0282897800207138
9746,0.0285284481942654
9747,0.0968577042222023
9750,0.00998513028025627
9752,0.00121421576477587
9758,0.00261622364632785
9759,0.0328473299741745
9760,0.00174551433883607
9762,0.218887001276016
9765,0.0273465979844332
9769,0.00906786974519491
9770,0.0344482846558094
9771,0.0241776946932077
9772,0.0220599602907896
9773,0.00819445308297873
9777,0.0252504386007786
9782,0.00234820297919214
9784,0.00495155807584524
9786,0.00960951577872038
9788,0.0274857226759195
9789,0.00998404156416655
9790,0.00860038585960865
9791,0.00104605231899768
9794,0.00201392895542085
9800,0.00255095376633108
9801,0.0180226638913155
9802,0.00224692327901721
9804,0.00876454822719097
9806,0.00216120295226574
9809,0.00695530651137233
9810,0.015579916536808
9814,0.00266397814266384
9815,0.0715374648571014
9819,0.0595622844994068
9821,0.0077018216252327
9823,0.0185947585850954
9824,0.00527727231383324
9825,0.00186269264668226
9826,0.000948342552874237
9827,0.00106723816134036
9830,0.0206366721540689
9831,0.00721105094999075
9838,0.0791021957993507
9839,0.00701332278549671
9840,0.0224142000079155
9843,0.00356044969521463
9844,0.00694046495482326
9848,0.0248979181051254
9849,0.00466789351776242
9850,0.0483324937522411
9851,0.19778248667717
9853,0.00805763807147741
9854,0.00473787076771259
9855,0.0221497640013695
9856,0.0429636798799038
9857,0.00711487792432308
9858,0.0373337157070637
9859,0.00300415745005012
9863,0.0132537484169006
9864,0.101388543844223
9866,0.233856648206711
9867,0.0103583075106144
9871,0.0017821149667725
9873,0.00362160312943161
9874,0.0754751116037369
9875,0.0272633284330368
9876,0.00322544039227068
9881,0.00903554260730743
9882,0.0023863622918725
9884,0.00773571012541652
9886,0.0260618347674608
9890,0.050326656550169
9892,0.0054571726359427
9896,0.0172234196215868
9897,0.00286243879236281
9899,0.0108289765194058
9900,0.0100233890116215
9902,0.0213601049035788
9903,0.00923136807978153
9904,0.0216241274029016
9906,0.00358280749060214
9907,0.0146087696775794
9910,0.00964794307947159
9912,0.0208745393902063
9915,0.00901604816317558
9917,0.00926566682755947
9918,0.0445992611348629
9919,0.00954505335539579
9922,0.0204161442816257
9927,0.0336216762661934
9929,0.00219490728341043
9932,0.0302394106984138
9936,0.00849540717899799
9939,0.157577082514763
9941,0.0212714821100235
9943,0.00978669431060553
9947,0.187430053949356
9949,0.0360828153789043
9954,0.0541401579976082
9955,0.00889463815838099
9957,0.0173629932105541
9959,0.00869240146130323
9961,0.061340793967247
9965,0.00677118450403214
9967,0.00782568287104368
9968,0.0493302755057812
9971,0.0116077242419124
9974,0.0243774987757206
9975,0.0144244870170951
9976,0.00306334695778787
9980,0.00209947512485087
9982,0.00350968330167234
9983,0.0174466371536255
9984,0.00290836347267032
9987,0.00162281177472323
9989,0.028583912178874
9992,0.016746673732996
9993,0.0098931398242712
9995,0.022083705291152
9996,0.010508956387639
9999,0.00833139289170504
10001,0.01209223177284
10004,0.00298842857591808
10007,0.00309124053455889
10010,0.0213882774114609
10014,0.0509881116449833
10018,0.0121826399117708
10019,0.289444208145142
10020,0.0129089597612619
10022,0.0314351096749306
10025,0.0246966779232025
10026,0.000782734365202487
10029,0.0167031921446323
10030,0.245128244161606
10034,0.00172042020130903
10037,0.0365524105727673
10038,0.00885665975511074
10040,0.263733118772507
10041,0.0137844374403358
10042,0.00409763818606734
10043,0.00780503964051604
10046,0.00747562572360039
10047,0.0099369864910841
10050,0.00195734761655331
10053,0.0117847602814436
10056,0.00707154860720038
10057,0.00861981324851513
10058,0.00282957078889012
10059,0.0111745791509748
10061,0.011589783243835
10064,0.145894929766655
10068,0.0111745791509748
10072,0.00519535597413778
10073,0.00190144579391927
10074,0.0240875370800495
10075,0.0705784261226654
10076,0.00295902648940682
10078,0.0926515534520149
10080,0.00748166814446449
10081,0.00198688148520887
10082,0.0949632450938225
10085,0.0352324582636356
10086,0.00330375507473946
10087,0.00801033060997725
10088,0.0340737141668797
10089,0.0417171791195869
10091,0.0117249907925725
10095,0.0652793645858765
10096,0.00277259992435575
10098,0.0340327508747578
10102,0.00841533299535513
10103,0.00815484113991261
10105,0.00219690916128457
10106,0.00293961726129055
10111,0.00198396272026002
10112,0.00554783269762993
10113,0.0176185369491577
10116,0.00330507266335189
10118,0.0232616029679775
10119,0.064037874341011
10121,0.0259059332311153
10124,0.0353884063661098
10126,0.00301821203902364
10127,0.00816129986196756
10129,0.028517784550786
10131,0.0809828713536263
10132,0.0221497640013695
10133,0.000935135933104903
10134,0.00238337414339185
10136,0.00441725412383676
10137,0.00294960173778236
10138,0.0113709466531873
10139,0.0133176213130355
10141,0.00658461358398199
10143,0.00287862704135478
10145,0.00224822689779103
10147,0.0017571309581399
10151,0.0680870413780212
10152,0.0222671590745449
10153,0.0249617900699377
10155,0.0128475790843368
10158,0.0508825965225697
10160,0.0373623296618462
10161,0.0221497640013695
10162,0.0151519831269979
10163,0.0155582260340452
10165,0.084154836833477
10166,0.0226300656795502
10168,0.0374592021107674
10169,0.00297824619337916
10172,0.132741704583168
10173,0.022384911775589
10174,0.00094153982354328
10175,0.0596502497792244
10176,0.00231822091154754
10177,0.00135390635114163
10178,0.096905454993248
10183,0.00376708107069135
10185,0.0925255343317986
10186,0.00116567208897322
10187,0.0060480497777462
10190,0.00195588474161923
10192,0.00359277450479567
10193,0.134937271475792
10194,0.105546928942204
10195,0.0115437004715204
10196,0.0028460503090173
10200,0.0122708538547158
10201,0.19439759850502
10205,0.0022023837082088
10206,0.00353555334731936
10209,0.0196475069969893
10210,0.260497063398361
10214,0.00572936097159982
10216,0.0422958508133888
10217,0.00150972837582231
10218,0.163019761443138
10220,0.00897554028779268
10221,0.00278942077420652
10222,0.0210402589291334
10225,0.0161870922893286
10227,0.168800100684166
10229,0.0145361600443721
10234,0.0188766941428185
10235,0.00287017435766757
10236,0.00925673265010118
10237,0.0159579385071993
10239,0.0171911157667637
10240,0.00545693235471845
10243,0.0294771920889616
10245,0.0449380688369274
10247,0.171318292617798
10248,0.008491026237607
10249,0.00248566409572959
10250,0.0767874792218208
10253,0.00316265202127397
10256,0.00162529200315475
10259,0.0350905321538448
10261,0.0112300487235188
10265,0.00182140071410686
10266,0.00932822003960609
10267,0.0123683400452137
10269,0.00818137172609568
10270,0.309260725975037
10271,0.00600825855508447
10272,0.009440578520298
10274,0.00779658835381269
10275,0.112215362489223
10279,0.00285502686165273
10281,0.0177505929023027
10282,0.00101806200109422
10283,0.181088775396347
10284,0.0364909656345844
10289,0.184047654271126
10295,0.00877611711621284
10297,0.0350535325706005
10301,0.00196810252964497
10302,0.00703222956508398
10303,0.00148243305739015
10307,0.0187070965766907
10309,0.023231053724885
10311,0.00154935254249722
10312,0.012606511823833
10313,0.0331479161977768
10314,0.00155611161608249
10316,0.0574664920568466
10317,0.00256664329208434
10318,0.00127605826128274
10320,0.00521608116105199
10324,0.0151113700121641
10325,0.0362724587321281
10327,0.0190587434917688
10328,0.00675167888402939
10330,0.0510024912655354
10333,0.0522640533745289
10338,0.00286277639679611
10339,0.0025478508323431
10344,0.0147468438372016
10345,0.0940346717834473
10346,0.0112829767167568
10347,0.00947039388120174
10348,0.00551167782396078
10350,0.166967689990997
10352,0.00118630949873477
10353,0.00279998010955751
10354,0.0112698506563902
10355,0.00184203928802162
10356,0.0152724338695407
10357,0.0100523829460144
10358,0.0240730158984661
10359,0.00408115237951279
10362,0.00990528147667646
10364,0.00134102068841457
10365,0.00114981736987829
10368,0.00432703970000148
10369,0.00631649512797594
10370,0.0659544840455055
10371,0.0487531386315823
10373,0.00998950097709894
10376,0.0239961966872215
10377,0.153390049934387
10380,0.0112282754853368
10382,0.0107001159340143
10383,0.012874323874712
10386,0.0152996722608805
10387,0.00289081083610654
10388,0.0410047769546509
10391,0.00682107266038656
10392,0.00528506049886346
10393,0.00962863117456436
10396,0.00708607072010636
10400,0.00108757859561592
10402,0.00509773567318916
10406,0.00202929833903909
10407,0.00889017898589373
10409,0.00421625655144453
10410,0.00907765701413155
10412,0.0565317571163177
10413,0.00146392674650997
10415,0.00138869788497686
10419,0.113518096506596
10420,0.0209623128175735
10422,0.0315536856651306
10423,0.0108295483514667
10424,0.00788441672921181
10425,0.0125596132129431
10426,0.0221497640013695
10427,0.0168443452566862
10428,0.000925534346606582
10429,0.00727850338444114
10431,0.0139910029247403
10432,0.0115437004715204
10435,0.0472917109727859
10436,0.0211447142064571
10441,0.0286553110927343
10446,0.00181080470792949
10447,0.189361408352852
10448,0.0027272708248347
10449,0.00564383249729872
10450,0.00212778802961111
10452,0.0160738211125135
10456,0.001840018783696
10457,0.0506928004324436
10458,0.00625081593170762
10461,0.00200361362658441
10462,0.0591376200318336
10464,0.0589272379875183
10466,0.0243641138076782
10467,0.00457812566310167
10469,0.0164981372654438
10470,0.0283257663249969
10473,0.0322131402790546
10474,0.414482235908508
10478,0.0128935361281037
10480,0.25499764084816
10486,0.0667841136455536
10488,0.147176757454872
10489,0.00242163939401507
10492,0.0165803357958794
10493,0.0497155860066414
10496,0.0161668974906206
10497,0.0245586279779673
10498,0.0512579120695591
10499,0.0120745347812772
10502,0.00828901492059231
10504,0.0010276937391609
10507,0.240323558449745
10508,0.00144920649472624
10510,0.026454258710146
10511,0.0123051963746548
10512,0.00888488721102476
10513,0.0315979309380054
10514,0.00611385051161051
10522,0.0286325626075268
10526,0.00187810906209052
10527,0.0452016368508339
10528,0.0417232923209667
10531,0.0458850376307964
10533,0.162429645657539
10534,0.00256457133218646
10537,0.00419556675478816
10538,0.0107927452772856
10539,0.0154953822493553
10540,0.0933267623186111
10542,0.0270755309611559
10545,0.0152324978262186
10548,0.022083705291152
10549,0.00129055383149534
10550,0.00166455656290054
10551,0.00201945193111897
10556,0.00271794106811285
10558,0.00781282037496567
10559,0.0140626952052116
10561,0.0187781564891338
10562,0.0030003550928086
10567,0.101075924932957
10568,0.0105705484747887
10570,0.187038645148277
10571,0.0145691949874163
10572,0.118552014231682
10573,0.00217146915383637
10575,0.00759093975648284
10576,0.00267500523477793
10577,0.158712238073349
10578,0.0404271297156811
10581,0.00587630644440651
10585,0.0135107524693012
10589,0.00151021732017398
10590,0.00776672502979636
10592,0.00508478237316012
10593,0.00481910584494472
10596,0.00865772645920515
10599,0.0288959238678217
10601,0.122652664780617
10604,0.014564260840416
10605,0.00158058851957321
10608,0.0102176293730736
10609,0.0324625894427299
10610,0.0232809223234653
10611,0.0196429248899221
10614,0.00221721129491925
10615,0.00287852599285543
10617,0.0263579953461885
10618,0.00159661145880818
10619,0.00481137353926897
10625,0.0197295006364584
10628,0.0202277582138777
10629,0.00543419318273664
10631,0.0135304043069482
10633,0.0409010946750641
10640,0.00824351701885462
10645,0.0357391722500324
10646,0.16017010807991
10647,0.00150585314258933
10648,0.148765996098518
10649,0.0420414991676807
10651,0.0128712579607964
10652,0.000983390375040472
10654,0.00182140071410686
10655,0.00702697411179543
10656,0.011521615087986
10657,0.0268809236586094
10658,0.129063785076141
10659,0.0136069720610976
10661,0.00216599390842021
10662,0.04714585095644
10666,0.00435787346214056
10670,0.0667988881468773
10672,0.00213597738184035
10674,0.0770742818713188
10675,0.000945583044085652
10678,0.00118431833107024
10680,0.00258318963460624
10681,0.0296746641397476
