"ID","TARGET"
19243,0.0103056542575359
19248,0.00359342340379953
19249,0.0600321814417839
19250,0.0282864719629288
19252,0.00226634717546403
19253,0.00674547860398889
19255,0.00886575132608414
19258,0.00514129130169749
19260,0.0155447805300355
19261,0.00246232654899359
19262,0.0109526170417666
19263,0.00995672307908535
19266,0.00224008574150503
19268,0.0113229900598526
19273,0.00258107739500701
19278,0.0320910252630711
19279,0.0988432839512825
19280,0.00168009044136852
19283,0.0200588963925838
19284,0.00132129609119147
19288,0.00336336623877287
19289,0.0243017990142107
19290,0.0152072412893176
19294,0.0603407509624958
19295,0.00773432711139321
19296,0.00352958124130964
19297,0.0309441369026899
19298,0.0171214696019888
19302,0.00604743044823408
19303,0.00858502276241779
19304,0.02174904756248
19307,0.00751288142055273
19310,0.0126293366774917
19312,0.0120351919904351
19316,0.0203053578734398
19321,0.0219943840056658
19322,0.0135685680434108
19323,0.0135278655216098
19324,0.00258107739500701
19325,0.0105024473741651
19329,0.00415123207494617
19330,0.0455339811742306
19331,0.00210710242390633
19334,0.0429530143737793
19336,0.00123983377125114
19340,0.168544292449951
19342,0.150433555245399
19343,0.00300178187899292
19346,0.017582343891263
19347,0.0349288024008274
19348,0.129821911454201
19349,0.0756877437233925
19354,0.00264516402967274
19355,0.0215891245752573
19356,0.0097415866330266
19358,0.131987109780312
19359,0.0373386964201927
19362,0.0111091714352369
19363,0.0176573358476162
19365,0.00490727974101901
19369,0.0159706808626652
19370,0.131251454353333
19371,0.00192302453797311
19372,0.00232596695423126
19375,0.0263590849936008
19376,0.0188447330147028
19379,0.00457827979698777
19381,0.00460913451388478
19383,0.00813373271375895
19386,0.0275344979017973
19389,0.00306798727251589
19391,0.0232414752244949
19392,0.00393999880179763
19393,0.0696305334568024
19394,0.00880043767392635
19396,0.00539026036858559
19397,0.0131070772185922
19398,0.25064679980278
19399,0.00274926493875682
19400,0.00585504062473774
19401,0.00379246613010764
19402,0.0258094593882561
19404,0.0159441512078047
19405,0.0608337223529816
19406,0.00353877549059689
19408,0.0767270103096962
19409,0.00236666994169354
19413,0.0774637833237648
19414,0.220778778195381
19415,0.015139733441174
19417,0.00907957833260298
19418,0.0072733610868454
19419,0.00884376000612974
19422,0.00263755535706878
19424,0.00652423314750195
19425,0.00671535730361938
19426,0.00280199805274606
19431,0.00636686105281115
19433,0.0184667930006981
19434,0.0319398455321789
19435,0.0495687909424305
19437,0.00314201298169792
19438,0.0136973345652223
19442,0.039142794907093
19443,0.0318490192294121
19445,0.0169051233679056
19448,0.00822652224451303
19449,0.00179720285814255
19450,0.0225037932395935
19451,0.00108717824332416
19456,0.213463172316551
19457,0.00300438748672605
19458,0.00882179290056229
19460,0.00939582940191031
19462,0.00578351924195886
19463,0.151817232370377
19464,0.00133510888554156
19466,0.0117170820012689
19467,0.038506381213665
19468,0.0388035178184509
19473,0.0019832537509501
19477,0.0207297373563051
19478,0.0120752910152078
19484,0.0764523670077324
19490,0.00705225579440594
19492,0.0288423504680395
19497,0.0831288993358612
19499,0.0202093776315451
19500,0.000981021439656615
19501,0.00337454793043435
19504,0.00493956264108419
19508,0.00257912743836641
19513,0.00409102346748114
19516,0.104911923408508
19517,0.0104744723066688
19519,0.00220941356383264
19521,0.00215381174348295
19522,0.0082254009321332
19524,0.0995755940675735
19525,0.00204035243950784
19526,0.023342614993453
19527,0.0240502618253231
19534,0.0027420159894973
19535,0.169437512755394
19538,0.00200492213480175
19540,0.00838207360357046
19542,0.00350459548644722
19543,0.0117987170815468
19544,0.210024014115334
19546,0.00814713817089796
19548,0.0600775480270386
19549,0.00474173994734883
19552,0.252425968647003
19553,0.141451254487038
19554,0.0160233490169048
19556,0.00183496449608356
19559,0.226398602128029
19560,0.0330162458121777
19564,0.0135577227920294
19565,0.0401096977293491
19568,0.0189130548387766
19569,0.0229407791048288
19570,0.152223661541939
19571,0.203245088458061
19573,0.0147896595299244
19575,0.00522965518757701
19576,0.0222797859460115
19578,0.017943549901247
19579,0.00839128997176886
19580,0.142756506800652
19582,0.053689993917942
19586,0.0153498174622655
19587,0.153941035270691
19590,0.0191395208239555
19591,0.00136889645364136
19592,0.018413171172142
19594,0.00519835576415062
19596,0.00960669759660959
19597,0.0434885025024414
19598,0.0490669496357441
19599,0.00119937758427113
19600,0.070212259888649
19602,0.00662220548838377
19603,0.226259127259254
19604,0.0716666206717491
19607,0.0341307371854782
19608,0.0268840715289116
19612,0.0699466839432716
19613,0.0852631703019142
19614,0.0302769169211388
19616,0.0220177918672562
19618,0.0155447805300355
19621,0.00198607495985925
19622,0.00551878940314054
19623,0.00843095313757658
19624,0.00201327074319124
19625,0.00921667832881212
19626,0.0397224053740501
19628,0.00745967961847782
19631,0.00202306103892624
19635,0.00189441372640431
19636,0.0160380396991968
19637,0.0461563393473625
19638,0.00472547300159931
19639,0.00458117760717869
19641,0.0155447805300355
19642,0.0667091608047485
19643,0.16224579513073
19646,0.156685546040535
19647,0.00708149559795856
19648,0.0220161955803633
19649,0.0319406576454639
19650,0.0283954609185457
19652,0.00725190807133913
19653,0.0029504238627851
19657,0.00744830630719662
19659,0.104300543665886
19661,0.00251241214573383
19667,0.00836656335741282
19669,0.303299754858017
19671,0.0179316569119692
19673,0.13315686583519
19677,0.0201247446238995
19678,0.00547459674999118
19681,0.053535420447588
19683,0.00686852820217609
19684,0.0269695557653904
19686,0.0796411037445068
19687,0.0281307846307755
19693,0.0607109814882278
19694,0.0108466520905495
19695,0.00395721523091197
19696,0.031037125736475
19697,0.0047816694714129
19698,0.0341502018272877
19699,0.0076104961335659
19701,0.0263508632779121
19703,0.00578816840425134
19704,0.0461659841239452
19705,0.129690185189247
19707,0.0109445881098509
19708,0.0158139374107122
19711,0.0126656480133533
19713,0.0183554440736771
19714,0.11248541623354
19718,0.00787567067891359
19724,0.00668844906613231
19725,0.00781689491122961
19728,0.012346220202744
19729,0.00880246330052614
19730,0.00263996119610965
19734,0.015672592446208
19735,0.00188400445040315
19736,0.00229779491201043
19739,0.0729850456118584
19740,0.103833079338074
19741,0.0155447805300355
19742,0.00669261626899242
19744,0.0198093466460705
19745,0.00818608608096838
19746,0.0138455107808113
19748,0.00679389480501413
19750,0.025060074403882
19752,0.00590249849483371
19754,0.267072886228561
19756,0.00102961505763233
19758,0.00471585988998413
19759,0.0379507914185524
19760,0.0487844944000244
19762,0.018064346164465
19764,0.00501180859282613
19765,0.00793886557221413
19768,0.0617256872355938
19772,0.00201778160408139
19773,0.00797456596046686
19774,0.00168648490216583
19775,0.00972197763621807
19776,0.00399000570178032
19778,0.00111488101538271
19782,0.0471550524234772
19783,0.00748968124389648
19785,0.00768036115914583
19787,0.0069619850255549
19788,0.0059156185016036
19791,0.00627866433933377
19792,0.00593620771542192
19794,0.00588112464174628
19798,0.00848187040537596
19801,0.0377787947654724
19803,0.316843181848526
19806,0.0043754018843174
19807,0.0140815824270248
19810,0.00276443781331182
19812,0.0592876449227333
19817,0.0185610689222813
19819,0.0155447805300355
19824,0.0240256227552891
19825,0.00813237112015486
19826,0.0420273095369339
19827,0.0179834812879562
19828,0.0441081076860428
19832,0.00256328610703349
19836,0.0225832425057888
19839,0.00774491671472788
19842,0.15827476978302
19844,0.0041711931116879
19845,0.0452277585864067
19848,0.0560362339019775
19849,0.0761564970016479
19851,0.0081779332831502
19853,0.00727589149028063
19854,0.0133981928229332
19855,0.0226953309029341
19860,0.0256739798933268
19862,0.0011739720357582
19865,0.0373562574386597
19867,0.00698961550369859
19868,0.00309786456637084
19869,0.0494011156260967
19870,0.0218538679182529
19871,0.0053977919742465
19873,0.0132612893357873
19874,0.00164171261712909
19875,0.0363860279321671
19876,0.00244163349270821
19877,0.0122240707278252
19880,0.00634460058063269
19881,0.00912860035896301
19886,0.0211781077086926
19887,0.0155919818207622
19892,0.00538794742897153
19893,0.181775256991386
19894,0.00230387528426945
19896,0.00293332105502486
19898,0.00302425306290388
19899,0.0183446686714888
19901,0.00740754650905728
19902,0.0280168298631907
19903,0.0798961594700813
19904,0.0403714515268803
19906,0.222491785883904
19911,0.012090926989913
19913,0.0114690288901329
19919,0.0108222300186753
19921,0.0737387612462044
19926,0.0011197286657989
19929,0.0741840824484825
19930,0.021024888381362
19939,0.0202212668955326
19940,0.00625445460900664
19945,0.0464137531816959
19947,0.0257029943168163
19949,0.203619599342346
19951,0.0452792122960091
19964,0.0181980095803738
19965,0.00374110997654498
19967,0.0165052562952042
19968,0.059756975620985
19969,0.0120734889060259
19970,0.0190287996083498
19971,0.0011283460771665
19972,0.00262911058962345
19974,0.012439533136785
19975,0.00484766811132431
19976,0.0217752195894718
19982,0.0132657894864678
19983,0.00243875943124294
19985,0.00725190807133913
19989,0.00316635379567742
19990,0.217224568128586
19992,0.00700259814038873
19995,0.12341295927763
19997,0.0119241140782833
19998,0.00733977928757668
19999,0.014601893723011
20000,0.0060919988900423
20001,0.0402394905686378
20002,0.00265030539594591
20003,0.00633280957117677
20007,0.00308895925991237
20009,0.00527382409200072
20011,0.00330044212751091
20013,0.141554489731789
20014,0.00874436367303133
20017,0.0142469210550189
20018,0.00668082153424621
20020,0.0281256809830666
20022,0.00338080781511962
20026,0.0208096392452717
20028,0.00643905764445662
20029,0.22095462679863
20031,0.00173490901943296
20032,0.0456946305930614
20034,0.00834221020340919
20038,0.00302145234309137
20041,0.0156004587188363
20043,0.0191885903477669
20045,0.00819984544068575
20047,0.0848638936877251
20051,0.013212950900197
20054,0.00981682259589434
20056,0.0223267432302237
20058,0.160543978214264
20059,0.0079996632412076
20061,0.0077513181604445
20062,0.0201969500631094
20065,0.0391596034169197
20066,0.00636735558509827
20067,0.00920965243130922
20068,0.0273227132856846
20073,0.0217062160372734
20075,0.00239113718271255
20076,0.121277719736099
20079,0.0101488903164864
20080,0.210169479250908
20082,0.222032561898232
20083,0.218269482254982
20085,0.011893673799932
20089,0.0314164385199547
20090,0.00182468153070658
20092,0.0659830197691917
20098,0.0668985247612
20102,0.00634891306981444
20104,0.00302197365090251
20107,0.0166082009673119
20108,0.0252799037843943
20109,0.00941503047943115
20110,0.288727104663849
20113,0.00934230163693428
20114,0.164520829916
20120,0.00515794940292835
20122,0.00818967539817095
20123,0.0283076092600822
20126,0.011788098141551
20130,0.0230833385139704
20131,0.00564375193789601
20136,0.00813338253647089
20137,0.0365420021116734
20138,0.00955795869231224
20140,0.0144811943173409
20142,0.00546836154535413
20143,0.0298906061798334
20144,0.30258572101593
20145,0.00124709936790168
20146,0.0429202802479267
20147,0.0295666195452213
20149,0.0610209107398987
20152,0.00896066520363092
20153,0.0353219658136368
20155,0.0104589201509953
20156,0.160533159971237
20157,0.00721110263839364
20158,0.00315129826776683
20167,0.0147315822541714
20168,0.208721995353699
20170,0.107597552239895
20171,0.0874975547194481
20172,0.0470522157847881
20173,0.00373464124277234
20175,0.0183495376259089
20176,0.0227724369615316
20183,0.0577332302927971
20185,0.0835292711853981
20188,0.00241103605367243
20189,0.154650539159775
20190,0.0183991231024265
20191,0.183586433529854
20192,0.0113787110894918
20199,0.00321069685742259
20201,0.00439376290887594
20202,0.0274930689483881
20205,0.0173334777355194
20206,0.00782601628452539
20209,0.0214528571814299
20211,0.0168346278369427
20214,0.0517075061798096
20216,0.00567288231104612
20218,0.240495055913925
20222,0.169437512755394
20223,0.0055727856233716
20225,0.00754712708294392
20227,0.00492424378171563
20228,0.12778215110302
20230,0.0287402048707008
20233,0.0337597690522671
20235,0.185847446322441
20236,0.183759212493896
20239,0.00575562193989754
20242,0.034524105489254
20243,0.198435828089714
20246,0.00683810142800212
20247,0.00515531469136477
20248,0.0146341556683183
20250,0.0192684065550566
20252,0.0236586611717939
20254,0.00214886944741011
20255,0.0136973345652223
20256,0.0110231675207615
20258,0.0209199655801058
20259,0.0200137551873922
20261,0.00485270377248526
20265,0.0168652050197124
20266,0.0129459481686354
20268,0.00638422695919871
20269,0.0113471820950508
20272,0.00264046457596123
20273,0.0361331254243851
20274,0.0843332707881927
20275,0.00557813141494989
20276,0.019951106980443
20280,0.0160989463329315
20281,0.0059137144125998
20282,0.00228282157331705
20285,0.148521170020103
20287,0.0220648571848869
20291,0.0296354554593563
20292,0.00175292976200581
20299,0.0177113525569439
20300,0.0290051642805338
20301,0.00193028838839382
20302,0.0370771698653698
20305,0.0325092077255249
20307,0.0163748916238546
20308,0.00404456863179803
20310,0.0136973345652223
20311,0.0522530525922775
20315,0.0245624501258135
20319,0.0142295472323895
20322,0.0114546418190002
20326,0.019041670486331
20327,0.00172272208146751
20328,0.00406071031466126
20329,0.00773718860000372
20330,0.00941767264157534
20332,0.0483724176883698
20336,0.0148212006315589
20342,0.0534198358654976
