"ID","TARGET"
50986,0.0164164248853922
50992,0.00216553127393126
50993,0.0164164248853922
50994,0.0420858263969421
50996,0.00832790229469538
50997,0.0399005636572838
50998,0.00790540594607592
51002,0.0328370854258537
51003,0.0345406122505665
51005,0.0265379585325718
51006,0.0151860611513257
51007,0.00865155644714832
51009,0.0690976679325104
51010,0.00201780931092799
51011,0.0018418412655592
51012,0.00685341004282236
51017,0.00265015661716461
51025,0.0186575725674629
51027,0.00235121417790651
51028,0.0240643173456192
51030,0.00210814946331084
51033,0.0337319672107697
51034,0.0213786084204912
51037,0.0141479438170791
51040,0.00882707349956036
51044,0.0090039474889636
51045,0.00529611157253385
51047,0.00413088127970695
51048,0.00722197676077485
51049,0.0761074274778366
51056,0.00127598538529128
51060,0.0022176809143275
51061,0.0826404839754105
51066,0.0173290111124516
51067,0.0289129968732595
51069,0.0017041974933818
51070,0.0640436485409737
51078,0.00924879405647516
51080,0.00596098694950342
51085,0.0265830047428608
51086,0.003141013905406
51088,0.0362743176519871
51089,0.00313570466823876
51091,0.0227429252117872
51092,0.00269630178809166
51096,0.00562992878258228
51098,0.0339205749332905
51099,0.00147261295933276
51100,0.107868999242783
51101,0.0209656953811646
51102,0.00178743805736303
51103,0.0173630006611347
51107,0.0023009420838207
51108,0.186015829443932
51110,0.0511270277202129
51111,0.00239729415625334
51112,0.0382333733141422
51115,0.0337168797850609
51116,0.0104873739182949
51117,0.00690172286704183
51118,0.00997312646359205
51119,0.0149915078654885
51120,0.0191421136260033
51121,0.00139144412241876
51123,0.0106734978035092
51126,0.0245844386518002
51127,0.00528508564457297
51128,0.091064341366291
51129,0.00537254521623254
51130,0.0746613070368767
51132,0.0188057292252779
51136,0.00848067551851273
51137,0.0827246233820915
51139,0.00348499533720315
51140,0.0331216007471085
51141,0.00860083661973476
51142,0.00187169923447073
51146,0.0272279810160398
51147,0.0151383467018604
51148,0.0216371361166239
51149,0.0470712222158909
51150,0.0494545474648476
51151,0.0168489180505276
51155,0.00439337501302361
51156,0.00188515509944409
51157,0.00412286631762981
51158,0.00438098236918449
51160,0.00957744754850864
51161,0.0465487763285637
51162,0.0136501891538501
51165,0.00966558232903481
51168,0.00382911367341876
51169,0.00242821197025478
51170,0.00923255458474159
51173,0.00185941869858652
51174,0.0167588088661432
51179,0.0987885892391205
51182,0.120587602257729
51186,0.00292882672511041
51188,0.0265784189105034
51189,0.0536800399422646
51191,0.127278566360474
51193,0.0160593874752522
51194,0.0216039251536131
51197,0.146969243884087
51205,0.00541065540164709
51206,0.0186708476394415
51207,0.199671939015388
51210,0.0473906323313713
51212,0.00726997060701251
51215,0.00200175517238677
51216,0.00646888138726354
51217,0.0429900139570236
51219,0.00178393954411149
51221,0.0576669164001942
51226,0.170520037412643
51227,0.0677488669753075
51228,0.27175509929657
51229,0.19971938431263
51231,0.0332001820206642
51232,0.00211631460115314
51233,0.0431075654923916
51236,0.0105100469663739
51238,0.0357481501996517
51239,0.0414213873445988
51240,0.145294994115829
51243,0.0173630006611347
51245,0.0589362047612667
51247,0.00629155663773417
51248,0.031123636290431
51249,0.00906487926840782
51252,0.00150195509195328
51254,0.00144211994484067
51255,0.00774852745234966
51256,0.0247241146862507
51258,0.00385534134693444
51259,0.00422340165823698
51260,0.0307763982564211
51261,0.00647763116285205
51264,0.0149915078654885
51265,0.00221219565719366
51267,0.0947127714753151
51268,0.0222837142646313
51270,0.00672483304515481
51271,0.0165274627506733
51274,0.0875962674617767
51276,0.0304044354707003
51277,0.0261819679290056
51279,0.156800732016563
51280,0.0159952417016029
51281,0.184499844908714
51282,0.00817100144922733
51283,0.00648727081716061
51284,0.0104000465944409
51288,0.175428599119186
51290,0.0667874291539192
51291,0.0159831326454878
51294,0.00271003996022046
51296,0.0286387261003256
51297,0.0214259568601847
51298,0.0203459244221449
51300,0.105080679059029
51301,0.107868999242783
51302,0.0063694347627461
51304,0.00683515518903732
51306,0.0075505175627768
51310,0.0647686570882797
51311,0.00258703157305717
51312,0.00253283837810159
51313,0.0386953167617321
51316,0.0031691559124738
51321,0.13054221868515
51325,0.00150160619523376
51328,0.00265274289995432
51329,0.00520163681358099
51331,0.0119251925498247
51332,0.031744759529829
51334,0.0743081644177437
51335,0.0096538458019495
51338,0.0111103234812617
51339,0.00326829892583191
51340,0.0689950808882713
51341,0.00259516388177872
51343,0.101224347949028
51348,0.0168451275676489
51349,0.0075013916939497
51351,0.0112950103357434
51352,0.0018787964945659
51353,0.0027253688313067
51354,0.00293459719978273
51356,0.00305794179439545
51357,0.0032423185184598
51362,0.0808688849210739
51364,0.00998464971780777
51367,0.0508472733199596
51369,0.023392416536808
51370,0.0529645755887032
51372,0.0047483672387898
51375,0.012484660372138
51376,0.0173630006611347
51377,0.0140002956613898
51379,0.0108045069500804
51381,0.0106154372915626
51382,0.0996455401182175
51383,0.0192682910710573
51384,0.0176426116377115
51386,0.0728769302368164
51387,0.00591389695182443
51389,0.0101560493931174
51391,0.0270557105541229
51392,0.0166872143745422
51394,0.136873185634613
51395,0.00200146366842091
51397,0.00546119594946504
51402,0.0151383467018604
51403,0.00290924706496298
51404,0.0363658033311367
51405,0.137945592403412
51410,0.01067179068923
51413,0.0118211274966598
51419,0.0510099865496159
51422,0.155611053109169
51426,0.0600714087486267
51427,0.00329389958642423
51430,0.0383402816951275
51434,0.00107592751737684
51436,0.0662851482629776
51438,0.243307948112488
51443,0.169402629137039
51445,0.00320203439332545
51446,0.0173630006611347
51447,0.00166741397697479
51448,0.0871331170201302
51449,0.0112525476142764
51451,0.0795326605439186
51452,0.0183749869465828
51455,0.0178345665335655
51457,0.0517801307141781
51462,0.00181945809163153
51466,0.00315924151800573
51469,0.0325685553252697
51471,0.0079131368547678
51477,0.0137617280706763
51478,0.145294994115829
51479,0.002085174433887
51481,0.00308006186969578
51482,0.00165513390675187
51483,0.020018707960844
51484,0.00901548098772764
51486,0.0139863472431898
51487,0.0562219843268394
51488,0.094886802136898
51489,0.0457257069647312
51490,0.0286443829536438
51491,0.00149045663420111
51495,0.0463461615145206
51497,0.00418043741956353
51498,0.0212264247238636
51500,0.0286018792539835
51501,0.00612235488370061
51502,0.0024199802428484
51503,0.00320232356898487
51508,0.00120529171545058
51511,0.0238661635667086
51512,0.0118093471974134
51513,0.00206578266806901
51514,0.00671273423358798
51515,0.0156754888594151
51516,0.0942672714591026
51517,0.00250539649277925
51519,0.00180352956522256
51521,0.00652439100667834
51523,0.0102884275838733
51527,0.166198492050171
51530,0.046699021011591
51534,0.139674916863441
51537,0.0314828865230083
51539,0.0233480129390955
51542,0.00668874429538846
51544,0.0164164248853922
51548,0.0176534987986088
51550,0.00563968066126108
51551,0.0042274403385818
51552,0.0173630006611347
51553,0.0147444400936365
51556,0.00883707497268915
51557,0.00836172327399254
51559,0.00194569467566907
51561,0.0607524290680885
51564,0.0117970388382673
51565,0.012373972684145
51567,0.0295383110642433
51568,0.105048231780529
51569,0.0151374023407698
51570,0.0135373119264841
51573,0.00939765386283398
51575,0.0347031578421593
51577,0.0121957361698151
51578,0.0117115564644337
51579,0.014263479039073
51580,0.356093972921371
51581,0.00413107173517346
51583,0.0487263984978199
51584,0.00270221172831953
51588,0.0906775370240211
51591,0.00257677561603487
51594,0.0089266924187541
51595,0.00419256137683988
51597,0.0387313403189182
51600,0.22871495783329
51601,0.00231976760551333
51602,0.0101853609085083
51607,0.0311053488403559
51609,0.00262288376688957
51610,0.0198097582906485
51612,0.00669790292158723
51613,0.0549915954470634
51614,0.0798694044351578
51615,0.0300294831395149
51616,0.0302923396229744
51619,0.00437241559848189
51621,0.012016105465591
51625,0.0314595475792885
51628,0.0484334863722324
51630,0.074359305202961
51633,0.0255126319825649
51634,0.0292852148413658
51638,0.120269760489464
51639,0.187397629022598
51643,0.00823204778134823
51645,0.0105455024167895
51646,0.00852519646286964
51647,0.00245881406590343
51648,0.00619363877922297
51649,0.00563968066126108
51650,0.0533946380019188
51651,0.34230163693428
51652,0.00669901259243488
51653,0.16910894215107
51655,0.00290511711500585
51657,0.00627010175958276
51658,0.00682026473805308
51661,0.0063030025921762
51663,0.00417473586276174
51666,0.059939906001091
51670,0.00361391110345721
51671,0.0973447635769844
51672,0.0104765873402357
51673,0.172219291329384
51674,0.148785978555679
51677,0.00974018778651953
51680,0.00254269363358617
51681,0.0725767239928246
51683,0.0063291797414422
51690,0.04245924949646
51691,0.00939760077744722
51696,0.00220916839316487
51698,0.0311817936599255
51699,0.00793986767530441
51701,0.0182602312415838
51704,0.00696003390476108
51705,0.0729795917868614
51706,0.159717261791229
51709,0.0105918142944574
51710,0.00815788842737675
51711,0.0647196993231773
51715,0.00326897483319044
51716,0.035066194832325
51720,0.0239132642745972
51722,0.0403800867497921
51723,0.0518649257719517
51724,0.00285200797952712
51725,0.00465999729931355
51728,0.00234655034728348
51729,0.0163768194615841
51731,0.0819892138242722
51733,0.00231033354066312
51737,0.0243098922073841
51741,0.0247802995145321
51743,0.0018781831022352
51744,0.00329096731729805
51746,0.00250948243774474
51751,0.00278464471921325
51753,0.0800110027194023
51754,0.00230720196850598
51755,0.00723720202222466
51756,0.0450414419174194
51757,0.0267994813621044
51758,0.329556167125702
51759,0.00213386327959597
51760,0.0415653847157955
51762,0.0382803902029991
51763,0.00291818543337286
51764,0.00908922776579857
51765,0.0026354503352195
51767,0.0149915078654885
51772,0.083394892513752
51773,0.0388811901211739
51774,0.155446827411652
51777,0.0191076658666134
51778,0.239026054739952
51781,0.171557411551476
51783,0.0151926372200251
51784,0.00891380105167627
51786,0.242556244134903
51788,0.26355704665184
51790,0.0139562804251909
51791,0.00260080071166158
51793,0.0249779801815748
51795,0.0340409055352211
51800,0.00244683888740838
51801,0.0155662838369608
51804,0.00736170215532184
51806,0.103932596743107
51808,0.0430966578423977
51809,0.147498950362206
51811,0.00694778189063072
51813,0.165167331695557
51814,0.00298667140305042
51816,0.0550845339894295
51817,0.00596098694950342
51818,0.0232478361576796
51819,0.00298588932491839
51823,0.00980265904217958
51827,0.0154726533219218
51829,0.031115036457777
51832,0.014613663777709
51836,0.0109009798616171
51837,0.0142226126044989
51840,0.266980975866318
51844,0.00473289983347058
51847,0.0751795545220375
51848,0.00994142983108759
51849,0.00261443364433944
51850,0.211966022849083
51851,0.00297680404037237
51852,0.0154156545177102
51853,0.00281177181750536
51866,0.00570084759965539
51869,0.167960569262505
51870,0.00216751033440232
51875,0.0122363520786166
51876,0.0207384172827005
51877,0.174001678824425
51881,0.0175876151770353
51882,0.0948543548583984
51883,0.0239521227777004
51885,0.018224261701107
51886,0.0017741717165336
51887,0.223898261785507
51888,0.00965271517634392
51889,0.0229504853487015
51890,0.00236389180645347
51894,0.000994423869997263
51897,0.0161080956459045
51899,0.00301214563660324
51900,0.038817286491394
51901,0.0173914171755314
51902,0.00376904127188027
51905,0.0242869760841131
51906,0.00833212491124868
51907,0.0246396940201521
51908,0.00845997035503387
51909,0.00222641648724675
51910,0.0448894277215004
51911,0.0863772705197334
51913,0.0412275865674019
51915,0.066717654466629
51917,0.0179680772125721
51922,0.0210623685270548
51926,0.0149915078654885
51928,0.00680407648906112
51930,0.0141575178131461
51931,0.00385540933348238
51934,0.0086215902119875
51935,0.225263714790344
51936,0.00755476346239448
51937,0.0410452671349049
51940,0.00145901390351355
51941,0.00213749520480633
51946,0.0105793541297317
51947,0.0155485747382045
51948,0.0078272670507431
51949,0.00904597528278828
51950,0.0112676192075014
51952,0.0207015238702297
51953,0.00200600340031087
51956,0.0542008429765701
51957,0.00604007206857204
51958,0.0176921747624874
51961,0.0170733351260424
51966,0.0117013109847903
51967,0.0188666190952063
51968,0.0123069053515792
51970,0.0117800235748291
51973,0.0262937098741531
51975,0.00240010675042868
51976,0.00789595767855644
51978,0.0639044344425201
51979,0.0223316550254822
51980,0.0163903888314962
51982,0.0609593912959099
51984,0.244677975773811
51987,0.0220901519060135
51991,0.010710665024817
51992,0.00240507372654974
51994,0.00207104836590588
51998,0.0165914352983236
51999,0.0195906944572926
52000,0.0312744937837124
52005,0.073807917535305
52006,0.140690088272095
52007,0.0132451076060534
52008,0.0645959675312042
52009,0.0368593260645866
52013,0.0302923396229744
52018,0.158559635281563
52021,0.199294567108154
52025,0.0268967878073454
52026,0.00268080201931298
52027,0.00248637842014432
52028,0.081473208963871
52035,0.00823027361184359
52036,0.00671975826844573
52037,0.00685150176286697
52039,0.0254919286817312
52040,0.0331216007471085
52041,0.008237449452281
52044,0.00825901981443167
52045,0.0245781000703573
52048,0.149662584066391
52049,0.0446995459496975
52050,0.0456577651202679
52051,0.110492683947086
52052,0.00533948605880141
52054,0.00150666001718491
52055,0.00235255132429302
52058,0.016156692057848
52060,0.0261135548353195
