"ID","TARGET"
23126,0.0264104343950748
23127,0.00634531956166029
23128,0.00301501108333468
23131,0.032465435564518
23132,0.0407744497060776
23133,0.282449305057526
23137,0.0139579214155674
23138,0.165515333414078
23139,0.0882008746266365
23141,0.0222980491816998
23142,0.00108549033757299
23143,0.202508509159088
23144,0.0330325923860073
23147,0.161747649312019
23153,0.0185679420828819
23157,0.0111508360132575
23161,0.00541522772982717
23163,0.0139579214155674
23164,0.00350075447931886
23167,0.0164408106356859
23169,0.589265763759613
23171,0.00317473919130862
23173,0.0112642515450716
23175,0.0105807268992066
23177,0.00291476305574179
23178,0.289966553449631
23179,0.0259689744561911
23183,0.000671685440465808
23184,0.0785302519798279
23185,0.0271116439253092
23186,0.00806969776749611
23187,0.00499290879815817
23188,0.0173481199890375
23190,0.0185679420828819
23191,0.0145351430401206
23192,0.0869424343109131
23194,0.0458997152745724
23196,0.0152248330414295
23198,0.310636848211288
23200,0.00423473119735718
23201,0.215720444917679
23205,0.111611776053905
23207,0.00120343605522066
23208,0.00219806865788996
23209,0.00134399742819369
23210,0.00411161407828331
23212,0.00677791237831116
23213,0.135901838541031
23216,0.113533943891525
23217,0.0232170019298792
23218,0.0135173518210649
23221,0.0406125299632549
23222,0.0195109732449055
23223,0.00563761638477445
23224,0.00100545224267989
23225,0.00267233490012586
23227,0.0535430908203125
23229,0.00115627911873162
23234,0.000955384166445583
23238,0.0166816059499979
23240,0.0357231758534908
23246,0.0142046669498086
23247,0.00473249750211835
23250,0.0139522338286042
23251,0.00314721767790616
23253,0.00530925812199712
23254,0.024888027459383
23255,0.0310464911162853
23256,0.00197307555936277
23257,0.00734320189803839
23258,0.00127824663650244
23259,0.0212357826530933
23260,0.000764496740885079
23261,0.00110040442086756
23264,0.00612745806574821
23265,0.00613671354949474
23266,0.00186513387598097
23267,0.00295729259960353
23268,0.0201887283474207
23270,0.00704320939257741
23271,0.000927458750084043
23276,0.223332777619362
23277,0.214516416192055
23279,0.00207631872035563
23280,0.00577755598351359
23281,0.0111111151054502
23285,0.00860699918121099
23288,0.0217898935079575
23290,0.00419850833714008
23291,0.00685542961582541
23292,0.00256555341184139
23293,0.0637387931346893
23294,0.206759244203568
23297,0.0084082568064332
23299,0.0937153175473213
23300,0.000847379968035966
23303,0.0405176505446434
23304,0.189841538667679
23306,0.0552180297672749
23308,0.00539798149839044
23309,0.00188458547927439
23310,0.0478138104081154
23311,0.01315863057971
23317,0.308815568685532
23322,0.0025681599508971
23323,0.0687662959098816
23324,0.17643766105175
23325,0.00426921714097261
23326,0.0760732665657997
23331,0.00476507609710097
23334,0.0006372255156748
23335,0.019325140863657
23336,0.0366470701992512
23337,0.00491444254294038
23338,0.00163352908566594
23339,0.00130738294683397
23341,0.00659753009676933
23342,0.00084917969070375
23343,0.00912913493812084
23344,0.0347120091319084
23346,0.201806217432022
23347,0.00185715546831489
23348,0.22469200193882
23351,0.0244456138461828
23355,0.00271071679890156
23356,0.00137671153061092
23358,0.0191246587783098
23361,0.0173841007053852
23362,0.00278449640609324
23364,0.00296992226503789
23368,0.0029346295632422
23370,0.251847565174103
23372,0.00952101498842239
23375,0.0065698828548193
23378,0.00256001250818372
23379,0.00235535530373454
23382,0.00678370893001556
23385,0.0059559908695519
23386,0.00259935390204191
23387,0.0222394000738859
23390,0.0671721696853638
23391,0.0118493232876062
23393,0.0434667207300663
23394,0.0141972173005342
23398,0.00193392322398722
23399,0.00239069596864283
23401,0.0185679420828819
23405,0.0063435067422688
23406,0.00974446162581444
23408,0.011148470453918
23410,0.00866044405847788
23413,0.0231714509427547
23414,0.00144128664396703
23415,0.0175971910357475
23418,0.0391275361180305
23420,0.0027398238889873
23422,0.046622958034277
23425,0.00322575750760734
23427,0.0131370816379786
23428,0.0052249738946557
23429,0.336318880319595
23430,0.0179763250052929
23432,0.00270426599308848
23433,0.00186994776595384
23434,0.00273995660245419
23435,0.0379176586866379
23436,0.0323462560772896
23437,0.17875362932682
23438,0.00182955851778388
23441,0.0010981613304466
23443,0.00538686662912369
23449,0.0966850742697716
23450,0.20044532418251
23452,0.00458648009225726
23453,0.00798348803073168
23454,0.0197733398526907
23455,0.00517558911815286
23456,0.0129439672455192
23458,0.00897350534796715
23461,0.0130618074908853
23462,0.00821118056774139
23463,0.0185679420828819
23465,0.0848096162080765
23469,0.00526995817199349
23470,0.000914091360755265
23472,0.0134318433701992
23478,0.00181324384175241
23480,0.00687836855649948
23484,0.00446056155487895
23485,0.00211186520755291
23486,0.0114704351872206
23488,0.200044646859169
23489,0.00226815510541201
23492,0.0591445453464985
23493,0.0653901845216751
23494,0.00995003618299961
23495,0.0145387351512909
23496,0.0162324663251638
23497,0.180109098553658
23500,0.00443652551621199
23501,0.0019679507240653
23502,0.00190725992433727
23504,0.0433403477072716
23506,0.11374768614769
23507,0.156773164868355
23508,0.00185329222586006
23513,0.349537968635559
23514,0.246202141046524
23515,0.00237309583462775
23521,0.0100124645978212
23522,0.00738497311249375
23524,0.0019206665456295
23525,0.0262423828244209
23527,0.00364182167686522
23532,0.00256670429371297
23536,0.00610225973650813
23537,0.00232920679263771
23539,0.0477047860622406
23540,0.00462727295234799
23541,0.022433178499341
23542,0.00436804397031665
23548,0.094610184431076
23549,0.0263626389205456
23551,0.00160225969739258
23552,0.0356310270726681
23554,0.00629686797037721
23555,0.00385191291570663
23556,0.00584938377141953
23559,0.139875203371048
23560,0.00362047948874533
23561,0.203385323286057
23563,0.0133246583864093
23564,0.276903957128525
23570,0.0122969513759017
23571,0.00866044405847788
23574,0.0676605775952339
23575,0.235717579722404
23577,0.0289176627993584
23580,0.0118749663233757
23584,0.00487269554287195
23586,0.0667727664113045
23588,0.147902265191078
23592,0.0189865827560425
23593,0.00705394241958857
23594,0.00726986024528742
23595,0.0244046244770288
23596,0.0370319038629532
23598,0.012081129476428
23601,0.00208506430499256
23603,0.0405365750193596
23604,0.246434509754181
23608,0.00131019146647304
23609,0.00541773717850447
23614,0.0135277453809977
23616,0.0148213813081384
23617,0.00381691404618323
23620,0.14785723388195
23622,0.00229315483011305
23623,0.00342071522027254
23624,0.00832689460366964
23625,0.208934366703033
23629,0.00451949844136834
23632,0.0122826136648655
23633,0.119286194443703
23637,0.00937359407544136
23638,0.00132324488367885
23639,0.0575632378458977
23645,0.174801975488663
23649,0.00211840006522834
23650,0.00115290924441069
23653,0.0334859155118465
23654,0.000977726653218269
23656,0.334530234336853
23658,0.0130136590451002
23659,0.00261769094504416
23663,0.0563458018004894
23665,0.00584938377141953
23667,0.00345060857944191
23671,0.0147694051265717
23675,0.00105960865039378
23677,0.00504545727744699
23679,0.122852683067322
23680,0.0267742089927197
23681,0.0150520289316773
23682,0.0310530345886946
23683,0.00107884861063212
23685,0.0122717088088393
23686,0.00871809013187885
23687,0.017542777583003
23690,0.0117984786629677
23692,0.000957747804932296
23693,0.0311308410018682
23696,0.00111866253428161
23697,0.00477739609777927
23698,0.00260741915553808
23700,0.185604557394981
23701,0.012325600720942
23702,0.000712564506102353
23703,0.00901400297880173
23704,0.0318053588271141
23705,0.0101879136636853
23706,0.0114719700068235
23707,0.226782590150833
23708,0.0254235323518515
23712,0.0129932863637805
23713,0.00477335089817643
23715,0.00277734501287341
23720,0.00144938111770898
23721,0.00109569053165615
23722,0.0710805132985115
23724,0.0121812969446182
23725,0.00880381558090448
23727,0.00176386418752372
23728,0.168817192316055
23729,0.00683554075658321
23731,0.0262392070144415
23735,0.0172537788748741
23740,0.00359886325895786
23742,0.0874105766415596
23743,0.0722285881638527
23745,0.183854982256889
23746,0.0194873511791229
23748,0.239298090338707
23750,0.0185679420828819
23751,0.0255406051874161
23755,0.330149948596954
23759,0.00891187600791454
23760,0.019965935498476
23761,0.00749809015542269
23762,0.000728158629499376
23764,0.00808189436793327
23765,0.0556816272437572
23766,0.00880630873143673
23767,0.0013492947909981
23768,0.033154159784317
23769,0.0486735701560974
23771,0.130402281880379
23772,0.0111960964277387
23773,0.14785723388195
23775,0.0483985990285873
23777,0.00326912710443139
23779,0.0176125317811966
23780,0.0551833361387253
23782,0.00487482082098722
23783,0.000944778847042471
23784,0.00420888001099229
23785,0.00281960680149496
23787,0.0126092722639441
23789,0.024206355214119
23790,0.00435351254418492
23791,0.0168570317327976
23792,0.00192111532669514
23794,0.186705455183983
23799,0.0109738567844033
23800,0.224277317523956
23803,0.00445115566253662
23804,0.0222439672797918
23805,0.03926120698452
23809,0.0180446114391088
23811,0.0337364748120308
23813,0.00839098822325468
23814,0.02039485424757
23816,0.01315863057971
23818,0.00516851292923093
23821,0.0159003995358944
23822,0.0185679420828819
23827,0.0620403662323952
23829,0.00252517010085285
23831,0.00212835217826068
23833,0.117931641638279
23834,0.0188859142363071
23839,0.00882515776902437
23840,0.0034002426546067
23843,0.00184931384865195
23845,0.0940294489264488
23846,0.0378562584519386
23849,0.321683913469315
23850,0.0460357144474983
23854,0.00972877908498049
23857,0.0177256613969803
23859,0.00633930927142501
23860,0.00107484788168222
23861,0.00219820975326002
23863,0.00313192699104548
23867,0.00487324129790068
23868,0.00156456313561648
23869,0.0025324672460556
23871,0.156994238495827
23873,0.0447435788810253
23877,0.00799833610653877
23878,0.00867423880845308
23879,0.00145366066135466
23881,0.00100098876282573
23883,0.00105264224112034
23885,0.0267788656055927
23886,0.00199934071861207
23887,0.00343093392439187
23889,0.0120178535580635
23890,0.00623931642621756
23891,0.0666870623826981
23895,0.00225508818402886
23896,0.259113341569901
23898,0.0379749462008476
23899,0.00843999069184065
23900,0.0141161475330591
23902,0.0115803638473153
23904,0.00625366065651178
23906,0.00173887994606048
23908,0.0256410259753466
23910,0.0285235457122326
23915,0.00269032944925129
23917,0.168257310986519
23918,0.0156271662563086
23922,0.0101310340687633
23924,0.0442051365971565
23926,0.243819385766983
23929,0.00164523418061435
23934,0.0250434204936028
23936,0.00164143973961473
23941,0.195135369896889
23942,0.0163264386355877
23944,0.0117903035134077
23945,0.0040338858962059
23947,0.00123155827168375
23948,0.100799977779388
23951,0.0149845536798239
23953,0.00159441318828613
23955,0.00614873925223947
23957,0.00181118224281818
23959,0.00810640770941973
23962,0.0235613565891981
23963,0.00668029626831412
23966,0.00090236880350858
23970,0.0418539978563786
23971,0.0803762823343277
23972,0.114148832857609
23976,0.103409104049206
23978,0.0788458287715912
23981,0.0222439672797918
23983,0.00204782281070948
23984,0.00508326012641191
23985,0.0182206854224205
23986,0.00129429588560015
23988,0.0320668183267117
23990,0.262565225362778
23991,0.00202775094658136
23992,0.00233586155809462
23993,0.0200392939150333
23994,0.175758436322212
23995,0.228558972477913
23996,0.0072806840762496
23997,0.0172594394534826
24000,0.118855684995651
24001,0.0666179582476616
24005,0.00247947638854384
24007,0.00470125861465931
24010,0.0255845841020346
24014,0.168565705418587
24015,0.0326668433845043
24017,0.0354029051959515
24019,0.00192150135990232
24020,0.0218264441937208
24022,0.000801823742222041
24023,0.0014897471992299
24025,0.197557777166367
24026,0.0942336246371269
24027,0.0283309575170279
24028,0.0254384353756905
24030,0.00717404903843999
24033,0.00569707062095404
24034,0.00322429835796356
24036,0.141405537724495
24039,0.0123657528311014
24040,0.0185679420828819
24043,0.0064480290748179
24044,0.0426402576267719
24047,0.062398374080658
24048,0.00529909646138549
24052,0.00717340037226677
24054,0.0317502059042454
24056,0.0191834848374128
24058,0.00186513387598097
24060,0.0669494867324829
24061,0.00619363272562623
24067,0.00754366721957922
24068,0.00653722044080496
24072,0.105448737740517
24073,0.0358959063887596
24075,0.00503053050488234
24076,0.00583326769992709
24080,0.0127092143520713
24081,0.0275245979428291
24082,0.149217441678047
24083,0.00211031013168395
24085,0.0118765225633979
24086,0.00494480831548572
24091,0.0261087361723185
24094,0.00699559552595019
24095,0.0287093855440617
24098,0.0848108381032944
24099,0.0109891146421432
24100,0.0123220840469003
24104,0.195564270019531
24105,0.0112398639321327
24106,0.0105587104335427
24111,0.00880721211433411
24113,0.00364859844557941
24115,0.0629113391041756
24117,0.20026333630085
24119,0.0221788696944714
24120,0.00195267249364406
24121,0.0226215906441212
24122,0.00065533461747691
24127,0.00207286351360381
24128,0.188851043581963
24140,0.0117954714223742
24145,0.00504819629713893
24149,0.00223452597856522
24150,0.00144963583443314
24151,0.0119144050404429
24153,0.00694735674187541
24155,0.00970683060586452
24156,0.00615436863154173
24157,0.317452281713486
24158,0.030618891119957
24159,0.000922563369385898
24163,0.0143704107031226
24166,0.140218779444695
24169,0.0136795341968536
24173,0.00341001176275313
24174,0.00291940360330045
24178,0.018629128113389
24180,0.00213989871554077
24183,0.00192519929260015
24187,0.187315955758095
