"ID","TARGET"
32988,0.336139470338821
32989,0.317963570356369
32990,0.302566081285477
32992,0.311251640319824
32995,0.306046545505524
32998,0.310902833938599
32999,0.306821525096893
33003,0.316058963537216
33005,0.302566081285477
33008,0.302430778741837
33012,0.303643554449081
33013,0.31148362159729
33014,0.316058963537216
33020,0.305672138929367
33021,0.302229106426239
33022,0.30646950006485
33025,0.302304476499557
33029,0.312776118516922
33030,0.31148362159729
33036,0.305924236774445
33037,0.352119326591492
33038,0.340638279914856
33040,0.305478990077972
33042,0.305722177028656
33043,0.308206081390381
33048,0.305773705244064
33051,0.304189085960388
33052,0.307521611452103
33053,0.307819008827209
33054,0.316453546285629
33055,0.305478990077972
33056,0.313468366861343
33060,0.305478990077972
33061,0.306061804294586
33063,0.302570313215256
33065,0.307408452033997
33066,0.316324055194855
33067,0.308898419141769
33068,0.332567125558853
33072,0.306540161371231
33075,0.315893828868866
33076,0.354337364435196
33079,0.303304135799408
33082,0.302304476499557
33083,0.302304476499557
33084,0.308005005121231
33091,0.364962339401245
33098,0.305632919073105
33099,0.339641541242599
33100,0.306353330612183
33102,0.30264151096344
33104,0.302304476499557
33105,0.331639349460602
33110,0.302304476499557
33112,0.318250447511673
33113,0.309009164571762
33114,0.31090897321701
33115,0.306620121002197
33116,0.305478990077972
33119,0.315877616405487
33121,0.306061804294586
33122,0.302229106426239
33124,0.312287837266922
33126,0.320916056632996
33128,0.302304476499557
33130,0.302477806806564
33132,0.31682687997818
33133,0.312999308109283
33134,0.306155830621719
33135,0.312352180480957
33136,0.344803750514984
33138,0.306995868682861
33139,0.306709975004196
33140,0.313039869070053
33145,0.339318186044693
33146,0.305907964706421
33147,0.305722624063492
33150,0.306719720363617
33152,0.306862622499466
33155,0.302304476499557
33158,0.302229106426239
33162,0.316222935914993
33164,0.309009164571762
33165,0.307976454496384
33167,0.305938482284546
33168,0.360624343156815
33170,0.315104961395264
33173,0.31090897321701
33175,0.302229106426239
33177,0.314828008413315
33178,0.31148362159729
33179,0.302304476499557
33183,0.302304476499557
33184,0.319856375455856
33185,0.316799193620682
33186,0.329050183296204
33188,0.302434921264648
33189,0.313922733068466
33190,0.313566505908966
33193,0.31148362159729
33194,0.302304476499557
33195,0.306406915187836
33196,0.307394653558731
33198,0.302229106426239
33200,0.302229106426239
33201,0.302304476499557
33202,0.302304476499557
33204,0.317701458930969
33205,0.31148362159729
33207,0.312287837266922
33209,0.321962922811508
33211,0.302304476499557
33212,0.352027297019958
33214,0.302304476499557
33215,0.302304476499557
33217,0.312154978513718
33218,0.302304476499557
33220,0.302304476499557
33223,0.315104961395264
33224,0.302304476499557
33225,0.302304476499557
33226,0.309993714094162
33228,0.315968751907349
33232,0.315104961395264
33233,0.311888247728348
33236,0.309721231460571
33237,0.313311547040939
33238,0.308265030384064
33240,0.31148362159729
33241,0.326571047306061
33242,0.312631011009216
33243,0.302304476499557
33245,0.31661331653595
33247,0.306953847408295
33248,0.338419526815414
33250,0.311009019613266
33251,0.305478990077972
33255,0.30607932806015
33256,0.307462453842163
33258,0.308853834867477
33264,0.308156281709671
33270,0.302570313215256
33271,0.305939763784409
33274,0.308538913726807
33277,0.352403819561005
33279,0.307499587535858
33280,0.322684288024902
33281,0.302304476499557
33282,0.31148362159729
33285,0.31148362159729
33286,0.302566975355148
33287,0.305654585361481
33289,0.339211881160736
33290,0.309753090143204
33291,0.317674279212952
33295,0.313392102718353
33296,0.302477806806564
33297,0.310151547193527
33298,0.316453546285629
33299,0.303151428699493
33300,0.360136330127716
33303,0.306482464075089
33307,0.302229106426239
33308,0.314828008413315
33310,0.302477806806564
33313,0.302700847387314
33315,0.305895030498505
33318,0.302696704864502
33319,0.309648603200912
33320,0.302494883537292
33322,0.338223159313202
33328,0.329425245523453
33329,0.316696852445602
33332,0.302304476499557
33333,0.302229106426239
33334,0.32171106338501
33336,0.359833359718323
33339,0.306597322225571
33345,0.30246165394783
33346,0.306513994932175
33347,0.311025440692902
33350,0.31911039352417
33353,0.302304476499557
33354,0.306165009737015
33355,0.313999742269516
33361,0.310027480125427
33362,0.306526064872742
33365,0.302229106426239
33371,0.314608544111252
33372,0.31148362159729
33385,0.312287837266922
33386,0.308321297168732
33389,0.316222935914993
33391,0.306772351264954
33393,0.315104961395264
33399,0.365717381238937
33402,0.302304476499557
33403,0.316844046115875
33410,0.31930273771286
33411,0.302434921264648
33413,0.306022167205811
33414,0.302304476499557
33419,0.33978658914566
33425,0.305996358394623
33426,0.313704013824463
33427,0.312287837266922
33428,0.302304476499557
33430,0.302304476499557
33431,0.30372828245163
33432,0.307537108659744
33436,0.310744315385818
33438,0.317790389060974
33439,0.311626523733139
33440,0.308538913726807
33442,0.302304476499557
33443,0.310650140047073
33444,0.307023048400879
33449,0.31320920586586
33451,0.308647751808167
33452,0.353578686714172
33453,0.302570313215256
33454,0.302509307861328
33458,0.315968751907349
33461,0.302304476499557
33463,0.306246370077133
33466,0.305952221155167
33470,0.318745672702789
33471,0.319858431816101
33472,0.314828008413315
33473,0.302304476499557
33474,0.307509928941727
33475,0.305675655603409
33482,0.306101530790329
33487,0.30692982673645
33488,0.307680815458298
33490,0.351826578378677
33495,0.310666680335999
33497,0.302434921264648
33498,0.305497616529465
33500,0.305616676807404
33503,0.302304476499557
33505,0.310144305229187
33506,0.302229106426239
33508,0.302304476499557
33509,0.310461133718491
33510,0.307700604200363
33511,0.309100896120071
33514,0.302494883537292
33515,0.303927302360535
33516,0.31148362159729
33517,0.305599391460419
33519,0.354337364435196
33520,0.331639349460602
33522,0.312287837266922
33527,0.302304476499557
33528,0.315968751907349
33530,0.303430676460266
33531,0.31934517621994
33534,0.306782960891724
33536,0.308737695217133
33537,0.314601182937622
33538,0.317945033311844
33539,0.319201081991196
33541,0.309009164571762
33543,0.339641541242599
33544,0.302723556756973
33545,0.302304476499557
33546,0.302229106426239
33552,0.315250486135483
33553,0.305251240730286
33555,0.302304476499557
33558,0.30264550447464
33559,0.302645027637482
33560,0.302696704864502
33561,0.315104961395264
33562,0.354075789451599
33563,0.303772389888763
33564,0.302229106426239
33566,0.306157618761063
33568,0.312806755304337
33571,0.307209700345993
33573,0.30615109205246
33576,0.302304476499557
33577,0.312105417251587
33580,0.302304476499557
33581,0.316830188035965
33585,0.306391626596451
33590,0.302430778741837
33592,0.314718186855316
33593,0.311856061220169
33594,0.302229106426239
33600,0.305722624063492
33601,0.302304476499557
33603,0.304774194955826
33604,0.346134632825851
33606,0.303684085607529
33607,0.306246370077133
33608,0.314628332853317
33609,0.316701680421829
33613,0.310120612382889
33616,0.306994795799255
33617,0.307236641645432
33618,0.302304476499557
33619,0.302304476499557
33620,0.302622646093369
33621,0.302229106426239
33623,0.31856694817543
33624,0.363549321889877
33626,0.302304476499557
33627,0.305585980415344
33628,0.311766475439072
33632,0.30723825097084
33633,0.304610818624496
33636,0.317989021539688
33637,0.336139470338821
33639,0.344712167978287
33641,0.302304476499557
33645,0.30264151096344
33648,0.325248777866364
33649,0.302570313215256
33650,0.308538913726807
33651,0.311199814081192
33652,0.305471956729889
33653,0.343499928712845
33656,0.308701902627945
33657,0.326635837554932
33662,0.307211428880692
33667,0.302304476499557
33668,0.310318261384964
33669,0.302229106426239
33672,0.306529253721237
33673,0.322231292724609
33675,0.302229106426239
33676,0.31148362159729
33677,0.358584433794022
33682,0.305706351995468
33686,0.317701458930969
33690,0.313447952270508
33691,0.302304476499557
33692,0.302304476499557
33693,0.306993901729584
33694,0.359320551156998
33697,0.319296002388
33698,0.307579755783081
33699,0.302645027637482
33700,0.316222935914993
33702,0.307501643896103
33703,0.366801738739014
33705,0.305676490068436
33708,0.309009164571762
33718,0.307483732700348
33723,0.302570313215256
33725,0.36029252409935
33726,0.306904882192612
33729,0.352119326591492
33731,0.316669583320618
33735,0.306038409471512
33738,0.312216311693192
33740,0.309406757354736
33743,0.302304476499557
33744,0.36207178235054
33745,0.311856061220169
33748,0.302304476499557
33751,0.302662134170532
33752,0.306709975004196
33753,0.302229106426239
33754,0.306427955627441
33758,0.314828008413315
33760,0.309350341558456
33761,0.302304476499557
33762,0.305261582136154
33766,0.356885373592377
33768,0.303714901208878
33769,0.379910886287689
33772,0.302304476499557
33773,0.361409306526184
33775,0.302566975355148
33776,0.312287837266922
33777,0.305560320615768
33781,0.320234388113022
33787,0.310684412717819
33791,0.302304476499557
33792,0.302229106426239
33794,0.302304476499557
33796,0.302570313215256
33799,0.333203434944153
33801,0.306999295949936
33804,0.302229106426239
33805,0.302229106426239
33806,0.310924649238586
33811,0.318184465169907
33813,0.302229106426239
33818,0.31148362159729
33820,0.302229106426239
33823,0.307189792394638
33825,0.302229106426239
33829,0.339291572570801
33831,0.316465228796005
33832,0.309706628322601
33833,0.30622661113739
33834,0.305471956729889
33835,0.305554836988449
33839,0.30280202627182
33841,0.302570313215256
33844,0.314007014036179
33845,0.302229106426239
33847,0.305930614471436
33848,0.332313150167465
33852,0.322978645563126
33853,0.31148362159729
33856,0.305478990077972
33857,0.322714596986771
33858,0.307579755783081
33860,0.310003310441971
33863,0.302229106426239
33866,0.302566081285477
33867,0.302304476499557
33869,0.302304476499557
33870,0.314828008413315
33873,0.302229106426239
33879,0.339049100875854
33881,0.3059943318367
33882,0.312287837266922
33883,0.307118743658066
33885,0.31332266330719
33887,0.337295174598694
33888,0.354259639978409
33893,0.307148188352585
33894,0.314828008413315
33896,0.35391953587532
33897,0.354677617549896
33905,0.302304476499557
33908,0.315104961395264
33911,0.311856061220169
33912,0.310634016990662
33913,0.313937336206436
33914,0.306715995073318
33915,0.36035543680191
33917,0.354714959859848
33918,0.302621752023697
33919,0.303430676460266
33923,0.31148362159729
33924,0.310038506984711
33926,0.308665156364441
33927,0.313508898019791
33929,0.355161100625992
33931,0.302304476499557
33932,0.302304476499557
33933,0.317989021539688
33934,0.338158845901489
33936,0.312287837266922
33941,0.303430676460266
33944,0.315771102905273
33946,0.303731590509415
33947,0.311939567327499
33948,0.302559643983841
33951,0.30659607052803
33952,0.302304476499557
33955,0.327958315610886
33958,0.316058963537216
33959,0.309009164571762
33960,0.316324055194855
33963,0.302828639745712
33965,0.302229106426239
33966,0.302430778741837
33967,0.312874108552933
33968,0.302229106426239
33970,0.359062343835831
33975,0.305478990077972
33977,0.303500384092331
33978,0.316324055194855
33984,0.34051701426506
33987,0.354812383651733
33990,0.304283320903778
33991,0.308585852384567
33993,0.354714959859848
33994,0.306911051273346
33995,0.315893828868866
33997,0.302304476499557
33999,0.316695094108582
34001,0.306648433208466
34002,0.313157767057419
34004,0.303448081016541
34007,0.302570313215256
34008,0.306294202804565
34010,0.345155656337738
34012,0.33978658914566
34015,0.302570313215256
34020,0.305811882019043
34023,0.302304476499557
34024,0.302229106426239
34025,0.302645027637482
34027,0.302304476499557
34029,0.305099546909332
34030,0.30614373087883
34035,0.316222935914993
34036,0.303855925798416
34037,0.3703453540802
34039,0.302229106426239
34040,0.302304476499557
34045,0.302570313215256
34047,0.302570313215256
34050,0.302304476499557
34051,0.302304476499557
34052,0.305675655603409
34053,0.309906780719757
34054,0.315076947212219
34055,0.302430778741837
34056,0.302304476499557
34058,0.31824204325676
34065,0.34985676407814
34067,0.310328364372253
34071,0.315104961395264
34074,0.332421362400055
34076,0.30535289645195
34077,0.305705904960632
34078,0.377675980329514
34083,0.302229106426239
34084,0.315104961395264
34085,0.30264151096344
34086,0.310256034135818
34087,0.302601486444473
34094,0.315104961395264
34096,0.302304476499557
34097,0.305907964706421
34098,0.312287837266922
34102,0.302304476499557
34107,0.302663415670395
34108,0.302304476499557
34110,0.302304476499557
34115,0.306654125452042
34116,0.302570313215256
34117,0.30672624707222
34118,0.354093372821808
34119,0.319312185049057
34120,0.302304476499557
34126,0.302304476499557
