"ID","TARGET"
34635,0.0642119944095612
34637,0.00988947786390781
34642,0.0351587794721127
34643,0.00267137167975307
34645,0.0477459765970707
34646,0.0197570379823446
34649,0.00656738737598062
34651,0.00984233431518078
34654,0.0233523529022932
34655,0.0209507383406162
34657,0.00982355978339911
34658,0.0209507383406162
34660,0.0435643829405308
34663,0.0287507548928261
34666,0.0351587794721127
34667,0.00211605289950967
34668,0.010789405554533
34669,0.0450315773487091
34670,0.171015352010727
34671,0.00764279905706644
34672,0.00185207545291632
34673,0.0468332879245281
34675,0.198619276285172
34677,0.00238563702441752
34684,0.0104144951328635
34685,0.0026770350523293
34687,0.00261632190085948
34689,0.00826827716082335
34692,0.0395916551351547
34693,0.0810077115893364
34695,0.0174981188029051
34696,0.0907911881804466
34697,0.00265533407218754
34698,0.00279086572118104
34701,0.0209404807537794
34704,0.0207452531903982
34705,0.0418910719454288
34708,0.012421234510839
34710,0.0382794365286827
34711,0.0159837696701288
34716,0.0153788086026907
34720,0.00814754329621792
34723,0.0248588118702173
34724,0.00230750627815723
34726,0.0023091675247997
34729,0.0104939723387361
34731,0.000944501196499914
34732,0.00964875426143408
34733,0.0113110924139619
34735,0.0248244814574718
34736,0.0245222877711058
34738,0.00897843856364489
34740,0.00374181382358074
34742,0.0896172001957893
34743,0.00107534811832011
34744,0.00935895834118128
34745,0.0139914508908987
34746,0.00298140570521355
34750,0.0719152390956879
34752,0.0187182333320379
34753,0.0146509697660804
34755,0.038974616676569
34756,0.00117010355461389
34757,0.0335621275007725
34758,0.0229136291891336
34760,0.0474809445440769
34762,0.00392785202711821
34767,0.0380318574607372
34768,0.230044916272163
34770,0.0183418430387974
34771,0.01237812358886
34775,0.00239040027372539
34776,0.00196777353994548
34777,0.00626486539840698
34779,0.000922781822737306
34781,0.00241649360395968
34782,0.00378967495635152
34783,0.00797175988554955
34785,0.00407605059444904
34788,0.00728195579722524
34789,0.0252386704087257
34790,0.00202168477699161
34793,0.00857814587652683
34794,0.005231823772192
34795,0.20527309179306
34798,0.00199646851979196
34799,0.0119878789409995
34800,0.0128283379599452
34802,0.0965028181672096
34804,0.0035260277800262
34805,0.00406086863949895
34808,0.0280248951166868
34810,0.00680759595707059
34813,0.00832460355013609
34814,0.00208169547840953
34815,0.186195492744446
34816,0.00111329695209861
34817,0.033125389367342
34818,0.0115082412958145
34819,0.020072964951396
34820,0.00715073011815548
34821,0.0117249907925725
34824,0.00136595009826124
34828,0.00552139151841402
34829,0.00239452696405351
34831,0.0376161001622677
34833,0.00182140863034874
34836,0.0209507383406162
34837,0.00705946888774633
34838,0.010444120503962
34840,0.00302894227206707
34844,0.00187817693222314
34845,0.0209507383406162
34846,0.0118556786328554
34847,0.00197561318054795
34848,0.0167883615940809
34850,0.144854485988617
34852,0.00760845793411136
34853,0.00702298246324062
34857,0.00427587749436498
34858,0.0419010147452354
34860,0.0389946512877941
34864,0.00100469053722918
34865,0.00874326005578041
34867,0.0110687669366598
34868,0.0258114021271467
34870,0.0183979272842407
34875,0.00353522412478924
34876,0.00932537950575352
34878,0.00614079181104898
34880,0.0166505202651024
34882,0.0153872091323137
34885,0.00192258995957673
34886,0.00107368314638734
34900,0.00635808240622282
34902,0.00269119837321341
34903,0.00472723366692662
34904,0.125165179371834
34912,0.00538496347144246
34913,0.0310410093516111
34914,0.164507851004601
34916,0.0209507383406162
34917,0.0272733140736818
34918,0.00640408508479595
34921,0.0229332763701677
34922,0.00642042374238372
34924,0.0504976473748684
34926,0.00220303027890623
34927,0.0325834974646568
34928,0.00808251742273569
34931,0.0107204113155603
34933,0.00668090395629406
34934,0.00130414450541139
34936,0.0303100105375051
34939,0.00348452688194811
34940,0.00195815344341099
34944,0.0279840398579836
34950,0.00244971527718008
34951,0.00240113586187363
34952,0.0214767120778561
34953,0.0337035618722439
34955,0.00199509714730084
34958,0.002532625105232
34959,0.00234022154472768
34960,0.00463853823021054
34961,0.00484568113461137
34963,0.0951052606105804
34964,0.2372787296772
34972,0.0029985154978931
34973,0.0360445901751518
34974,0.00865308195352554
34979,0.0376306548714638
34980,0.00206651026383042
34981,0.0163852162659168
34982,0.00640696799382567
34983,0.00371191441081464
34984,0.00990997347980738
34992,0.00197456241585314
34993,0.0155522171407938
34995,0.00111417018342763
34997,0.0203321445733309
35002,0.00517499726265669
35004,0.181854724884033
35005,0.0642119944095612
35006,0.0175670385360718
35007,0.0148408068343997
35009,0.135451450943947
35010,0.0601829811930656
35012,0.11101608723402
35013,0.0209507383406162
35018,0.0135203273966908
35020,0.0023254812695086
35021,0.0269047319889069
35022,0.00759495748206973
35025,0.00537693733349442
35028,0.0144992657005787
35029,0.00354373245500028
35030,0.00575509294867516
35032,0.0601208619773388
35037,0.0196250639855862
35038,0.017488356679678
35040,0.00293425004929304
35041,0.0192598756402731
35047,0.114850386977196
35048,0.00954505801200867
35055,0.0189685747027397
35056,0.00111366715282202
35057,0.0191665217280388
35058,0.00136016285978258
35059,0.00143362698145211
35060,0.0360453687608242
35064,0.00111387518700212
35065,0.0108082219958305
35069,0.00955302733927965
35072,0.00264892191626132
35080,0.0137944044545293
35081,0.00662365509197116
35082,0.0170962680131197
35083,0.0129919536411762
35088,0.0282657202333212
35093,0.0150034194812179
35097,0.00229780469089746
35098,0.00404006475582719
35099,0.0226742289960384
35100,0.00943357590585947
35101,0.00139774952549487
35102,0.00248616887256503
35103,0.0487414114177227
35105,0.0618444159626961
35109,0.0585376545786858
35111,0.0371583253145218
35116,0.00138020282611251
35117,0.00597634864971042
35118,0.0463691279292107
35119,0.0046844850294292
35120,0.0146404132246971
35121,0.00395811162889004
35122,0.0117217870429158
35125,0.0393409878015518
35126,0.00164422718808055
35127,0.00461483281105757
35129,0.00163335120305419
35130,0.00850814860314131
35131,0.209407448768616
35132,0.00474344100803137
35139,0.0183215923607349
35141,0.00301810307428241
35143,0.00199618842452765
35147,0.00825884379446507
35149,0.210264071822166
35151,0.00270116864703596
35154,0.0180955063551664
35155,0.0966187119483948
35157,0.0104897050186992
35159,0.00991666596382856
35160,0.00682611716911197
35162,0.0106688207015395
35166,0.0220095179975033
35167,0.00357753597199917
35168,0.00294951070100069
35169,0.0779857262969017
35172,0.0304564610123634
35177,0.0119629800319672
35178,0.0123414462432265
35179,0.0924088731408119
35181,0.136176407337189
35182,0.00727454526349902
35183,0.0309382788836956
35184,0.0151946693658829
35185,0.00924892537295818
35187,0.0425041615962982
35189,0.0150034194812179
35190,0.0491316355764866
35191,0.214914411306381
35192,0.00109393161255866
35195,0.143004611134529
35197,0.0121809868142009
35200,0.195835620164871
35201,0.0651085376739502
35203,0.00250845984555781
35204,0.102845266461372
35205,0.0157352481037378
35206,0.0355311930179596
35207,0.0099375955760479
35210,0.00209530862048268
35214,0.0161648113280535
35215,0.0315999835729599
35216,0.000812460319139063
35218,0.00779946940019727
35221,0.0575280375778675
35225,0.00627009570598602
35230,0.0290562715381384
35231,0.00302594713866711
35232,0.0365603044629097
35236,0.00932211522012949
35240,0.00139377429150045
35243,0.0162235740572214
35248,0.0368179231882095
35249,0.00322706578299403
35250,0.0153660923242569
35251,0.00518352491781116
35253,0.0209507383406162
35254,0.00227502826601267
35255,0.0283128041774035
35257,0.0223357267677784
35258,0.0849204063415527
35259,0.242251634597778
35260,0.102268651127815
35263,0.0734055116772652
35264,0.0369952358305454
35265,0.177656590938568
35269,0.038822028785944
35271,0.0145060066133738
35272,0.0130027867853642
35274,0.00255200825631618
35276,0.00160238100215793
35278,0.00114114920143038
35280,0.0419660434126854
35281,0.00408337265253067
35283,0.25585600733757
35284,0.0210668817162514
35285,0.014438540674746
35286,0.0759905651211739
35287,0.00897701736539602
35288,0.00122980820015073
35289,0.00655790604650974
35291,0.00254095857962966
35293,0.0334515944123268
35295,0.00278014084324241
35298,0.0419205278158188
35299,0.149039044976234
35300,0.0337634384632111
35303,0.0437464006245136
35305,0.000796744774561375
35306,0.0209507383406162
35309,0.268737882375717
35311,0.00204973574727774
35312,0.0147883463650942
35313,0.0298189613968134
35314,0.0101308897137642
35320,0.0395944267511368
35321,0.00218683481216431
35322,0.0233523529022932
35324,0.20280858874321
35325,0.046319592744112
35328,0.00341180758550763
35329,0.00126738741528243
35330,0.0485573634505272
35331,0.00743000395596027
35334,0.189436092972755
35335,0.00358847714960575
35337,0.0788380354642868
35339,0.0144920721650124
35343,0.000792515347711742
35344,0.0173189453780651
35348,0.00404472788795829
35349,0.00290690502151847
35351,0.0033923857845366
35353,0.00146430311724544
35356,0.273901492357254
35359,0.0625555515289307
35360,0.0299898497760296
35361,0.355925351381302
35362,0.143693044781685
35363,0.00484159449115396
35365,0.161872908473015
35366,0.0120425131171942
35367,0.0026926884893328
35368,0.00501083116978407
35369,0.369388848543167
35370,0.172344967722893
35371,0.0025913305580616
35372,0.0514359325170517
35374,0.00189167307689786
35375,0.0120564606040716
35376,0.00334257306531072
35380,0.040868166834116
35381,0.0103066116571426
35383,0.0350145660340786
35384,0.0140007948502898
35385,0.334546446800232
35387,0.0233765225857496
35388,0.0197953656315804
35390,0.0136672127991915
35392,0.00857463106513023
35393,0.0927418693900108
35396,0.0642119944095612
35398,0.00207989336922765
35400,0.0249413158744574
35403,0.00636151153594255
35404,0.0100197978317738
35405,0.00293726893141866
35408,0.218049824237823
35409,0.00348869501613081
35410,0.00715809408575296
35411,0.139483958482742
35412,0.00958835054188967
35413,0.0624470710754395
35415,0.0113736698403955
35420,0.00219033472239971
35421,0.0011770905693993
35423,0.0702684074640274
35424,0.00228375685401261
35425,0.00123978825286031
35432,0.0118847563862801
35434,0.0225166864693165
35435,0.00420548347756267
35438,0.00126505258958787
35440,0.00132173590827733
35441,0.00905277486890554
35442,0.314297676086426
35446,0.00185918679926544
35448,0.028266541659832
35450,0.00296987732872367
35451,0.0975506231188774
35452,0.0209507383406162
35453,0.0343979857861996
35455,0.0389201305806637
35457,0.130534514784813
35461,0.0129343215376139
35465,0.00232229731045663
35467,0.00854745041579008
35471,0.0636245831847191
35472,0.0030651472043246
35473,0.00984803400933743
35474,0.0210792627185583
35476,0.0162115767598152
35477,0.00154999236110598
35479,0.00132414628751576
35483,0.0172855090349913
35484,0.033935435116291
35485,0.0176469590514898
35490,0.217077851295471
35492,0.0267210658639669
35494,0.0940542295575142
35495,0.20619723200798
35496,0.0282731577754021
35497,0.168852612376213
35499,0.00115529703907669
35500,0.202718317508698
35501,0.00730754667893052
35502,0.0254459902644157
35504,0.0103296199813485
35505,0.124781183898449
35507,0.0236726906150579
35511,0.0647156983613968
35514,0.0377018488943577
35515,0.00188215356320143
35517,0.0107979234308004
35518,0.0487513579428196
35521,0.00103064649738371
35522,0.01065609510988
35523,0.0220893379300833
35525,0.00430053938180208
35526,0.110687419772148
35527,0.394017368555069
35528,0.0393913015723228
35534,0.270367324352264
35537,0.0109376264736056
35540,0.0147137092426419
35541,0.175446406006813
35543,0.0634060204029083
35544,0.0185893345624208
35546,0.00319399475120008
35547,0.0288691427558661
35549,0.029297724366188
35551,0.146688848733902
35552,0.00166734727099538
35553,0.00262662628665566
35554,0.0571720190346241
35556,0.0407332889735699
35560,0.0034312114585191
35561,0.00261716428212821
35564,0.00964105222374201
35566,0.00122768862638623
35567,0.00374611653387547
35569,0.00205408968031406
35570,0.0343042612075806
35572,0.149257749319077
35574,0.00266216322779655
35578,0.00460634613409638
35579,0.0298306774348021
35582,0.00732024479657412
35584,0.0186472553759813
35585,0.0312341824173927
35588,0.041340097784996
35590,0.00535822613164783
35596,0.00416639074683189
35597,0.00374496867880225
35598,0.00217671669088304
35601,0.00107920332811773
35602,0.0758097767829895
35606,0.038235642015934
35610,0.0341284722089767
35615,0.00789365358650684
35616,0.00326869986020029
35618,0.143482819199562
35625,0.0133930947631598
35627,0.0196558758616447
35630,0.0407541282474995
35633,0.00351767218671739
35636,0.000834370439406484
35639,0.0449914000928402
35640,0.00182557187508792
35642,0.156046330928802
35644,0.0263111442327499
35645,0.0179995764046907
35647,0.00617365632206202
35648,0.0125379050150514
35653,0.0111223123967648
35659,0.00146531022619456
35662,0.00208947015926242
35665,0.0255396235734224
35667,0.0671958178281784
35670,0.00471457513049245
35671,0.18658821284771
35673,0.181945309042931
35674,0.0190534889698029
35675,0.00817069970071316
35677,0.0171411652117968
35679,0.0176058746874332
35681,0.00858250260353088
35684,0.00553796347230673
35685,0.00290046609006822
35687,0.181798249483109
35688,0.00279943319037557
35690,0.0144283855333924
35691,0.0190534889698029
35698,0.032623827457428
35700,0.0162611901760101
35701,0.00624977331608534
35702,0.0421802960336208
35703,0.00131689698901027
35704,0.0271225124597549
35705,0.0114545822143555
