"ID","TARGET"
34288,0.00942525546997786
34289,0.0238442793488503
34290,0.0408936776220798
34291,0.0572787411510944
34296,0.00243902648799121
34305,0.0944592878222466
34306,0.0486041307449341
34307,0.157840952277184
34309,0.0168150495737791
34313,0.0198125187307596
34314,0.00140001089312136
34315,0.00453014532104135
34319,0.0604044944047928
34320,0.00293545983731747
34323,0.0304460301995277
34329,0.138578593730927
34331,0.0372671075165272
34334,0.221269071102142
34336,0.0915008559823036
34338,0.0110352402552962
34341,0.0255248080939054
34342,0.0214105993509293
34344,0.148632153868675
34345,0.00394776510074735
34348,0.00161339389160275
34349,0.00520374206826091
34351,0.315958380699158
34352,0.101650170981884
34353,0.011340924538672
34354,0.11034582555294
34355,0.00664632674306631
34358,0.00284793972969055
34359,0.00498290546238422
34361,0.0271206945180893
34362,0.00217376416549087
34363,0.0405475832521915
34366,0.00246350024826825
34368,0.0189845133572817
34369,0.00108862505294383
34372,0.0132898548617959
34373,0.0340243726968765
34374,0.24201400578022
34375,0.012384676374495
34376,0.0165196917951107
34377,0.00132257398217916
34379,0.0219709482043982
34381,0.0051719001494348
34382,0.00785123743116856
34383,0.00266391481272876
34385,0.00472654961049557
34387,0.171996340155602
34388,0.00657439744099975
34389,0.191250920295715
34392,0.00302457949146628
34393,0.00186703552026302
34394,0.0164009090512991
34395,0.00216171494685113
34400,0.106093719601631
34401,0.00965824071317911
34404,0.0174164175987244
34406,0.00631306646391749
34409,0.0134901637211442
34416,0.130833864212036
34417,0.00272513553500175
34424,0.0342537723481655
34426,0.00467697437852621
34427,0.00268579018302262
34429,0.00742422556504607
34430,0.0203389227390289
34432,0.0010468972614035
34433,0.00215614540502429
34437,0.00961946882307529
34438,0.00435757776722312
34439,0.0465566292405128
34440,0.0023061572574079
34441,0.00197780993767083
34444,0.0519244000315666
34447,0.312641024589539
34448,0.00625315960496664
34449,0.0494066216051579
34450,0.00205136323347688
34451,0.00109047256410122
34456,0.0787696242332458
34457,0.0109043484553695
34458,0.0153815029188991
34459,0.00351286679506302
34460,0.00202379189431667
34461,0.029135774821043
34462,0.011119925417006
34465,0.0237525030970573
34466,0.0281339455395937
34469,0.134557545185089
34470,0.0848294049501419
34472,0.0140626551583409
34474,0.00132306525483727
34475,0.0137985050678253
34476,0.142429172992706
34477,0.00454024598002434
34479,0.00163243373390287
34482,0.136987999081612
34483,0.00249873311258852
34484,0.00676212785765529
34489,0.0226451344788074
34493,0.0373338870704174
34494,0.00481830537319183
34495,0.00765236746519804
34496,0.106964722275734
34497,0.245026513934135
34501,0.00354383513331413
34502,0.0224672760814428
34503,0.015080657787621
34507,0.00253422884270549
34508,0.0424924828112125
34509,0.0158965718001127
34513,0.00218994612805545
34514,0.00409864820539951
34516,0.050514493137598
34517,0.0182759221643209
34518,0.00646525342017412
34520,0.00279463035985827
34522,0.0116981565952301
34523,0.00561831519007683
34524,0.0097034489735961
34528,0.00143607635982335
34531,0.0342647023499012
34532,0.0104565070942044
34533,0.00543191051110625
34534,0.0162309892475605
34536,0.00143799080979079
34539,0.014662173576653
34541,0.00203904812224209
34543,0.0599941462278366
34546,0.006833556573838
34549,0.00159285543486476
34551,0.205269768834114
34553,0.00755737675353885
34554,0.035186342895031
34555,0.0211047362536192
34556,0.0206641908735037
34557,0.0110271293669939
34558,0.00576251093298197
34560,0.0840111598372459
34561,0.0672015622258186
34562,0.0357167534530163
34563,0.307905197143555
34565,0.00251337443478405
34569,0.017891151830554
34571,0.00965368095785379
34575,0.00542448833584785
34576,0.200166031718254
34577,0.00325441034510732
34578,0.0280799809843302
34581,0.00794553011655807
34587,0.015466826967895
34588,0.100935362279415
34590,0.00312891067005694
34591,0.032247643917799
34594,0.0062150894664228
34596,0.0897982716560364
34597,0.00263559189625084
34601,0.0126117607578635
34605,0.00103316421154886
34607,0.00961904600262642
34608,0.124202720820904
34609,0.00971347466111183
34610,0.156591519713402
34611,0.00122634577564895
34612,0.0973901897668839
34613,0.0122271971777081
34614,0.0271703600883484
34616,0.00321750435978174
34618,0.00696115475147963
34619,0.0224083196371794
34621,0.00627457164227962
34624,0.0162309892475605
34625,0.0178390517830849
34627,0.0394489169120789
34628,0.0752890482544899
34631,0.0646799504756927
34635,0.0521076507866383
34637,0.00948367081582546
34642,0.0300447177141905
34643,0.00342050567269325
34645,0.0430022515356541
34646,0.0223223250359297
34649,0.00436646211892366
34651,0.0105003323405981
34654,0.027540173381567
34655,0.0172452591359615
34657,0.0111402887851
34658,0.0172452591359615
34660,0.0471012182533741
34663,0.0213957279920578
34666,0.0300447177141905
34667,0.00355406571179628
34668,0.01320556178689
34669,0.0383295156061649
34670,0.145984381437302
34671,0.00746138487011194
34672,0.00126612302847207
34673,0.0602355562150478
34675,0.202364549040794
34677,0.00255289068445563
34684,0.0140208611264825
34685,0.00282314978539944
34687,0.00241684284992516
34689,0.00756216328591108
34692,0.0370257645845413
34693,0.086098350584507
34695,0.0134024359285831
34696,0.0754968002438545
34697,0.00215794052928686
34698,0.00302345212548971
34701,0.0200767870992422
34704,0.0181257426738739
34705,0.0317680835723877
34708,0.0148647585883737
34710,0.0203643850982189
34711,0.00744252325966954
34716,0.0131556335836649
34720,0.0128899067640305
34723,0.0344535335898399
34724,0.00321084191091359
34726,0.00536719709634781
34729,0.0132528636604548
34731,0.00101908424403518
34732,0.0083313649520278
34733,0.0106391916051507
34735,0.0255039744079113
34736,0.0291804522275925
34738,0.0148180760443211
34740,0.0045314677990973
34742,0.104461088776588
34743,0.00147999078035355
34744,0.00841159746050835
34745,0.0124997664242983
34746,0.0027566272765398
34750,0.0645762979984283
34752,0.0301684625446796
34753,0.0142215229570866
34755,0.0368737503886223
34756,0.00107282178942114
34757,0.026692496612668
34758,0.0223138760775328
34760,0.0379048325121403
34762,0.00487013906240463
34767,0.040255144238472
34768,0.230333879590034
34770,0.0194136649370193
34771,0.00659030862152576
34775,0.00250909710302949
34776,0.00307665951550007
34777,0.00745922466740012
34779,0.00138758076354861
34781,0.00269533903338015
34782,0.00403557950630784
34783,0.0104376906529069
34785,0.00409001717343926
34788,0.00761620281264186
34789,0.0384356565773487
34790,0.00233806599862874
34793,0.0084612462669611
34794,0.00628361664712429
34795,0.198433518409729
34798,0.00346968951635063
34799,0.00655223242938519
34800,0.0220120176672935
34802,0.137562200427055
34804,0.00268337735906243
34805,0.00347656989470124
34808,0.0272510778158903
34810,0.00694408779963851
34813,0.0117477336898446
34814,0.00257303076796234
34815,0.187093153595924
34816,0.00106047268491238
34817,0.0216731652617455
34818,0.00919668655842543
34819,0.029663160443306
34820,0.00699501251801848
34821,0.00756864016875625
34824,0.00142332504037768
34828,0.00496100448071957
34829,0.00309378351084888
34831,0.0580219998955727
34833,0.0012701601954177
34836,0.0172452591359615
34837,0.00914925709366798
34838,0.0105995982885361
34840,0.00378563394770026
34844,0.00213629240170121
34845,0.0172452591359615
34846,0.01243288628757
34847,0.00233649066649377
34848,0.0163076631724834
34850,0.112440705299377
34852,0.00788764748722315
34853,0.0184849873185158
34857,0.00841154530644417
34858,0.0337543189525604
34860,0.0371480993926525
34864,0.00095016771228984
34865,0.00872307457029819
34867,0.00762621406465769
34868,0.0208789668977261
34870,0.020900022238493
34875,0.00371230207383633
34876,0.00874135922640562
34878,0.00407724548131227
34880,0.0152050266042352
34882,0.0113211059942842
34885,0.00185195193625987
34886,0.00143799080979079
34900,0.00567783322185278
34902,0.00394130498170853
34903,0.00448269071057439
34904,0.148995980620384
34912,0.00422551203519106
34913,0.0312485918402672
34914,0.176340892910957
34916,0.0172452591359615
34917,0.031954362988472
34918,0.00704102870076895
34921,0.0234543010592461
34922,0.00786701310425997
34924,0.0563070438802242
34926,0.00213783583603799
34927,0.0350442416965961
34928,0.0077512594871223
34931,0.0130514167249203
34933,0.00537942443042994
34934,0.00181155139580369
34936,0.0430981144309044
34939,0.00358042516745627
34940,0.00206268462352455
34944,0.0356368459761143
34950,0.00330435973592103
34951,0.00346273719333112
34952,0.0170678216964006
34953,0.0420250073075294
34955,0.00212238449603319
34958,0.00522016501054168
34959,0.00207074685022235
34960,0.00622629746794701
34961,0.0054244683124125
34963,0.0852940455079079
34964,0.230274066329002
34972,0.00317598879337311
34973,0.0329285934567451
34974,0.0087531628087163
34979,0.0336657501757145
34980,0.00236184825189412
34981,0.012032481841743
34982,0.00589257664978504
34983,0.003783805295825
34984,0.00833311025053263
34992,0.00178771023638546
34993,0.00999541115015745
34995,0.000647855631541461
34997,0.0244613662362099
35002,0.0055949711240828
35004,0.210933342576027
35005,0.0521076507866383
35006,0.0225040074437857
35007,0.0135867241770029
35009,0.142317950725555
35010,0.0466855876147747
35012,0.0776705369353294
35013,0.0172452591359615
35018,0.0149450628086925
35020,0.00216593197546899
35021,0.0286481436342001
35022,0.0196587722748518
35025,0.00686990423128009
35028,0.0132195372134447
35029,0.00272788177244365
35030,0.00907432474195957
35032,0.0370688736438751
35037,0.0197638589888811
35038,0.0153711289167404
35040,0.00198297062888741
35041,0.0254644565284252
35047,0.117406629025936
35048,0.00841159746050835
35055,0.0219795107841492
35056,0.002707798499614
35057,0.0252588614821434
35058,0.00128032464999706
35059,0.0013164869742468
35060,0.0332869440317154
35064,0.00107855838723481
35065,0.0120548140257597
35069,0.0130230700597167
35072,0.00335860624909401
35080,0.0152925904840231
35081,0.00724725425243378
35082,0.0179882366210222
35083,0.0131820691749454
35088,0.0254825912415981
35093,0.016237149015069
35097,0.00215594633482397
35098,0.00721776904538274
35099,0.0575725995004177
35100,0.00493495212867856
35101,0.00157793227117509
35102,0.00243051629513502
35103,0.0469280406832695
35105,0.0250382460653782
35109,0.076550081372261
35111,0.0331825837492943
35116,0.00148244004230946
35117,0.00963241513818502
35118,0.0460559129714966
35119,0.0046457489952445
35120,0.0181829277426004
35121,0.00615740241482854
35122,0.00965913105756044
35125,0.0313837118446827
35126,0.00260490668006241
35127,0.00879430864006281
35129,0.00286970636807382
35130,0.00407877936959267
35131,0.233459860086441
35132,0.00384646258316934
35139,0.0192580074071884
35141,0.00394442491233349
35143,0.00165241060312837
35147,0.00855801533907652
35149,0.212297156453133
35151,0.00331701780669391
35154,0.0179120004177094
35155,0.0845795869827271
35157,0.0145898712798953
35159,0.00783561170101166
35160,0.0094955749809742
35162,0.0106378262862563
35166,0.0129907485097647
35167,0.00395948393270373
35168,0.00266747199930251
35169,0.0735892131924629
35172,0.0363997146487236
35177,0.0149503154680133
35178,0.0119037376716733
35179,0.153284624218941
35181,0.147129595279694
35182,0.00746138487011194
35183,0.0315639451146126
35184,0.0136775085702538
35185,0.00982742942869663
35187,0.0381016097962856
35189,0.016237149015069
35190,0.0510312430560589
35191,0.209815442562103
35192,0.0017171842046082
35195,0.160542756319046
35197,0.0130052156746387
35200,0.207267865538597
35201,0.11027043312788
35203,0.00270946905948222
35204,0.098848931491375
35205,0.0145971747115254
35206,0.0414460264146328
35207,0.0162427257746458
35210,0.00214547570794821
35214,0.0137730846181512
35215,0.0332362912595272
35216,0.00112717610318214
35218,0.00430217711254954
35221,0.0718624591827393
35225,0.00737451901659369
35230,0.0286425296217203
35231,0.00278276763856411
35232,0.0320420227944851
35236,0.00915464945137501
35240,0.00228258711285889
35243,0.0204558949917555
35248,0.0442454256117344
35249,0.00386724667623639
35250,0.0125774974003434
35251,0.00696888193488121
35253,0.0172452591359615
35254,0.00709350593388081
35255,0.0254417639225721
35257,0.0253151580691338
35258,0.0764898806810379
35259,0.24592424929142
35260,0.19278921186924
35263,0.0680918097496033
35264,0.0358883515000343
35265,0.171056374907494
35269,0.043610692024231
35271,0.0145813254639506
35272,0.0114865694195032
35274,0.00253790058195591
35276,0.00139048439450562
35278,0.000995680456981063
35280,0.041326142847538
35281,0.00233109015971422
35283,0.252168148756027
35284,0.0212170649319887
35285,0.0173221416771412
35286,0.0887834578752518
35287,0.00979984551668167
35288,0.00143734808079898
35289,0.00745922466740012
35291,0.00225785910151899
35293,0.0293630436062813
35295,0.00287421932443976
35298,0.0397090837359428
35299,0.165732696652412
35300,0.0329900532960892
35303,0.0401486977934837
35305,0.00079668324906379
35306,0.0172452591359615
35309,0.255384743213654
35311,0.00230862735770643
35312,0.0198876336216927
35313,0.0261518061161041
35314,0.0145785566419363
35320,0.0380258448421955
35321,0.00215847440995276
35322,0.027540173381567
35324,0.218325778841972
35325,0.0760209187865257
35328,0.00471564242616296
35329,0.00116804509889334
35330,0.0442345589399338
35331,0.0177236758172512
35334,0.169667735695839
35335,0.00309494417160749
35337,0.0949580296874046
35339,0.00915379263460636
35343,0.00196310156024992
35344,0.0152050266042352
35348,0.0030466818716377
35349,0.00349913607351482
