"ID","TARGET"
50322,0.0346105769276619
50326,0.0475585237145424
50328,0.0163189191371202
50329,0.0308873765170574
50330,0.0283923670649529
50331,0.00695189880207181
50333,0.317710608243942
50339,0.00413331855088472
50340,0.0145881855860353
50343,0.00688808830454946
50345,0.169452235102654
50347,0.0301340017467737
50348,0.00190976413432509
50350,0.0772703140974045
50351,0.0152570940554142
50357,0.00227277167141438
50362,0.0407641381025314
50365,0.00148207880556583
50367,0.0021233067382127
50368,0.0215955711901188
50369,0.0583505593240261
50373,0.00312066567130387
50374,0.00237776502035558
50375,0.0148911913856864
50377,0.0147794708609581
50378,0.0262097865343094
50379,0.0817817002534866
50381,0.00477901054546237
50382,0.013172160834074
50383,0.0296884030103683
50384,0.00763560924679041
50386,0.00657681422308087
50387,0.0142311118543148
50391,0.00611070450395346
50393,0.00462650880217552
50394,0.00114294909872115
50395,0.0397808402776718
50396,0.0175425969064236
50397,0.0807504281401634
50398,0.00527271348983049
50400,0.0480294860899448
50402,0.0131363086402416
50404,0.00263764825649559
50405,0.0182645302265882
50407,0.0170112121850252
50408,0.0159178152680397
50411,0.00260795117355883
50414,0.00778038566932082
50416,0.00180040393024683
50417,0.209467396140099
50418,0.0313658006489277
50421,0.1219462454319
50422,0.00346626690588892
50423,0.0655142366886139
50424,0.0150080006569624
50430,0.0015462338924408
50431,0.00620777532458305
50432,0.032890547066927
50433,0.00690044229850173
50435,0.00573573168367147
50436,0.00583295803517103
50437,0.00868941936641932
50439,0.01578014716506
50443,0.0605143532156944
50446,0.181217446923256
50449,0.149340078234673
50454,0.00924858916550875
50459,0.168946221470833
50463,0.0857811197638512
50465,0.00226765545085073
50469,0.00247519905678928
50470,0.193766295909882
50471,0.0329650267958641
50472,0.00299636088311672
50473,0.253975719213486
50475,0.00175894016865641
50476,0.0192192923277617
50478,0.00795337464660406
50480,0.00311567168682814
50483,0.135071888566017
50486,0.00179445382673293
50487,0.00563370995223522
50488,0.00133521063253284
50489,0.0158262327313423
50491,0.0419417321681976
50494,0.00448845094069839
50498,0.00463438779115677
50500,0.0687299817800522
50502,0.00227995845489204
50503,0.00349143985658884
50504,0.00213334965519607
50505,0.130377516150475
50507,0.0121542904525995
50509,0.0315744280815125
50512,0.0184118654578924
50515,0.00158885889686644
50516,0.00713218562304974
50518,0.00456138281151652
50519,0.0350603684782982
50525,0.0097209308296442
50526,0.00831295922398567
50527,0.00838396511971951
50528,0.00152042310219258
50532,0.00620676949620247
50535,0.0259846728295088
50536,0.138362661004066
50537,0.237320184707642
50538,0.0623978115618229
50539,0.0149981779977679
50540,0.0116638345643878
50541,0.0324371084570885
50542,0.00239335279911757
50544,0.0173332188278437
50546,0.0439439676702023
50549,0.0170402284711599
50551,0.00965905282646418
50553,0.0173213724046946
50554,0.0118442103266716
50555,0.00161050143651664
50568,0.06978789716959
50569,0.0216444842517376
50571,0.0140506727620959
50575,0.00229445775039494
50579,0.000945551495533437
50581,0.0123531818389893
50583,0.0299754254519939
50586,0.0184284970164299
50590,0.0928610563278198
50593,0.00219135009683669
50594,0.00757242692634463
50596,0.00171447754837573
50598,0.0407935343682766
50599,0.0134072862565517
50602,0.00761360069736838
50603,0.0166716352105141
50607,0.00578215112909675
50608,0.020058237016201
50609,0.0126136783510447
50610,0.0139689520001411
50612,0.0145032377913594
50614,0.00253495806828141
50615,0.018793011084199
50617,0.132170498371124
50621,0.0040501388721168
50622,0.0074845259077847
50623,0.00822556111961603
50625,0.00251392205245793
50626,0.0967985317111015
50628,0.0412307642400265
50634,0.00741389859467745
50636,0.0203537251800299
50637,0.0493269264698029
50638,0.00212352583184838
50640,0.0180919356644154
50641,0.000958836171776056
50642,0.0280163940042257
50644,0.0279384218156338
50645,0.00182495673652738
50647,0.0182645302265882
50649,0.00230351160280406
50651,0.016157079488039
50652,0.00227537378668785
50655,0.00399858364835382
50657,0.0239673554897308
50658,0.0166906267404556
50662,0.0101255308836699
50663,0.0553956516087055
50665,0.0109971966594458
50666,0.0182645302265882
50668,0.0018517350545153
50671,0.248821645975113
50672,0.0529407672584057
50674,0.00699779856950045
50676,0.0038299101870507
50678,0.0327974148094654
50681,0.0735864192247391
50684,0.0117236096411943
50687,0.0012343879789114
50689,0.152206107974052
50692,0.0103407744318247
50696,0.00257344450801611
50697,0.0204594396054745
50699,0.0161296185106039
50700,0.0193932875990868
50702,0.0874218717217445
50705,0.010088887065649
50706,0.00658333487808704
50708,0.198146343231201
50709,0.022254491224885
50710,0.00399423157796264
50711,0.0262883640825748
50712,0.0308218188583851
50713,0.0182645302265882
50717,0.202542558312416
50718,0.00470686657354236
50725,0.143194317817688
50726,0.0177349615842104
50727,0.034035038203001
50728,0.0201498810201883
50729,0.127228617668152
50730,0.00368007505312562
50733,0.0141185102984309
50734,0.00631510093808174
50739,0.00477559398859739
50743,0.00559729058295488
50745,0.0203629583120346
50747,0.00112026312854141
50748,0.00714509235695004
50750,0.0192434713244438
50753,0.00189785659313202
50756,0.00324386428110301
50757,0.00274709425866604
50758,0.0958999618887901
50760,0.0102331070229411
50763,0.157072678208351
50765,0.0398449413478374
50769,0.0155034065246582
50774,0.0128334537148476
50776,0.0278038252145052
50778,0.0205122195184231
50782,0.0335381627082825
50785,0.00166067818645388
50787,0.00660667475312948
50788,0.00191613985225558
50789,0.00354140787385404
50790,0.0328549295663834
50791,0.00570259941741824
50794,0.183087572455406
50795,0.0169710405170918
50797,0.0108144590631127
50798,0.00201415806077421
50800,0.00250853016041219
50801,0.00266398675739765
50802,0.289752095937729
50803,0.175759673118591
50804,0.00856267288327217
50809,0.0590389929711819
50810,0.00200470932759345
50811,0.00562644610181451
50814,0.00382938608527184
50817,0.146089091897011
50819,0.00116163562051952
50822,0.0856301710009575
50826,0.0157972555607557
50828,0.0128852790221572
50831,0.00773335667327046
50834,0.00140782224480063
50835,0.00328937056474388
50841,0.0237988978624344
50842,0.0178339574486017
50844,0.00362386787310243
50846,0.00690020713955164
50849,0.149856522679329
50851,0.189126566052437
50852,0.0105971032753587
50853,0.0142989475280046
50860,0.0170634854584932
50861,0.0876495018601418
50862,0.015598576515913
50864,0.00320470938459039
50865,0.00249823043122888
50866,0.119218438863754
50867,0.137935489416122
50868,0.00290768733248115
50869,0.181395053863525
50875,0.00270445365458727
50876,0.0414594225585461
50877,0.00451869610697031
50878,0.121130518615246
50880,0.00192064559087157
50887,0.0828942209482193
50888,0.273535937070847
50894,0.0140907214954495
50896,0.0144193843007088
50898,0.0253550261259079
50900,0.0276479162275791
50901,0.0326110757887363
50902,0.0112124206498265
50904,0.023044953122735
50908,0.00698650535196066
50909,0.0314707346260548
50912,0.124415375292301
50913,0.150395810604095
50914,0.00757791521027684
50915,0.00271598366089165
50918,0.00417296821251512
50919,0.00502277491614223
50920,0.00828986894339323
50921,0.00706415995955467
50922,0.0616948492825031
50923,0.00594059331342578
50924,0.0163681488484144
50925,0.0221222508698702
50926,0.0101858181878924
50929,0.229742780327797
50930,0.0424445010721684
50932,0.0764501616358757
50933,0.00643260823562741
50934,0.033135324716568
50936,0.00947362836450338
50938,0.223657011985779
50940,0.0260410960763693
50941,0.0387994386255741
50942,0.0037563827354461
50943,0.00130228511989117
50944,0.0197890195995569
50949,0.0136287054046988
50950,0.208718478679657
50952,0.0161131136119366
50953,0.0223226472735405
50955,0.00444699451327324
50956,0.0303670726716518
50957,0.0772965997457504
50959,0.235118746757507
50962,0.00283031235449016
50963,0.0401923544704914
50964,0.00690915901213884
50965,0.00227928813546896
50969,0.0272644460201263
50973,0.00169696356169879
50975,0.0119344163686037
50980,0.0301838163286448
50981,0.0100187389180064
50985,0.00488666445016861
50986,0.0175965987145901
50992,0.00240739854052663
50993,0.0175965987145901
50994,0.0394527576863766
50996,0.00541351968422532
50997,0.0327855572104454
50998,0.00685115158557892
51002,0.0509797260165215
51003,0.0348323695361614
51005,0.0262125432491302
51006,0.0131472423672676
51007,0.0125056589022279
51009,0.0777701511979103
51010,0.00168952229432762
51011,0.00290947803296149
51012,0.00483610853552818
51017,0.00213551893830299
51025,0.0239778105169535
51027,0.00233028968796134
51028,0.0250134579837322
51030,0.00185156078077853
51033,0.0344112180173397
51034,0.0301290843635798
51037,0.017108827829361
51040,0.00608287379145622
51044,0.00876301061362028
51045,0.010318024083972
51047,0.00414465926587582
51048,0.00865077506750822
51049,0.0708096772432327
51056,0.00120067957323045
51060,0.00243001221679151
51061,0.0761989951133728
51066,0.0184812247753143
51067,0.032979641109705
51069,0.00193039502482861
51070,0.0501097403466702
51078,0.0110720610246062
51080,0.00508246198296547
51085,0.0285011716187
51086,0.00287303887307644
51088,0.0342831388115883
51089,0.00343729835003614
51091,0.0236566495150328
51092,0.00206325296312571
51096,0.00837407633662224
51098,0.0411640480160713
51099,0.00117963796947151
51100,0.107013538479805
51101,0.0243302080780268
51102,0.00278014759533107
51103,0.0182645302265882
51107,0.00230926088988781
51108,0.174644127488136
51110,0.0491415187716484
51111,0.00152421509847045
51112,0.0460299029946327
51115,0.0320893749594688
51116,0.0104937739670277
51117,0.00852277874946594
51118,0.0107554066926241
51119,0.0145635148510337
51120,0.0128856366500258
51121,0.00105551781598479
51123,0.00884642638266087
51126,0.0203210823237896
51127,0.0073144193738699
51128,0.0637576654553413
51129,0.00682035833597183
51130,0.0713213384151459
51132,0.0207476280629635
51136,0.00631349999457598
51137,0.0977514311671257
51139,0.00397469289600849
51140,0.0315594263374805
51141,0.00994175393134356
51142,0.00111844029743224
51146,0.0233982838690281
51147,0.0147316455841064
51148,0.0229266043752432
51149,0.0447699017822742
51150,0.051252368837595
51151,0.0146831450983882
51155,0.00433011213317513
51156,0.0015714691253379
51157,0.00384901580400765
51158,0.00297640357166529
51160,0.00907732173800468
51161,0.0444873422384262
51162,0.0130722736939788
51165,0.0105209574103355
51168,0.00430307630449533
51169,0.0022762636654079
51170,0.00912258494645357
51173,0.00192695017904043
51174,0.0213528200984001
51179,0.0738356411457062
51182,0.137197524309158
51186,0.00250369543209672
51188,0.0208879262208939
51189,0.065415270626545
51191,0.132961854338646
51193,0.0154019808396697
51194,0.0266974419355392
51197,0.135940253734589
51205,0.00498360814526677
51206,0.0150956241413951
51207,0.188966229557991
51210,0.0528756082057953
51212,0.0073726624250412
51215,0.00179902312811464
51216,0.00735251232981682
51217,0.0359998419880867
51219,0.00145041535142809
51221,0.0738041698932648
51226,0.170108050107956
51227,0.0577691607177258
51228,0.219131767749786
51229,0.17645151913166
51231,0.0326690413057804
51232,0.00218080333434045
51233,0.0410010516643524
51236,0.00850136112421751
51238,0.0356236882507801
51239,0.0347778648138046
51240,0.141029626131058
51243,0.0182645302265882
51245,0.0568249933421612
51247,0.00650543766096234
51248,0.028876481577754
51249,0.00671909237280488
51252,0.00121022865641862
51254,0.00125487777404487
51255,0.0070726634003222
51256,0.0190970338881016
51258,0.00363701628521085
51259,0.00321744894608855
51260,0.0265614651143551
51261,0.00792788062244654
51264,0.0142709286883473
51265,0.0017875776393339
51267,0.094842404127121
51268,0.0251989737153053
51270,0.00600079353898764
51271,0.0119456890970469
51274,0.0753814354538918
51276,0.0266157407313585
51277,0.0239025112241507
51279,0.161246657371521
51280,0.0157611016184092
51281,0.178647011518478
51282,0.00475387088954449
51283,0.00519643537700176
51284,0.00937714520841837
51288,0.179652974009514
51290,0.0734503641724586
51291,0.0177687350660563
51294,0.00271570333279669
51296,0.0261178351938725
51297,0.0141388019546866
51298,0.0213790312409401
51300,0.109090335667133
51301,0.107013538479805
51302,0.00689887395128608
51304,0.00839560385793447
51306,0.00399599224328995
51310,0.0719815939664841
51311,0.00280018127523363
51312,0.00251354393549263
51313,0.0489343479275703
51316,0.00254815490916371
51321,0.131254076957703
51325,0.00113996281288564
51328,0.00230510765686631
51329,0.00417156331241131
51331,0.008292849175632
51332,0.0312040150165558
51334,0.0957125499844551
51335,0.00901726167649031
51338,0.00906260963529348
51339,0.00526030082255602
51340,0.0770083963871002
51341,0.00221786135807633
51343,0.0958023518323898
51348,0.0145559348165989
51349,0.00728545943275094
51351,0.0101676173508167
51352,0.00190617551561445
51353,0.00223483447916806
51354,0.00295401131734252
51356,0.00287611270323396
51357,0.00317077874206007
51362,0.0770965218544006
51364,0.00997128617018461
51367,0.0571464896202087
51369,0.0218744240701199
51370,0.0698018446564674
51372,0.00395997846499085
51375,0.0125570772215724
51376,0.0182645302265882
51377,0.0144963087514043
51379,0.00592819415032864
51381,0.00953198410570621
51382,0.093696765601635
51383,0.0226603206247091
51384,0.0147933969274163
51386,0.0675976946949959
51387,0.00491731893271208
51389,0.010762176476419
51391,0.0311387572437525
51392,0.0144296400249004
51394,0.140155330300331
