"ID","TARGET"
47905,0.00643540360033512
47908,0.13275583088398
47909,0.0462841242551804
47910,0.00700662843883038
47913,0.0061370562762022
47914,0.00495082745328546
47915,0.0547410175204277
47918,0.0398591198027134
47920,0.00659086415544152
47922,0.0448625832796097
47923,0.00268333777785301
47924,0.0043484577909112
47926,0.00407416606321931
47927,0.0443173870444298
47928,0.0170097760856152
47930,0.00154592108447105
47932,0.00683377031236887
47936,0.0212044082581997
47941,0.391192257404327
47942,0.014316963031888
47943,0.0577271096408367
47944,0.174265310168266
47946,0.00754420552402735
47947,0.0317179895937443
47948,0.00596905034035444
47949,0.00386776472441852
47950,0.00174721353687346
47952,0.00420663598924875
47954,0.0281337965279818
47956,0.00183953100349754
47957,0.00105793331749737
47958,0.00278277299366891
47959,0.00113116402644664
47961,0.0374585315585136
47962,0.228075876832008
47965,0.0154070286080241
47966,0.0254129245877266
47967,0.0390752926468849
47968,0.00322219030931592
47969,0.00166903005447239
47971,0.00712272012606263
47972,0.00228970125317574
47973,0.00181320251431316
47974,0.00487052276730537
47975,0.0727951377630234
47977,0.00149497401434928
47980,0.198654904961586
47981,0.0312894620001316
47984,0.00366466236300766
47986,0.000900083861779422
47988,0.0374254137277603
47990,0.0211949832737446
47991,0.130683764815331
47993,0.0864012017846107
47997,0.0102000096812844
47998,0.00637658173218369
47999,0.0128357969224453
48001,0.00225437921471894
48003,0.0892282947897911
48005,0.00206332374364138
48007,0.00804553087800741
48015,0.0351953692734241
48016,0.00218283804133534
48017,0.00524950306862593
48022,0.00687002157792449
48026,0.109865181148052
48027,0.157927587628365
48028,0.123446054756641
48032,0.0190206207334995
48033,0.00431946758180857
48034,0.0329580493271351
48036,0.296263337135315
48039,0.0272591933608055
48040,0.00923163443803787
48047,0.104915149509907
48050,0.0297709163278341
48051,0.250364720821381
48052,0.00944341439753771
48053,0.00680264923721552
48054,0.0199002157896757
48057,0.00191450270358473
48059,0.0337537042796612
48060,0.0283414795994759
48061,0.00404942920431495
48063,0.0133521882817149
48066,0.0110231367871165
48068,0.00211802218109369
48075,0.0573733858764172
48076,0.0129885356873274
48077,0.00103524804580957
48079,0.0256765987724066
48080,0.216904863715172
48082,0.0097809387370944
48084,0.00456275325268507
48085,0.0083785830065608
48086,0.0339437797665596
48091,0.00866677146404982
48092,0.140251561999321
48093,0.00280859018675983
48094,0.0369832254946232
48095,0.00814850628376007
48097,0.129346072673798
48103,0.00147027301136404
48104,0.132829397916794
48105,0.0196277890354395
48106,0.00694261211901903
48107,0.0143238427117467
48109,0.0508959069848061
48110,0.00172669906169176
48111,0.0127344829961658
48112,0.0243482273072004
48113,0.0496783517301083
48115,0.0133589319884777
48117,0.0211949832737446
48119,0.0401758551597595
48120,0.00628634728491306
48123,0.265343368053436
48124,0.014081921428442
48125,0.00171408418100327
48128,0.0146604385226965
48129,0.00132466666400433
48131,0.036680206656456
48133,0.00127953721676022
48134,0.00565098412334919
48135,0.00488491915166378
48137,0.00164545106235892
48138,0.00331466668285429
48139,0.00455446168780327
48142,0.0348220877349377
48145,0.0287740789353848
48148,0.00293211918324232
48149,0.0105940336361527
48150,0.0293444227427244
48153,0.00309109501540661
48158,0.230469033122063
48159,0.0312903597950935
48160,0.19860415160656
48161,0.0104978196322918
48163,0.0451834797859192
48165,0.00929321814328432
48170,0.00499442778527737
48171,0.00705178547650576
48175,0.00118920917157084
48176,0.00738915521651506
48178,0.175939038395882
48185,0.0314988568425179
48186,0.00178786006290466
48189,0.119750365614891
48190,0.00465903570875525
48191,0.0880184769630432
48192,0.00196971674449742
48194,0.00732531305402517
48195,0.0385895110666752
48197,0.0675866454839706
48198,0.00521492818370461
48202,0.000811241450719535
48207,0.0106722377240658
48215,0.00398473907262087
48217,0.00157325074542314
48219,0.00247744866646826
48220,0.0236350521445274
48222,0.0805028453469276
48224,0.00632946193218231
48226,0.00325408391654491
48229,0.0160140674561262
48231,0.00731484172865748
48235,0.0116619653999805
48236,0.00769702019169927
48237,0.00588810350745916
48241,0.00697364471852779
48242,0.000807175121735781
48244,0.00244703446514904
48248,0.0109117971733212
48249,0.00514706037938595
48254,0.238676160573959
48255,0.00281034945510328
48258,0.0351096354424953
48260,0.00335546163842082
48262,0.00381009886041284
48267,0.0236350521445274
48271,0.00702339177951217
48273,0.0346189923584461
48276,0.00384220061823726
48278,0.0187222715467215
48279,0.00988026149570942
48280,0.000950750836636871
48282,0.00725471694022417
48283,0.00792729202657938
48284,0.000829023367259651
48285,0.00909443479031324
48286,0.0022124566603452
48287,0.00183760316576809
48288,0.000986816012300551
48289,0.0478827469050884
48290,0.0255437381565571
48291,0.00215329020284116
48296,0.0218417756259441
48297,0.0106219900771976
48298,0.0211949832737446
48302,0.00183981296140701
48305,0.00299353036098182
48307,0.0100178252905607
48310,0.00614106608554721
48311,0.0088793458417058
48312,0.000927460961975157
48315,0.00472757453098893
48316,0.00243016588501632
48318,0.0506168194115162
48320,0.0155881401151419
48321,0.0188159476965666
48323,0.000829023367259651
48324,0.0342879705131054
48325,0.00116162071935833
48326,0.0114027243107557
48329,0.000955216644797474
48332,0.0186723507940769
48333,0.00148695858661085
48335,0.032738920301199
48336,0.009203533641994
48338,0.00721501186490059
48339,0.00385371781885624
48341,0.001146714319475
48343,0.00275601912289858
48346,0.00555663974955678
48348,0.0434674620628357
48354,0.00817644409835339
48355,0.00380405317991972
48358,0.00876785907894373
48360,0.014137745834887
48362,0.0349443964660168
48364,0.0209477264434099
48366,0.00194765604101121
48368,0.0151430834084749
48370,0.00264749233610928
48371,0.00160477892495692
48373,0.00953047629445791
48374,0.0150705398991704
48376,0.00392083404585719
48383,0.00289585674181581
48385,0.00997090060263872
48387,0.103559032082558
48388,0.000867916503921151
48389,0.168007060885429
48390,0.0245403759181499
48392,0.00191709119826555
48395,0.014573180116713
48397,0.0126911047846079
48399,0.0054031447507441
48400,0.00860940013080835
48402,0.14418126642704
48403,0.00160793354734778
48404,0.00960947945713997
48405,0.150884479284286
48408,0.000986478989943862
48410,0.0533015765249729
48411,0.0542757548391819
48417,0.00361105822958052
48418,0.0295599717646837
48419,0.00985865388065577
48420,0.00345879187807441
48422,0.00554261356592178
48423,0.0281831603497267
48424,0.15973424911499
48427,0.00172112043946981
48428,0.00168239860795438
48431,0.00195943517610431
48433,0.0146765243262053
48434,0.00829344894737005
48435,0.0175427682697773
48437,0.00575078884139657
48438,0.0014471075264737
48440,0.0229532215744257
48441,0.0327547788619995
48443,0.00908474065363407
48445,0.149379059672356
48446,0.0678115859627724
48449,0.00763610051944852
48451,0.107402250170708
48452,0.00865043234080076
48454,0.134714677929878
48455,0.00573443993926048
48459,0.0145000023767352
48460,0.00233383872546256
48463,0.0233417190611362
48465,0.0220097694545984
48466,0.0825988948345184
48469,0.0014984980225563
48470,0.00492431409657001
48471,0.00768048083409667
48473,0.317757099866867
48474,0.0634014457464218
48475,0.0207532811909914
48477,0.046131793409586
48479,0.00291455094702542
48481,0.00254184124059975
48482,0.0824659764766693
48483,0.00363324442878366
48484,0.0465140230953693
48486,0.00501183234155178
48490,0.015787161886692
48491,0.00409284420311451
48492,0.00347875454463065
48495,0.00305704632773995
48496,0.010596408508718
48498,0.0144718205556273
48499,0.26238951086998
48500,0.175951600074768
48501,0.002608711598441
48502,0.0512373931705952
48504,0.0107505582273006
48506,0.0035363684874028
48509,0.0149683309718966
48513,0.00501734483987093
48515,0.0166293196380138
48516,0.0471382923424244
48518,0.00725521799176931
48521,0.0355216674506664
48526,0.00826073437929153
48527,0.0972457528114319
48528,0.00297614582814276
48532,0.00822207983583212
48534,0.0256123729050159
48536,0.00924767553806305
48538,0.010631013661623
48539,0.0219579394906759
48540,0.00183662469498813
48541,0.00525919580832124
48542,0.212693974375725
48544,0.0698377713561058
48545,0.00290656229481101
48549,0.0729785263538361
48550,0.0243546795099974
48551,0.0153095023706555
48552,0.00793426670134068
48553,0.00759068131446838
48554,0.00225680437870324
48559,0.0285404156893492
48560,0.00257893349044025
48561,0.166845425963402
48562,0.00320994295179844
48564,0.029360793530941
48566,0.00298162503167987
48568,0.00179321237374097
48570,0.0118021871894598
48573,0.00543894479051232
48574,0.00869063939899206
48576,0.119750365614891
48577,0.00358765572309494
48579,0.00527869211509824
48580,0.0290966629981995
48581,0.00275710178539157
48584,0.0350944027304649
48586,0.00464551988989115
48588,0.100988246500492
48591,0.00643573887646198
48592,0.0248093474656343
48593,0.00595251051709056
48594,0.00409867940470576
48595,0.0789332911372185
48597,0.00178786343894899
48600,0.00203599291853607
48601,0.00694568920880556
48603,0.0593695938587189
48604,0.061200100928545
48605,0.0293444227427244
48606,0.00333784893155098
48607,0.0390180386602879
48610,0.0376982763409615
48611,0.0138385519385338
48612,0.00181879312731326
48617,0.00132370239589363
48621,0.0120794214308262
48622,0.0944009721279144
48625,0.0112771857529879
48632,0.0563471168279648
48635,0.00583193218335509
48636,0.00960361398756504
48638,0.0610780008137226
48640,0.0166025254875422
48642,0.00919164810329676
48652,0.0339254476130009
48653,0.0116432281211019
48655,0.157461687922478
48657,0.0245948005467653
48658,0.0125106768682599
48660,0.00697805872187018
48662,0.0533952824771404
48663,0.258774071931839
48664,0.00171408418100327
48667,0.0025985527317971
48669,0.0118201533332467
48673,0.0184931214898825
48674,0.00097872200421989
48677,0.00420377869158983
48678,0.00178160180803388
48681,0.027463972568512
48683,0.00110131944529712
48684,0.00148643483407795
48685,0.0187342148274183
48689,0.0259943474084139
48690,0.0133441193029284
48691,0.00824060942977667
48694,0.00738294282928109
48695,0.0144978687167168
48696,0.00503486627712846
48697,0.0318372435867786
48698,0.00787414703518152
48701,0.0238610934466124
48705,0.0128936823457479
48707,0.0478050969541073
48708,0.00618621148169041
48709,0.0214396826922894
48711,0.00188717234414071
48714,0.00343459309078753
48715,0.0228336080908775
48716,0.019097002223134
48717,0.00601995410397649
48718,0.00616446230560541
48722,0.0301613993942738
48723,0.0335595272481441
48726,0.00180380931124091
48729,0.0261100307106972
48731,0.00844990089535713
48734,0.00368608022108674
48735,0.0157775245606899
48736,0.00681651011109352
48737,0.00179291272070259
48739,0.12216505408287
48740,0.00106731744017452
48741,0.00172450090758502
48745,0.00267116213217378
48747,0.234690964221954
48748,0.0293685458600521
48750,0.0591843314468861
48751,0.0466392710804939
48752,0.00312271039001644
48753,0.00289044389501214
48754,0.00723170628771186
48755,0.128458514809608
48757,0.00881841219961643
48760,0.00152258458547294
48761,0.0406903736293316
48763,0.0434972308576107
48764,0.0274844188243151
48766,0.0193406715989113
48771,0.00126988394185901
48774,0.0658151730895042
48775,0.00323677412234247
48778,0.0184390787035227
48779,0.00871405750513077
48780,0.00305592198856175
48781,0.0123139331117272
48782,0.00265928823500872
48783,0.0345772765576839
48784,0.0188458748161793
48786,0.00118211039807647
48787,0.0298219565302134
48789,0.0232345648109913
48790,0.0218759551644325
48791,0.00149375514592975
48792,0.022414430975914
48794,0.00102059706114233
48796,0.0024942469317466
48798,0.00848168600350618
48800,0.00695075001567602
48801,0.0330837368965149
48802,0.00279471557587385
48803,0.00218484760262072
48804,0.00266314204782248
48806,0.0334395691752434
48809,0.00519340205937624
48810,0.00204864074476063
48811,0.00385688571259379
48813,0.00154287926852703
48815,0.0107840336859226
48816,0.0144287794828415
48817,0.0148172620683908
48818,0.00715075386688113
48819,0.0109868962317705
48821,0.0176018662750721
48822,0.0607787407934666
48824,0.00132708472665399
48825,0.0347762480378151
48826,0.0350701175630093
48827,0.0175093598663807
48828,0.0409608148038387
48830,0.0199915450066328
48833,0.128887087106705
48835,0.0186747182160616
48836,0.00492912018671632
48837,0.00170958205126226
48838,0.0285614635795355
48839,0.110262267291546
48841,0.0486446544528008
48847,0.0200595483183861
48850,0.244060635566711
48851,0.00282447622157633
48857,0.00901032797992229
48859,0.0021879505366087
48864,0.0171912685036659
48865,0.203906551003456
48868,0.0059526008553803
48870,0.0059280195273459
48877,0.00268881907686591
48878,0.00184898125007749
48879,0.0480207875370979
48880,0.00391370058059692
48881,0.00211124843917787
48886,0.0114564662799239
48887,0.0230429526418447
48888,0.0621599033474922
48890,0.0692083388566971
48894,0.153041481971741
48895,0.00382793135941029
48896,0.110760174691677
48897,0.0273586418479681
48899,0.0211949832737446
48900,0.0247615501284599
48902,0.0211949832737446
48903,0.11439660936594
48904,0.000729546416550875
48905,0.00151440058834851
48910,0.0019003419438377
48911,0.0134231448173523
48912,0.0180228166282177
48913,0.0239149127155542
48915,0.0102939298376441
48916,0.0460739769041538
48920,0.00171408418100327
48924,0.0302491188049316
48926,0.00123297097161412
48929,0.0361444354057312
