"ID","TARGET"
13428,0.0215271208435297
13429,0.0026991474442184
13433,0.00911827944219112
13435,0.00350498547777534
13436,0.0013313275994733
13439,0.150335505604744
13441,0.0100651513785124
13442,0.0410669595003128
13443,0.296844720840454
13444,0.0825072601437569
13445,0.00615076487883925
13446,0.103754192590714
13448,0.00291255349293351
13449,0.0103121297433972
13450,0.00644669448956847
13451,0.00849426630884409
13453,0.00331584201194346
13454,0.00512056751176715
13456,0.0420840382575989
13459,0.00168710958678275
13460,0.0204306207597256
13464,0.00219717342406511
13466,0.00247212941758335
13467,0.00386605109088123
13469,0.0277016218751669
13470,0.188257217407227
13472,0.00146889232564718
13473,0.00467792013660073
13475,0.00272786850109696
13476,0.011845963075757
13478,0.00319543736986816
13479,0.00330686545930803
13480,0.0257447138428688
13483,0.00578178139403462
13484,0.00438401196151972
13485,0.0343926064670086
13486,0.00281536788679659
13487,0.00341762485913932
13492,0.231386363506317
13493,0.0152613930404186
13494,0.00458359392359853
13496,0.00260643241927028
13498,0.00250506750307977
13500,0.109019890427589
13504,0.0184814538806677
13510,0.0265398789197206
13512,0.00299520161934197
13513,0.00245405151508749
13516,0.00316167064011097
13517,0.0140999723225832
13518,0.0188453383743763
13519,0.241956755518913
13520,0.189273476600647
13521,0.0188453383743763
13526,0.00520887831225991
13527,0.0201900247484446
13528,0.00320015219040215
13529,0.0590797886252403
13530,0.0112657332792878
13534,0.0216484777629375
13535,0.00623201206326485
13538,0.0144512886181474
13540,0.00931435916572809
13542,0.0157864131033421
13544,0.0219796635210514
13546,0.0119295082986355
13547,0.00296005932614207
13550,0.00453956285491586
13551,0.0458077564835548
13559,0.00853823311626911
13561,0.0514985769987106
13562,0.0168531369417906
13563,0.00125719024799764
13564,0.0030760730151087
13565,0.0131863011047244
13568,0.00253358529880643
13569,0.00302857765927911
13570,0.0141907520592213
13571,0.00168283993843943
13572,0.00977213960140944
13575,0.201359316706657
13577,0.0103607475757599
13578,0.0127944638952613
13579,0.225008130073547
13587,0.0128733301535249
13588,0.00297162728384137
13592,0.0210507065057755
13593,0.0165132619440556
13594,0.00997363496571779
13598,0.00255458382889628
13599,0.00419662054628134
13604,0.00318659795448184
13605,0.0841113477945328
13607,0.0106335664168
13608,0.00590780004858971
13609,0.00874921306967735
13612,0.0328775867819786
13615,0.00296510453335941
13617,0.0189282353967428
13619,0.00287594739347696
13620,0.0068669505417347
13625,0.00291769835166633
13627,0.0280559360980988
13631,0.00612876424565911
13635,0.0651232078671455
13637,0.00275468011386693
13641,0.0143909566104412
13642,0.00460199499502778
13643,0.0644124373793602
13644,0.00127001572400331
13647,0.00921221170574427
13652,0.0340379476547241
13654,0.0101340273395181
13655,0.0136832343414426
13657,0.0252106729894876
13659,0.022956520318985
13660,0.240639328956604
13663,0.00589790567755699
13664,0.00368173816241324
13665,0.00222393497824669
13666,0.00545795168727636
13667,0.010235482826829
13669,0.0391407683491707
13671,0.0193152036517859
13673,0.00532077858224511
13675,0.026275796815753
13676,0.00144311191979796
13677,0.00944171566516161
13682,0.0198200773447752
13685,0.00545646902173758
13686,0.0304527673870325
13687,0.22006094455719
13689,0.00343296281062067
13691,0.0326586291193962
13692,0.0648263767361641
13694,0.0219621025025845
13695,0.00414198124781251
13698,0.0109122768044472
13702,0.00483055366203189
13704,0.00706777255982161
13705,0.01521385461092
13707,0.168567821383476
13709,0.0286239311099052
13710,0.124071687459946
13711,0.00148915639147162
13713,0.0379731617867947
13714,0.00798327289521694
13715,0.0102948769927025
13719,0.011881441809237
13721,0.0196145530790091
13723,0.00739108631387353
13724,0.0119753247126937
13725,0.0207031816244125
13727,0.0184610038995743
13729,0.00409414106979966
13730,0.00716932630166411
13731,0.00147356337402016
13734,0.148346662521362
13735,0.204002484679222
13736,0.0038648615591228
13737,0.262864828109741
13738,0.00335450377315283
13742,0.00127001572400331
13744,0.00232730968855321
13748,0.00506382156163454
13749,0.0266665685921907
13750,0.0120249334722757
13755,0.00673880474641919
13756,0.0151458000764251
13758,0.0021535421255976
13759,0.183170333504677
13762,0.0109189180657268
13763,0.0220633503049612
13767,0.00686259148642421
13770,0.0410125553607941
13773,0.0125993918627501
13774,0.0360448136925697
13775,0.00621721101924777
13777,0.0133348880335689
13778,0.0290607400238514
13780,0.0116508416831493
13782,0.0158493109047413
13794,0.01521385461092
13800,0.0152230523526669
13802,0.00158129970077425
13805,0.00882018357515335
13813,0.0143909566104412
13814,0.0103715378791094
13815,0.0100301476195455
13817,0.0402766950428486
13822,0.0182445682585239
13823,0.0579213798046112
13824,0.020359855145216
13825,0.0121036060154438
13827,0.0147048020735383
13828,0.0101854912936687
13829,0.160335391759872
13831,0.0104489549994469
13832,0.0176808014512062
13833,0.244610533118248
13834,0.0416809506714344
13838,0.00317865726538002
13845,0.0187030117958784
13847,0.0907796397805214
13848,0.0189223308116198
13850,0.0183617807924747
13852,0.0481059737503529
13853,0.161927118897438
13854,0.00136918004136533
13859,0.0524441599845886
13860,0.00972699280828238
13861,0.0276363361626863
13862,0.00868933647871017
13863,0.00829246081411839
13864,0.0571958869695663
13865,0.00847471505403519
13867,0.228433147072792
13871,0.019965399056673
13873,0.0365089513361454
13878,0.0182083044201136
13879,0.00253790919668972
13882,0.00878614466637373
13883,0.0111546227708459
13887,0.00229700678028166
13889,0.0178404729813337
13890,0.0106736579909921
13891,0.0387041866779327
13895,0.00135854072868824
13897,0.00565412826836109
13898,0.14873406291008
13899,0.0115410406142473
13901,0.0206135455518961
13905,0.012230965308845
13906,0.0440979674458504
13908,0.0973074585199356
13910,0.027646129950881
13912,0.00459986180067062
13917,0.0146783711388707
13918,0.0031588792335242
13919,0.072013683617115
13920,0.0363716669380665
13921,0.00562896532937884
13922,0.00348488125018775
13926,0.016938041895628
13929,0.0603540949523449
13931,0.00186125957407057
13932,0.00821290817111731
13934,0.00795854534953833
13935,0.0231860633939505
13936,0.0238642245531082
13941,0.0185978040099144
13944,0.148278817534447
13947,0.0104579329490662
13948,0.0351946428418159
13952,0.202258929610252
13954,0.0114879878237844
13959,0.0293747205287218
13962,0.00821219384670258
13965,0.0234828442335129
13966,0.00749063491821289
13967,0.00198122952133417
13968,0.0188453383743763
13970,0.0940274596214294
13971,0.00938811898231506
13972,0.00285908184014261
13974,0.0514545477926731
13979,0.0247184429317713
13981,0.219371914863586
13982,0.00938811898231506
13985,0.00265982956625521
13987,0.102259963750839
13989,0.0372843407094479
13990,0.0771422535181046
13991,0.0116490190848708
13994,0.0111018707975745
13995,0.00368825765326619
14003,0.159439295530319
14005,0.0466139204800129
14009,0.00141776166856289
14010,0.160335391759872
14012,0.0301376190036535
14014,0.185678198933601
14015,0.00353760877624154
14021,0.0201509483158588
14023,0.00852267444133759
14025,0.00144945015199482
14026,0.112165421247482
14027,0.0701656937599182
14029,0.00842595566064119
14033,0.00798405800014734
14034,0.0105018671602011
14035,0.0171320009976625
14036,0.00427525630220771
14038,0.0262350831180811
14039,0.0109067037701607
14040,0.0201509483158588
14043,0.0250746998935938
14044,0.0138325672596693
14049,0.0152230523526669
14050,0.0199897568672895
14051,0.0176043082028627
14055,0.0124718798324466
14059,0.0570936724543571
14061,0.0188453383743763
14063,0.00144747633021325
14064,0.241206929087639
14065,0.00376661610789597
14066,0.0284551605582237
14067,0.00527824833989143
14068,0.00650414964184165
14069,0.01926532946527
14070,0.0354694090783596
14072,0.0188453383743763
14073,0.00851450301706791
14074,0.00844756793230772
14077,0.0803393572568893
14078,0.0747426673769951
14081,0.0313772335648537
14082,0.0154219521209598
14083,0.0108902966603637
14085,0.00643947534263134
14086,0.0378708876669407
14088,0.00329113146290183
14091,0.04015127196908
14093,0.00837573874741793
14094,0.00350643950514495
14097,0.00594227155670524
14099,0.0229422487318516
14101,0.022317698225379
14103,0.0266038719564676
14107,0.0514983423054218
14108,0.0046020457521081
14109,0.00559104373678565
14112,0.00157237611711025
14113,0.088944248855114
14114,0.0374068319797516
14115,0.0670253485441208
14116,0.0249956827610731
14117,0.215304106473923
14119,0.0120223732665181
14121,0.0176131092011929
14122,0.0114012025296688
14123,0.00973769556730986
14125,0.0401484780013561
14127,0.169909104704857
14129,0.0540016293525696
14130,0.0109771275892854
14132,0.0196359716355801
14134,0.0681451708078384
14137,0.00833670049905777
14138,0.0158064663410187
14139,0.0030294822063297
14140,0.0191954113543034
14143,0.0154764661565423
14146,0.00286243879236281
14148,0.00171908421907574
14150,0.0052195736207068
14151,0.00227024615742266
14152,0.00348900840617716
14153,0.00668693194165826
14155,0.0326884873211384
14156,0.0310574825853109
14160,0.0626846700906754
14162,0.00899968575686216
14163,0.00350724603049457
14164,0.00274310121312737
14165,0.0263041872531176
14166,0.00155018491204828
14172,0.00769627699628472
14173,0.0138112157583237
14174,0.0155499400570989
14175,0.0232770033180714
14176,0.0461733341217041
14178,0.011386550962925
14183,0.023770522326231
14186,0.0875946134328842
14188,0.0105573311448097
14189,0.00708981556817889
14190,0.002980264602229
14192,0.0880773067474365
14193,0.00237334659323096
14194,0.0152934528887272
14195,0.00379235297441483
14198,0.00575929880142212
14200,0.0259608887135983
14201,0.0419803969562054
14203,0.00206018425524235
14208,0.0813132077455521
14210,0.00553848361596465
14211,0.00223568943329155
14214,0.00720867235213518
14215,0.0155499400570989
14216,0.143966153264046
14217,0.0143909566104412
14218,0.00317819346673787
14219,0.00506722694262862
14220,0.0488413386046886
14223,0.0191761236637831
14225,0.00330503331497312
14231,0.0136405620723963
14232,0.00148114969488233
14234,0.0150485569611192
14235,0.121318325400352
14236,0.180656209588051
14237,0.0394559353590012
14238,0.134449005126953
14240,0.0307209081947803
14243,0.0129914889112115
14244,0.0564706213772297
14245,0.0152987092733383
14247,0.04175965487957
14248,0.0138734504580498
14249,0.222162902355194
14251,0.0225605461746454
14254,0.00618571043014526
14255,0.0173248369246721
14256,0.0098051130771637
14257,0.00176681531593204
14259,0.00532211409881711
14260,0.232115000486374
14262,0.0506592020392418
14263,0.00283013447187841
14264,0.00792064983397722
14265,0.0447399653494358
14267,0.00799705367535353
14269,0.0980545282363892
14270,0.0149723747745156
14271,0.0154466470703483
14274,0.0110443970188498
14275,0.0576495938003063
14276,0.294621139764786
14278,0.00286074494943023
14280,0.130412429571152
14282,0.00868933647871017
14284,0.00300432601943612
14288,0.00738306529819965
14289,0.0265669710934162
14290,0.00441424176096916
14291,0.257780581712723
14292,0.00343497470021248
14293,0.00382930249907076
14297,0.170751377940178
14298,0.0114975329488516
14303,0.0183395426720381
14305,0.0129137001931667
14308,0.0831387862563133
14309,0.107492677867413
14312,0.017503397539258
14313,0.0221497174352407
14315,0.2445999532938
14316,0.00193194451276213
14319,0.0153109831735492
14321,0.0035873637534678
14322,0.00328357587568462
14323,0.00515276240184903
14324,0.0189223308116198
14327,0.0285677518695593
14332,0.0318327732384205
14334,0.00970072206109762
14337,0.0525426454842091
14339,0.0346463806927204
14340,0.0441678389906883
14341,0.00931314472109079
14342,0.139863312244415
14343,0.0676642283797264
14349,0.0243620686233044
14351,0.00281252455897629
14352,0.0216372273862362
14353,0.0144357513636351
14354,0.00304154888726771
14355,0.109048292040825
14356,0.0188453383743763
14358,0.151139065623283
14360,0.0328446477651596
14362,0.00162681238725781
14363,0.0254426375031471
14366,0.0200848393142223
14369,0.0272501930594444
14370,0.0152188343927264
14373,0.0342947915196419
14375,0.0227802377194166
14376,0.00155941268894821
14381,0.00188558571971953
14383,0.00506564974784851
14384,0.00148798001464456
14385,0.00281536788679659
14387,0.0139412228018045
14396,0.00670834491029382
14397,0.0339112989604473
14400,0.00672147981822491
14401,0.0659788176417351
14403,0.011148170568049
14406,0.10916493088007
14408,0.00971446093171835
14409,0.185551270842552
14412,0.0359662622213364
14414,0.00353673985227942
14415,0.0143834985792637
14416,0.00166143965907395
14418,0.0294714029878378
14419,0.015946127474308
14420,0.0136594502255321
14422,0.0303587764501572
14424,0.0230755545198917
14430,0.0359396785497665
14434,0.0227068029344082
14436,0.00862779561430216
14438,0.025113919749856
14439,0.0154426433146
14440,0.00917522236704826
14441,0.0024927444756031
14443,0.0246163047850132
14445,0.0169034600257874
14446,0.0117513425648212
14448,0.00868933647871017
14452,0.00840546283870935
14453,0.0129971764981747
14455,0.0180427059531212
14459,0.00520729273557663
14462,0.0301285479217768
14464,0.00874921306967735
14466,0.033402856439352
14472,0.0316253155469894
14474,0.0206255633383989
14476,0.00177814508788288
14477,0.0149186849594116
14479,0.0121054891496897
14482,0.00267974659800529
14483,0.00159312249161303
14486,0.00147356337402016
14489,0.108083873987198
14492,0.335280746221542
14493,0.00517783360555768
14494,0.0412057265639305
14497,0.0928580909967422
14498,0.00818481668829918
14499,0.00934488791972399
14500,0.0596874244511127
14502,0.00285400752909482
