"ID","TARGET"
27904,0.00234270771034062
27906,0.0200646389275789
27907,0.00561632588505745
27909,0.185447081923485
27910,0.0182885844260454
27911,0.0217782910913229
27913,0.013741647824645
27915,0.00845203828066587
27917,0.0639358311891556
27918,0.0118077443912625
27921,0.172596901655197
27922,0.283439338207245
27925,0.144044548273087
27926,0.00162214448209852
27927,0.295253157615662
27930,0.00296625238843262
27931,0.00961696170270443
27932,0.115525245666504
27934,0.00189407030120492
27935,0.0087679997086525
27938,0.0799425318837166
27941,0.00924299843609333
27942,0.00502508459612727
27944,0.144182235002518
27946,0.0252193920314312
27947,0.0137885548174381
27951,0.00815142784267664
27953,0.00285685458220541
27957,0.0104503510519862
27963,0.032171793282032
27965,0.1207510009408
27966,0.0048532378859818
27969,0.355445951223373
27970,0.00651531619951129
27971,0.0464758388698101
27972,0.0015957138966769
27974,0.00205178209580481
27976,0.0229975674301386
27977,0.0947068482637405
27979,0.0414230823516846
27980,0.00169264175929129
27984,0.00886599905788898
27985,0.0019814595580101
27988,0.0631965845823288
27989,0.0104038259014487
27992,0.00699642673134804
27996,0.001538319978863
27997,0.014496099203825
27998,0.00331051368266344
27999,0.110254526138306
28002,0.185591116547585
28005,0.00467260787263513
28007,0.00224516238085926
28009,0.0217592883855104
28011,0.00133677700068802
28012,0.0387430861592293
28014,0.0494602881371975
28016,0.0313111208379269
28018,0.0161310937255621
28020,0.0850775018334389
28021,0.0014255897840485
28025,0.140107616782188
28027,0.00269763846881688
28028,0.00529514951631427
28030,0.00338693964295089
28032,0.132512852549553
28034,0.167505785822868
28035,0.01466304063797
28036,0.0376478657126427
28037,0.155733808875084
28039,0.0114298686385155
28040,0.0165198780596256
28042,0.135823339223862
28043,0.00193260028026998
28044,0.00327280070632696
28045,0.00814850255846977
28046,0.0182207021862268
28047,0.00679864222183824
28048,0.0078287934884429
28049,0.00223711947910488
28050,0.0265453308820724
28052,0.000907381123397499
28053,0.0543606765568256
28054,0.0463044941425323
28055,0.00216869683936238
28057,0.0130740143358707
28059,0.0084592942148447
28062,0.0103944633156061
28063,0.00162458640988916
28066,0.0034189943689853
28067,0.00924588087946177
28069,0.0257538948208094
28071,0.0103383390232921
28074,0.0136018022894859
28075,0.00598336942493916
28077,0.00914746336638927
28080,0.0327463410794735
28085,0.00158659729640931
28087,0.00214357161894441
28088,0.00359517708420753
28089,0.00893544219434261
28095,0.0855076387524605
28096,0.0295160282403231
28097,0.00223660981282592
28100,0.00724117085337639
28101,0.00189021788537502
28103,0.123045407235622
28104,0.0758988559246063
28105,0.0440605245530605
28106,0.0304272826761007
28109,0.141857668757439
28110,0.020086832344532
28111,0.0272520184516907
28113,0.00701852142810822
28114,0.00134965847246349
28115,0.146459862589836
28117,0.00969370733946562
28119,0.00272629433311522
28120,0.0933755338191986
28121,0.00524137914180756
28123,0.00239608925767243
28127,0.0139223570004106
28132,0.0047032292932272
28133,0.0424198843538761
28136,0.0121816005557775
28140,0.00663065491244197
28143,0.0699305459856987
28144,0.00238084373995662
28145,0.0017413068562746
28147,0.0572443939745426
28149,0.00229478511027992
28151,0.0329785794019699
28152,0.0126625820994377
28155,0.0163298677653074
28156,0.0158495269715786
28157,0.0886155515909195
28158,0.00214780843816698
28159,0.00704458355903625
28161,0.00332781346514821
28163,0.179991215467453
28170,0.0125025799497962
28173,0.00123363279271871
28177,0.0192958284169436
28179,0.00800477806478739
28181,0.0102682095021009
28182,0.038226280361414
28184,0.00400898884981871
28185,0.0225832741707563
28186,0.00371013535186648
28189,0.00487835425883532
28190,0.0108284698799253
28192,0.0443862490355968
28195,0.0476722940802574
28196,0.0125787705183029
28197,0.076921708881855
28198,0.0555998310446739
28200,0.0274333823472261
28201,0.135609209537506
28204,0.0276904888451099
28205,0.0498128943145275
28207,0.185485452413559
28209,0.0087148230522871
28211,0.00166557414922863
28212,0.00333041441626847
28213,0.0137343676760793
28215,0.0104483002796769
28216,0.0509635657072067
28217,0.00499099539592862
28218,0.00200736336410046
28221,0.00903178285807371
28222,0.0633126348257065
28223,0.00168598315212876
28224,0.179974481463432
28225,0.0120943682268262
28226,0.0403946042060852
28228,0.00184826762415469
28229,0.00183709419798106
28232,0.00216307211667299
28234,0.0267177931964397
28236,0.049860130995512
28237,0.0181699711829424
28238,0.0225832741707563
28239,0.001532026915811
28244,0.0995125025510788
28246,0.0298595111817122
28247,0.0119484318420291
28254,0.0274109989404678
28255,0.00597096607089043
28257,0.233704343438148
28260,0.0073135606944561
28261,0.00399945909157395
28262,0.0258310623466969
28267,0.0438564047217369
28269,0.00176236033439636
28271,0.00485229399055243
28275,0.0189782902598381
28276,0.0383443757891655
28277,0.00224753492511809
28278,0.00301972613669932
28281,0.0229064710438251
28283,0.0318893492221832
28284,0.00767717557027936
28286,0.0229997094720602
28287,0.0592529512941837
28289,0.00147073715925217
28291,0.0157260335981846
28293,0.0172199811786413
28294,0.00264745322056115
28296,0.0231626648455858
28297,0.00337895913980901
28299,0.00490770628675818
28300,0.00126373989041895
28302,0.0148532902821898
28303,0.0225832741707563
28305,0.024671096354723
28310,0.00141016975976527
28311,0.0594801343977451
28312,0.0317495912313461
28315,0.0134038729593158
28317,0.0205068737268448
28318,0.00145174679346383
28319,0.0182736851274967
28320,0.00131583190523088
28322,0.00413538375869393
28323,0.00116038043051958
28326,0.0143700800836086
28331,0.00237416638992727
28332,0.00297321425750852
28333,0.0107266483828425
28335,0.184611558914185
28336,0.0148034635931253
28339,0.00252050580456853
28340,0.0160886626690626
28341,0.011841950006783
28342,0.0021371035836637
28343,0.00180092349182814
28344,0.00744050508365035
28347,0.00769991194829345
28348,0.0266648735851049
28349,0.0147897498682141
28353,0.00789422076195478
28355,0.00759852724149823
28359,0.0310452971607447
28360,0.0889393612742424
28361,0.0350579507648945
28362,0.0448545329272747
28365,0.00261842948384583
28368,0.0939139872789383
28370,0.124862760305405
28371,0.0313510000705719
28373,0.028974886983633
28374,0.013853938318789
28378,0.0256403479725122
28380,0.0181920696049929
28381,0.00534237688407302
28383,0.00268368353135884
28385,0.130697026848793
28386,0.0428340621292591
28387,0.112786419689655
28391,0.0239659212529659
28392,0.0353444926440716
28393,0.002221186645329
28394,0.165079370141029
28395,0.0116566903889179
28396,0.0083906315267086
28397,0.00289122201502323
28398,0.00859223026782274
28400,0.0225832741707563
28401,0.206870332360268
28402,0.0049887509085238
28403,0.00864400621503592
28404,0.0201225150376558
28407,0.0225482992827892
28410,0.0173770971596241
28411,0.00403291452676058
28413,0.0115625839680433
28415,0.00639366498216987
28416,0.00709689501672983
28417,0.121030732989311
28419,0.0399632006883621
28422,0.00260505429469049
28423,0.00380813772790134
28424,0.0056234453804791
28429,0.0454509109258652
28432,0.0251126475632191
28433,0.0382425151765347
28434,0.0277068316936493
28435,0.00163870328105986
28437,0.00424323277547956
28438,0.00409553525969386
28439,0.00199092389084399
28440,0.0596186555922031
28441,0.00113850098568946
28447,0.0148149374872446
28448,0.0276971533894539
28449,0.0721248611807823
28451,0.00982839893549681
28453,0.0521858595311642
28456,0.00390222389250994
28457,0.00165210070554167
28461,0.00433999113738537
28463,0.218466833233833
28464,0.0213785227388144
28465,0.00802789255976677
28468,0.00317781418561935
28472,0.0208169408142567
28473,0.0278963260352612
28474,0.002305161440745
28475,0.0408698581159115
28477,0.0119635555893183
28478,0.00562619557604194
28481,0.0024289907887578
28482,0.0100406454876065
28485,0.000981457065790892
28486,0.1528210490942
28487,0.00473278714343905
28489,0.0391724333167076
28491,0.00470370706170797
28496,0.00293776905164123
28497,0.00180950376670808
28498,0.0226754657924175
28499,0.00863700173795223
28500,0.0454509109258652
28501,0.043950516730547
28503,0.0140106063336134
28506,0.00903362222015858
28508,0.237837269902229
28509,0.015505394898355
28510,0.00159333099145442
28511,0.00280326278880239
28518,0.002481275703758
28519,0.00262744328938425
28520,0.0146155189722776
28521,0.00219819624908268
28522,0.00224516238085926
28524,0.00233733654022217
28526,0.0631204172968864
28527,0.00319872586987913
28530,0.0161722544580698
28534,0.00251441705040634
28535,0.0198140311986208
28536,0.0225832741707563
28538,0.00487031927332282
28539,0.00416713859885931
28541,0.00220210081897676
28543,0.0245823580771685
28544,0.0346572585403919
28545,0.00921156723052263
28551,0.00203793146647513
28554,0.0119346473366022
28555,0.00305198295973241
28556,0.0989924669265747
28560,0.00722907716408372
28562,0.00398469716310501
28563,0.0129254842177033
28564,0.0300613269209862
28568,0.00248453509993851
28570,0.0163926724344492
28571,0.00549894059076905
28572,0.227729022502899
28575,0.0227876156568527
28576,0.235668838024139
28577,0.00658669741824269
28578,0.0035924487747252
28582,0.0271980185061693
28583,0.0594669654965401
28584,0.00352677167393267
28585,0.386387467384338
28591,0.0311880819499493
28593,0.010383129119873
28598,0.023432107642293
28600,0.00266030663624406
28601,0.00584862707182765
28604,0.0191986244171858
28605,0.00360487890429795
28606,0.00208255066536367
28608,0.193543702363968
28610,0.012779445387423
28612,0.00632281973958015
28613,0.00699642673134804
28614,0.0090261846780777
28618,0.00167949555907398
28620,0.00735568348318338
28621,0.0225832741707563
28624,0.00507124327123165
28627,0.0057139964774251
28628,0.0412621796131134
28632,0.0338622033596039
28635,0.00939430296421051
28636,0.0569586828351021
28640,0.00763514311984181
28641,0.015823982656002
28647,0.0142767447978258
28650,0.0015020880382508
28651,0.0702001005411148
28652,0.126467943191528
28653,0.0137285301461816
28654,0.0366431213915348
28657,0.00436517270281911
28658,0.0293391607701778
28660,0.00299007399007678
28661,0.0139580406248569
28662,0.00427683163434267
28666,0.00686450954526663
28667,0.0365054979920387
28668,0.00268496782518923
28669,0.00473332451656461
28670,0.00191595102660358
28674,0.00727478275075555
28678,0.00151983671821654
28679,0.112104840576649
28680,0.0106281694024801
28681,0.0152129828929901
28682,0.0239834524691105
28683,0.0372654683887959
28684,0.00921429228037596
28690,0.0336919166147709
28692,0.00766756199300289
28693,0.00730015151202679
28694,0.00235691200941801
28695,0.00509300036355853
28696,0.0449359081685543
28697,0.00320052518509328
28698,0.0103333201259375
28701,0.00726562133058906
28702,0.0469404235482216
28703,0.00894414912909269
28704,0.0546316504478455
28707,0.0475762113928795
28708,0.017793919891119
28712,0.0159401502460241
28714,0.0620116293430328
28715,0.197367787361145
28716,0.100247785449028
28717,0.0267342533916235
28718,0.012093217112124
28720,0.0728666856884956
28721,0.00275510060600936
28723,0.148221597075462
28724,0.0156682878732681
28726,0.0207475516945124
28727,0.0573062188923359
28729,0.0183431096374989
28730,0.0320298671722412
28731,0.0168443694710732
28736,0.016553845256567
28738,0.00138434360269457
28740,0.0117109650745988
28743,0.0119106275960803
28744,0.0125679420307279
28750,0.0276904888451099
28751,0.0077408323995769
28754,0.00694883428514004
28755,0.00175667100120336
28756,0.00989893265068531
28757,0.00326645094901323
28759,0.0095780361443758
28760,0.213669806718826
28763,0.00989579223096371
28764,0.0417243018746376
28765,0.00867499317973852
28766,0.00597942853346467
28767,0.0178829673677683
28768,0.0115427430719137
28769,0.0295912157744169
28771,0.0457352884113789
28772,0.0406272113323212
28773,0.00995525624603033
28774,0.00640636775642633
28776,0.0198467951267958
28777,0.0115664983168244
28780,0.00399403646588326
28783,0.0208658631891012
28785,0.00351919513195753
28787,0.0054261558689177
28789,0.00589452125132084
28794,0.00507292291149497
28795,0.00195525190792978
28797,0.0232939403504133
28798,0.0342690758407116
28799,0.0121256513521075
28800,0.00548034533858299
28801,0.0128452628850937
28803,0.00273560569621623
28805,0.00211309362202883
28806,0.00677831657230854
28808,0.0253765359520912
28811,0.0017592660151422
28812,0.0126283019781113
28814,0.00987365376204252
28816,0.00392979057505727
28818,0.0194571763277054
28819,0.117302387952805
28820,0.0149784591048956
28830,0.00763514311984181
28831,0.0826953947544098
28835,0.00578407850116491
28836,0.0421399362385273
28837,0.00237404089421034
28838,0.031513936817646
28840,0.0506079159677029
28841,0.00897484924644232
28842,0.00403856858611107
28843,0.00614483002573252
28846,0.0225749649107456
28849,0.00479064090177417
28850,0.00239545083604753
28851,0.3373182117939
28853,0.0058986465446651
28855,0.0693037584424019
28858,0.0140859056264162
28861,0.00677091162651777
28863,0.0028350236825645
28866,0.00218442338518798
28870,0.00999721419066191
28872,0.0118108438327909
28873,0.0239209178835154
28877,0.0194800011813641
28879,0.0921331644058228
28881,0.00186000019311905
28882,0.00760894361883402
28883,0.0364041551947594
28885,0.00669244211167097
28887,0.0960685238242149
28889,0.038503386080265
28890,0.00305989338085055
28892,0.0025060495827347
28894,0.0128311514854431
28897,0.00642293365672231
28902,0.0241074990481138
28904,0.00954851135611534
28907,0.158888146281242
28910,0.00548438774421811
28918,0.00650388188660145
28921,0.0208318866789341
28922,0.00313498196192086
