"ID","TARGET"
47301,0.00491543393582106
47303,0.019491957500577
47304,0.0372187420725822
47310,0.048164002597332
47311,0.0168491322547197
47312,0.00707713235169649
47313,0.026117404922843
47314,0.0308142248541117
47316,0.0105233592912555
47317,0.00428888015449047
47318,0.00481048552319407
47320,0.00558299804106355
47322,0.00474302703514695
47323,0.0105162179097533
47324,0.00562737975269556
47331,0.0134343961253762
47333,0.0197724848985672
47334,0.0123917004093528
47335,0.00685426732525229
47336,0.0108564123511314
47337,0.0509235113859177
47338,0.0443053618073463
47341,0.00507829943671823
47342,0.0170406438410282
47344,0.0405998080968857
47345,0.0197170861065388
47346,0.0373412147164345
47348,0.272408723831177
47349,0.0184210073202848
47350,0.0186469368636608
47351,0.0327794440090656
47352,0.0267006624490023
47354,0.099810428917408
47356,0.113618664443493
47359,0.00560220563784242
47360,0.018475066870451
47362,0.00556728150695562
47363,0.0423804149031639
47364,0.0349286571145058
47365,0.0336986221373081
47366,0.067170538008213
47369,0.00715419091284275
47370,0.00447958940640092
47371,0.0417524613440037
47374,0.0852505266666412
47377,0.0168154984712601
47379,0.0616122670471668
47380,0.0945709124207497
47382,0.0121219120919704
47385,0.43900391459465
47386,0.0888798534870148
47388,0.0249864049255848
47391,0.00588022358715534
47392,0.0391981489956379
47394,0.00785969570279121
47399,0.252085745334625
47404,0.014434726908803
47410,0.00740267056971788
47411,0.00434160465374589
47412,0.052511353045702
47413,0.0531014204025269
47415,0.0956854000687599
47416,0.287589579820633
47418,0.00580047443509102
47419,0.00631190882995725
47420,0.0351266339421272
47422,0.0104101216420531
47423,0.0431502051651478
47424,0.00749128079041839
47426,0.182011395692825
47431,0.0145213520154357
47432,0.00636437861248851
47434,0.0118401376530528
47437,0.0148697383701801
47438,0.027114562690258
47439,0.0431516952812672
47441,0.0112116914242506
47444,0.0340871103107929
47445,0.019031073898077
47455,0.00467008724808693
47456,0.0191139094531536
47458,0.0509400963783264
47463,0.0319945327937603
47470,0.0392099656164646
47474,0.00936487503349781
47475,0.0126076219603419
47477,0.015091965906322
47479,0.109280236065388
47480,0.0818392038345337
47483,0.0186885558068752
47484,0.0226717889308929
47487,0.00584335019811988
47489,0.0101731279864907
47491,0.0197386555373669
47492,0.0395262502133846
47493,0.171051353216171
47494,0.243676483631134
47495,0.0111025683581829
47496,0.202407956123352
47498,0.0776040032505989
47499,0.00556728150695562
47500,0.017753878608346
47503,0.0110304160043597
47507,0.00888274982571602
47508,0.195689246058464
47509,0.0883437693119049
47511,0.0772233754396439
47513,0.0185281243175268
47516,0.00924849323928356
47517,0.0130589054897428
47519,0.0396251380443573
47520,0.0696525126695633
47521,0.0283934399485588
47522,0.0138154840096831
47524,0.23800553381443
47525,0.0137978745624423
47527,0.00770659698173404
47528,0.0043516424484551
47529,0.00506992964074016
47532,0.0131419040262699
47534,0.163978919386864
47535,0.0170406438410282
47540,0.0221780631691217
47543,0.00491543393582106
47544,0.0189201962202787
47545,0.0138154840096831
47548,0.058939266949892
47552,0.0432642437517643
47555,0.0612810999155045
47556,0.0265632718801498
47557,0.0341945812106133
47559,0.0111858397722244
47560,0.0049000782892108
47563,0.0335482768714428
47564,0.212543234229088
47568,0.0380797833204269
47570,0.231748804450035
47571,0.0340110622346401
47572,0.0348216146230698
47574,0.01963235065341
47577,0.00760724442079663
47580,0.0392730347812176
47581,0.0117462826892734
47582,0.0824790894985199
47583,0.194371357560158
47584,0.00565799232572317
47585,0.164487525820732
47586,0.0104067716747522
47587,0.0110546564683318
47588,0.0047530229203403
47589,0.230706766247749
47592,0.00574707146733999
47596,0.00955073907971382
47600,0.206105351448059
47601,0.0190215334296227
47602,0.045777440071106
47609,0.0094408243894577
47610,0.0421292148530483
47613,0.0106715690344572
47614,0.0265205129981041
47616,0.0227657053619623
47619,0.0361756831407547
47625,0.00901693850755692
47626,0.0170584954321384
47628,0.0248785000294447
47629,0.00422946223989129
47630,0.0241740271449089
47632,0.0279281847178936
47634,0.037895955145359
47635,0.0257054064422846
47638,0.0476438477635384
47639,0.0168708115816116
47643,0.005934938788414
47644,0.00581248430535197
47646,0.00774035230278969
47647,0.0248805470764637
47649,0.0299865696579218
47651,0.054058350622654
47653,0.0376271419227123
47658,0.157167002558708
47660,0.0179281644523144
47661,0.019203707575798
47663,0.00887068454176188
47664,0.00585856940597296
47666,0.0120346695184708
47668,0.0857239812612534
47674,0.0331791825592518
47675,0.0195017345249653
47678,0.102554112672806
47683,0.0371137373149395
47687,0.0410952791571617
47692,0.179393276572227
47694,0.0330346748232841
47695,0.11898896843195
47696,0.0691914409399033
47698,0.0137519091367722
47699,0.0560011826455593
47700,0.00668148975819349
47701,0.0115997511893511
47705,0.0124642066657543
47708,0.0165413580834866
47709,0.00928496848791838
47711,0.0127098560333252
47712,0.0100513445213437
47714,0.023805009201169
47715,0.00569579843431711
47716,0.216753706336021
47718,0.155484795570374
47720,0.00594578217715025
47722,0.00569579843431711
47723,0.00560220563784242
47724,0.00937878433614969
47726,0.0548672713339329
47727,0.0107668489217758
47728,0.0066857123747468
47729,0.0111400466412306
47730,0.00835497304797173
47732,0.0259986687451601
47735,0.0287443231791258
47737,0.0152057697996497
47739,0.0219594091176987
47741,0.0192980989813805
47745,0.019057959318161
47746,0.0058496636338532
47747,0.0649573728442192
47748,0.0111515140160918
47753,0.102959521114826
47754,0.0640541687607765
47757,0.0113986935466528
47758,0.0675003156065941
47760,0.0159799754619598
47761,0.0156267117708921
47764,0.017717095091939
47765,0.00422600517049432
47767,0.0109927728772163
47768,0.00536881620064378
47772,0.00468430062755942
47775,0.0817118808627129
47776,0.0133409993723035
47777,0.00670464755967259
47779,0.0119584947824478
47785,0.0785697400569916
47788,0.00505620473995805
47789,0.00505726737901568
47791,0.0554897524416447
47793,0.00470613595098257
47795,0.176905959844589
47796,0.00924062728881836
47799,0.00434748735278845
47800,0.0234849657863379
47803,0.00506515754386783
47804,0.269257128238678
47806,0.020001320168376
47807,0.0194329675287008
47808,0.0175414960831404
47810,0.0234849657863379
47813,0.00560220563784242
47814,0.0242483112961054
47815,0.00476350262761116
47818,0.0202175416052341
47819,0.00429536215960979
47821,0.203578099608421
47827,0.0125971492379904
47828,0.221314325928688
47836,0.00991128291934729
47840,0.00581561308354139
47842,0.0136539451777935
47848,0.0192111413925886
47853,0.215944692492485
47854,0.0213601160794497
47855,0.00728444149717689
47856,0.0065541910007596
47857,0.00434160465374589
47858,0.0136204771697521
47859,0.0120761906728148
47861,0.00725965341553092
47862,0.0565397664904594
47863,0.00428248848766088
47865,0.0194809027016163
47866,0.00607482995837927
47869,0.148128762841225
47870,0.0349776372313499
47872,0.0136988237500191
47874,0.0375032238662243
47876,0.018475066870451
47877,0.0406424067914486
47879,0.017333347350359
47882,0.0206958409398794
47884,0.183278501033783
47887,0.0046718162484467
47888,0.0202729180455208
47890,0.181064605712891
47892,0.0672587305307388
47895,0.0411866679787636
47902,0.00625886023044586
47905,0.0104101216420531
47908,0.115139223635197
47909,0.0546663887798786
47910,0.0152888288721442
47913,0.00996408239006996
47914,0.00856319908052683
47915,0.0342465005815029
47918,0.0826262012124062
47920,0.0149996364489198
47922,0.0700329020619392
47923,0.00574293406680226
47924,0.0139515968039632
47926,0.00807254575192928
47927,0.0439133644104004
47928,0.0230432320386171
47930,0.00481600593775511
47932,0.0112238395959139
47936,0.0260774102061987
47941,0.300644546747208
47942,0.0139804305508733
47943,0.0617604032158852
47944,0.158302292227745
47946,0.0145693738013506
47947,0.0365100353956223
47948,0.010690126568079
47949,0.00710475165396929
47950,0.00454859156161547
47952,0.00734171038493514
47954,0.038630485534668
47956,0.00562737975269556
47957,0.00460939481854439
47958,0.00582383433356881
47959,0.00470531871542335
47961,0.0540820211172104
47962,0.135663866996765
47965,0.0177213605493307
47966,0.0325929410755634
47967,0.0387582629919052
47968,0.00824910122901201
47969,0.00491645326837897
47971,0.0139797208830714
47972,0.00462760915979743
47973,0.00712906615808606
47974,0.00746062211692333
47975,0.0902440473437309
47977,0.00490979989990592
47980,0.205188900232315
47981,0.0620040707290173
47984,0.00577026372775435
47986,0.0043556084856391
47988,0.0420889481902122
47990,0.0235800854861736
47991,0.1515903621912
47993,0.0817246213555336
47997,0.0173070672899485
47998,0.00740575511008501
47999,0.0138003081083298
48001,0.00570716522634029
48003,0.10298902541399
48005,0.00505726737901568
48007,0.0137373255565763
48015,0.0356860645115376
48016,0.00510014034807682
48017,0.0120101002976298
48022,0.00662456778809428
48026,0.103443659842014
48027,0.157371670007706
48028,0.0665778145194054
48032,0.0196287147700787
48033,0.00750580197200179
48034,0.0373583510518074
48036,0.261309772729874
48039,0.0696592703461647
48040,0.0144675420597196
48047,0.0830639377236366
48050,0.0742300227284431
48051,0.21567714214325
48052,0.0144903026521206
48053,0.00850977841764688
48054,0.0282712802290916
48057,0.00573596265166998
48059,0.0277071334421635
48060,0.0334779433906078
48061,0.00859284680336714
48063,0.0223876815289259
48066,0.0139769073575735
48068,0.00566312111914158
48075,0.0491834618151188
48076,0.0136108193546534
48077,0.00433043297380209
48079,0.0355266407132149
48080,0.216129183769226
48082,0.0218847990036011
48084,0.00718081789091229
48085,0.0148337250575423
48086,0.032897237688303
48091,0.0144082000479102
48092,0.151216626167297
48093,0.00672842655330896
48094,0.0358777940273285
48095,0.0111940484493971
48097,0.113551609218121
48103,0.00491543393582106
48104,0.162124991416931
48105,0.0219125114381313
48106,0.0193956270813942
48107,0.0134830521419644
48109,0.0888895317912102
48110,0.00481600593775511
48111,0.0138201219961047
48112,0.0241007301956415
48113,0.0754125863313675
48115,0.0192513260990381
48117,0.0235800854861736
48119,0.0406889319419861
48120,0.00929560698568821
48123,0.240852400660515
48124,0.0174593199044466
48125,0.00491543393582106
48128,0.0311947483569384
48129,0.00479874340817332
48131,0.0401827991008759
48133,0.0044657145626843
48134,0.0111400205641985
48135,0.010489521548152
48137,0.00560748297721148
48138,0.00587259652093053
48139,0.0098919253796339
48142,0.0685406625270844
48145,0.0369121171534061
48148,0.00753365643322468
48149,0.020050598308444
48150,0.0244766026735306
48153,0.00587121350690722
48158,0.208838522434235
48159,0.0357216410338879
48160,0.110505133867264
48161,0.0176430158317089
48163,0.0406424067914486
48165,0.00878587551414967
48170,0.00654167821630836
48171,0.0106775667518377
48175,0.00441140728071332
48176,0.0283313430845737
48178,0.164777114987373
48185,0.0350268967449665
48186,0.00739681487902999
48189,0.104755878448486
48190,0.00615120213478804
48191,0.0727206617593765
48192,0.00502802012488246
48194,0.0197457745671272
48195,0.0460477247834206
48197,0.0891239270567894
48198,0.00749568874016404
48202,0.00436066789552569
48207,0.0240487568080425
48215,0.00902810040861368
48217,0.00507417414337397
48219,0.00565123884007335
48220,0.0338494293391705
48222,0.0938803181052208
48224,0.0109741874039173
48226,0.00865223165601492
48229,0.013634892180562
48231,0.0159752238541842
48235,0.0158451460301876
48236,0.017614658921957
48237,0.00783205684274435
48241,0.0118559580296278
48242,0.00422028265893459
48244,0.00588013743981719
48248,0.0175628922879696
48249,0.0111880069598556
48254,0.230706766247749
48255,0.00753587763756514
48258,0.0449208319187164
48260,0.00758038321509957
48262,0.0108919609338045
48267,0.0338494293391705
48271,0.0110193947330117
48273,0.0442602410912514
48276,0.00600508973002434
48278,0.034103412181139
48279,0.0145413381978869
48280,0.00466758105903864
48282,0.014412784948945
48283,0.0161197911947966
48284,0.00436852080747485
48285,0.00874145794659853
48286,0.00640858942642808
48287,0.00701853120699525
48288,0.00446258252486587
48289,0.0511662885546684
48290,0.0564753860235214
48291,0.0131457010284066
48296,0.035088911652565
48297,0.0173070672899485
48298,0.0235800854861736
48302,0.00563856028020382
48305,0.00566266197711229
48307,0.0110340276733041
48310,0.0101457629352808
48311,0.00885471794754267
48312,0.00434748735278845
48315,0.00969257671386003
48316,0.00580623000860214
48318,0.0538618303835392
48320,0.0200682301074266
48321,0.0243431944400072
48323,0.00431447895243764
48324,0.0169153902679682
48325,0.00429536215960979
48326,0.0170678216964006
48329,0.00448600528761744
48332,0.0191713403910398
48333,0.00473873456940055
48335,0.0351301990449429
48336,0.0102688828483224
48338,0.0104595571756363
48339,0.00886112730950117
48341,0.00453810207545757
48343,0.00836721248924732
48346,0.010635357350111
48348,0.0414131507277489
48354,0.0110628856346011
48355,0.00447186874225736
48358,0.0132885351777077
48360,0.019458731636405
48362,0.0452423207461834
48364,0.0452605932950974
48366,0.00558185717090964
48368,0.0245749894529581
48370,0.00575692392885685
48371,0.00452404655516148
48373,0.0141214113682508
48374,0.0281477514654398
48376,0.00762216234579682
48383,0.00699581438675523
48385,0.0173070672899485
48387,0.106422618031502
48388,0.00456001237034798
48389,0.185366362333298
48390,0.0332732349634171
48392,0.00556728150695562
48395,0.0491556525230408
48397,0.018475066870451
48399,0.0122709861025214
