"ID","TARGET"
26952,0.0350714549422264
26955,0.005922413431108
26958,0.00748722907155752
26960,0.0220096781849861
26961,0.0109982909634709
26964,0.0154817486181855
26965,0.0859063863754272
26966,0.0774495378136635
26968,0.0140036400407553
26970,0.240700975060463
26971,0.0864468365907669
26974,0.0637419000267982
26976,0.0305179636925459
26978,0.00772380130365491
26979,0.0269195549190044
26981,0.0149161843582988
26982,0.0468461290001869
26983,0.0623346790671349
26987,0.038715660572052
26989,0.0259151216596365
26991,0.011501993983984
26992,0.13582544028759
26993,0.0128949442878366
26995,0.00944381579756737
26996,0.00991696584969759
26997,0.00804156251251698
27000,0.0370986796915531
27001,0.00538775557652116
27004,0.010479623451829
27011,0.00698243081569672
27013,0.00772797642275691
27016,0.0094153294339776
27018,0.018967479467392
27019,0.0207896176725626
27020,0.0168570168316364
27021,0.00601155729964375
27022,0.0108287055045366
27023,0.00417134771123528
27025,0.0108682587742805
27030,0.133163034915924
27032,0.0188300590962172
27033,0.0544162429869175
27038,0.00555157801136374
27040,0.0103241857141256
27041,0.174386814236641
27043,0.00396227603778243
27045,0.155583634972572
27046,0.0332211405038834
27049,0.0126622542738914
27050,0.0435452088713646
27054,0.0068537900224328
27055,0.0510702878236771
27058,0.0275172907859087
27059,0.0590180456638336
27060,0.0483052618801594
27062,0.0159636829048395
27064,0.00925510190427303
27068,0.105154886841774
27070,0.0334276370704174
27072,0.00438176235184073
27073,0.0115774068981409
27080,0.0729459822177887
27084,0.0524747930467129
27085,0.0228981282562017
27087,0.00657995184883475
27089,0.00718230986967683
27091,0.0079796826466918
27093,0.0881218165159225
27100,0.201303049921989
27101,0.0117727601900697
27102,0.102031461894512
27103,0.0219676904380322
27106,0.00560974376276135
27109,0.0121234422549605
27113,0.0134882787242532
27115,0.00515037216246128
27116,0.0322125144302845
27119,0.16397862136364
27120,0.01062654517591
27123,0.0258961040526628
27124,0.0675975382328033
27125,0.0232495032250881
27127,0.0269866026937962
27128,0.00473814737051725
27129,0.0295370183885098
27132,0.0101883374154568
27133,0.0721908733248711
27135,0.0170429367572069
27137,0.0654834434390068
27138,0.00552536733448505
27139,0.0233757551759481
27140,0.056951604783535
27141,0.0153940366581082
27144,0.0650648027658463
27145,0.0284312646836042
27146,0.0154153425246477
27149,0.119588322937489
27151,0.0276830643415451
27152,0.0228453632444143
27153,0.0269195549190044
27154,0.00597601989284158
27164,0.00598436733707786
27167,0.0148389032110572
27168,0.0917080566287041
27169,0.00828470755368471
27171,0.0150959705933928
27173,0.116427414119244
27175,0.00662028277292848
27181,0.26638275384903
27182,0.0235111769288778
27183,0.0604479163885117
27184,0.0149468118324876
27185,0.0355708003044128
27187,0.00453938404098153
27188,0.00657958723604679
27189,0.0269195549190044
27191,0.0227945670485497
27192,0.00539630465209484
27194,0.00481243059039116
27195,0.0229129251092672
27196,0.0366964787244797
27197,0.180061310529709
27198,0.0158161353319883
27199,0.0238729957491159
27200,0.00587964709848166
27202,0.0108045982196927
27203,0.0100066950544715
27204,0.00924400240182877
27206,0.0612914226949215
27208,0.00973319914191961
27209,0.0112802851945162
27210,0.00887548178434372
27211,0.0983894765377045
27212,0.146117061376572
27213,0.0113813877105713
27214,0.00624246010556817
27216,0.00406808545812964
27217,0.0144584216177464
27221,0.115409642457962
27222,0.00523112621158361
27223,0.00457348860800266
27225,0.078272245824337
27226,0.0877803862094879
27227,0.115086764097214
27228,0.027150496840477
27233,0.0448233783245087
27234,0.0102576753124595
27237,0.183627560734749
27238,0.00611552549526095
27241,0.0139536298811436
27242,0.00714849634096026
27244,0.0207491889595985
27245,0.0199884213507175
27246,0.012381499633193
27247,0.0264786165207624
27248,0.01024329662323
27249,0.0054458542726934
27251,0.011474410071969
27254,0.0244955494999886
27255,0.0161274764686823
27256,0.00406795786693692
27258,0.182516500353813
27259,0.00621842732653022
27260,0.00596108008176088
27261,0.00521793495863676
27262,0.017155334353447
27263,0.0377742052078247
27265,0.00894702412188053
27267,0.0149911483749747
27272,0.013562174513936
27273,0.00406476948410273
27274,0.192690819501877
27275,0.0290199797600508
27277,0.0250322800129652
27278,0.0361684374511242
27279,0.0327208302915096
27281,0.0465625002980232
27282,0.0603751465678215
27283,0.00551578542217612
27284,0.224883019924164
27285,0.0705328434705734
27286,0.0472071133553982
27289,0.18967093527317
27291,0.029887992888689
27294,0.0331497490406036
27295,0.0226600095629692
27296,0.00406463444232941
27298,0.327608525753021
27299,0.0333778075873852
27303,0.0433395951986313
27304,0.00866975076496601
27305,0.0232571922242641
27306,0.00725348759442568
27308,0.0172905549407005
27309,0.181582018733025
27310,0.0889676138758659
27312,0.0111902598291636
27313,0.029728140681982
27314,0.0109254335984588
27316,0.0269195549190044
27317,0.0185268465429544
27318,0.00557482102885842
27320,0.0203123036772013
27321,0.00551269249990582
27327,0.171857893466949
27330,0.00975877698510885
27334,0.0269195549190044
27336,0.14139349758625
27340,0.0289028957486153
27341,0.0416691713035107
27342,0.034382089972496
27343,0.00471850344911218
27350,0.0115608237683773
27352,0.264962792396545
27353,0.00922895222902298
27354,0.0236771497875452
27356,0.0106274737045169
27357,0.00840245839208364
27358,0.0320403575897217
27359,0.0070258560590446
27360,0.0245811007916927
27362,0.044913936406374
27363,0.0117926420643926
27366,0.0360867939889431
27369,0.00385103328153491
27370,0.00589775247499347
27372,0.173441722989082
27378,0.0358912386000156
27381,0.0231799520552158
27388,0.150165840983391
27390,0.0110688395798206
27393,0.00755377672612667
27394,0.00701251300051808
27395,0.00862693879753351
27397,0.00362495123408735
27406,0.00728161493316293
27407,0.0269195549190044
27408,0.00544361583888531
27409,0.0233600959181786
27412,0.0933792740106583
27414,0.00613626884296536
27415,0.0466020628809929
27419,0.183482319116592
27422,0.116495348513126
27423,0.00448293145745993
27424,0.0212256871163845
27425,0.0207756925374269
27427,0.0977543741464615
27428,0.0168137717992067
27431,0.0153093738481402
27432,0.0296973455697298
27434,0.0220136176794767
27435,0.00355573953129351
27436,0.0186563543975353
27439,0.0374331809580326
27441,0.0137861296534538
27442,0.00759063847362995
27443,0.0209281668066978
27444,0.00495431665331125
27445,0.0150333065539598
27446,0.0329145416617393
27451,0.0159295853227377
27453,0.00466588651761413
27454,0.0367973856627941
27455,0.0666927173733711
27459,0.0100895101204515
27461,0.0311431754380465
27465,0.0101087260991335
27466,0.0849958956241608
27469,0.0325431749224663
27470,0.02944291010499
27471,0.0110623696818948
27472,0.00420754263177514
27476,0.0339035615324974
27479,0.0038231941871345
27480,0.00645399792119861
27483,0.0148638226091862
27484,0.0392187796533108
27487,0.010472915135324
27488,0.00574447494000196
27491,0.0280693583190441
27492,0.00868064165115356
27493,0.00604509795084596
27494,0.0233127977699041
27495,0.00991399772465229
27497,0.0210786033421755
27499,0.0399154610931873
27502,0.0114841712638736
27503,0.230160847306252
27508,0.00568830920383334
27511,0.00379604939371347
27512,0.238426029682159
27514,0.025426747277379
27515,0.0059746066108346
27516,0.00773733947426081
27518,0.217091128230095
27520,0.0230648126453161
27525,0.00991545803844929
27527,0.0115562099963427
27528,0.100873343646526
27530,0.00528288446366787
27532,0.023226335644722
27534,0.139892414212227
27536,0.0138690266758204
27538,0.0225319564342499
27540,0.00591320404782891
27544,0.0342710539698601
27550,0.00736651569604874
27552,0.00390995340421796
27553,0.0207223948091269
27556,0.0237988829612732
27557,0.0317197032272816
27558,0.00371757545508444
27559,0.0127487648278475
27562,0.0416119135916233
27564,0.032077070325613
27566,0.0149196796119213
27567,0.0338530652225018
27568,0.164043605327606
27569,0.0204651523381472
27571,0.131220579147339
27572,0.0269119311124086
27576,0.00428594229742885
27578,0.0209588445723057
27579,0.023901579901576
27582,0.00526546593755484
27584,0.198999419808388
27585,0.153982639312744
27587,0.00424664514139295
27588,0.0269602406769991
27589,0.00990693271160126
27593,0.0258638560771942
27594,0.0763989686965942
27595,0.01954728923738
27596,0.00558261154219508
27602,0.170128732919693
27604,0.0214635245501995
27606,0.0915114209055901
27610,0.00656566116958857
27611,0.0160853713750839
27615,0.00611738907173276
27617,0.0472092032432556
27620,0.0102964229881763
27622,0.0371845364570618
27623,0.00546087743714452
27624,0.00729561503976583
27626,0.00520816259086132
27627,0.0120020965114236
27628,0.0191355869174004
27629,0.0202118176966906
27630,0.00734148873016238
27631,0.0269195549190044
27632,0.0113845216110349
27635,0.00520966202020645
27636,0.010603029280901
27637,0.00528120389208198
27638,0.014780955389142
27641,0.0627225860953331
27642,0.174386814236641
27643,0.0251913443207741
27644,0.00611667893826962
27645,0.0344164483249187
27646,0.0425450801849365
27647,0.0398892387747765
27649,0.212782949209213
27650,0.0199100207537413
27652,0.0086322333663702
27654,0.0170247331261635
27656,0.00677265599370003
27657,0.0312366466969252
27658,0.027591148391366
27660,0.00591700663790107
27663,0.0175826475024223
27664,0.00567112024873495
27667,0.0269195549190044
27669,0.0624097250401974
27672,0.0167563334107399
27673,0.0058203237131238
27674,0.014253955334425
27676,0.0158733371645212
27678,0.0206622928380966
27679,0.00902937166392803
27680,0.0242518298327923
27681,0.0113258361816406
27682,0.00860194768756628
27683,0.00555901695042849
27685,0.156294614076614
27686,0.0378755331039429
27687,0.00651614321395755
27689,0.0153270596638322
27690,0.00552666978910565
27696,0.0503231100738049
27698,0.0151999294757843
27699,0.0269195549190044
27700,0.0364179573953152
27701,0.00679678749293089
27704,0.173341736197472
27706,0.00840627774596214
27710,0.0710993781685829
27712,0.0448111928999424
27713,0.033205684274435
27714,0.00552587024867535
27715,0.00881988368928432
27716,0.058639045804739
27718,0.033151239156723
27721,0.0140610812231898
27728,0.0139147257432342
27730,0.0464830584824085
27733,0.0151119669899344
27735,0.0186554547399282
27741,0.0099029429256916
27742,0.105524197220802
27744,0.0240171439945698
27749,0.00769874267280102
27750,0.00768231321126223
27751,0.00391301279887557
27752,0.0191977489739656
27754,0.0255002453923225
27756,0.00419837050139904
27758,0.0115053886547685
27762,0.00864824466407299
27764,0.00399369886144996
27765,0.0114039601758122
27768,0.096059150993824
27772,0.19403076171875
27773,0.0123370587825775
27776,0.00697829248383641
27778,0.0174090191721916
27779,0.00925156939774752
27780,0.0112559059634805
27782,0.0062686069868505
27784,0.023379597812891
27785,0.0263201538473368
27786,0.0213620532304049
27788,0.0235608071088791
27792,0.0166594069451094
27797,0.0205031391233206
27799,0.195526421070099
27801,0.0142218638211489
27802,0.0186498742550611
27803,0.00510226702317595
27804,0.0345436260104179
27806,0.0408958084881306
27807,0.00534558808431029
27808,0.0259690005332232
27810,0.0236821994185448
27811,0.0132677182555199
27814,0.125450238585472
27815,0.220152214169502
27817,0.0153940366581082
27818,0.234145894646645
27819,0.015177084133029
27829,0.0289028957486153
27831,0.00556756649166346
27832,0.0546811893582344
27833,0.0100669655948877
27836,0.00389591651037335
27837,0.0174937807023525
27839,0.0181159898638725
27840,0.161462917923927
27841,0.00552503718063235
27842,0.271200835704803
27843,0.0101057253777981
27845,0.00593620212748647
27847,0.0367659851908684
27848,0.00587085727602243
27849,0.0291244052350521
27850,0.0206573456525803
27851,0.0216749999672174
27854,0.00684642931446433
27855,0.0270863752812147
27856,0.0283350069075823
27857,0.0099865635856986
27858,0.00396287068724632
27859,0.0217136759310961
27860,0.0058485409244895
27861,0.0520731210708618
27862,0.139727801084518
27863,0.0214388612657785
27865,0.0173082202672958
27870,0.00623404094949365
27871,0.00648087821900845
27873,0.00580984260886908
27874,0.0210323631763458
27877,0.013095036149025
27880,0.0204058270901442
27881,0.00554167525842786
27882,0.0154988821595907
27883,0.0221330747008324
27884,0.0186313036829233
27885,0.136558994650841
27887,0.102458916604519
27890,0.0092161949723959
27892,0.00638185301795602
27893,0.00504742516204715
27895,0.178783595561981
27897,0.0222016032785177
27901,0.0125145250931382
27902,0.205826282501221
27903,0.010231957770884
27904,0.00469410372897983
27906,0.0248874258249998
27907,0.013193866237998
27909,0.1770109385252
27910,0.0543614588677883
27911,0.0311443470418453
27913,0.0307707544416189
27915,0.0152152692899108
27917,0.100996494293213
27918,0.0214683525264263
27921,0.150312051177025
27922,0.2439124584198
27925,0.156520172953606
27926,0.00524524413049221
27927,0.24296461045742
27930,0.00526069989427924
27931,0.00960393529385328
27932,0.120284110307693
27934,0.00556745333597064
27935,0.0146645093336701
27938,0.104831747710705
27941,0.0110344802960753
27942,0.00871025677770376
27944,0.145002499222755
27946,0.0387016572058201
27947,0.0182516854256392
27951,0.0159209836274385
27953,0.00592021876946092
27957,0.0159873552620411
27963,0.0331741869449615
27965,0.133336141705513
27966,0.00816584005951881
27969,0.321857035160065
27970,0.0119780777022243
27971,0.038700170814991
27972,0.00523112621158361
27974,0.00611220812425017
27976,0.0236560851335526
27977,0.104185685515404
27979,0.0460383109748363
27980,0.00506698898971081
27984,0.00934124644845724
27985,0.0053321341983974
27988,0.0791208520531654
