"ID","TARGET"
7266,0.00219675339758396
7267,0.00346826203167439
7272,0.00542009901255369
7274,0.307232081890106
7275,0.0201019067317247
7276,0.156980976462364
7278,0.00948609784245491
7280,0.00140849605668336
7281,0.00236650556325912
7282,0.0334237515926361
7283,0.00436228280887008
7284,0.0363571643829346
7285,0.211842820048332
7288,0.0288500096648932
7289,0.0173707231879234
7290,0.00281334831379354
7293,0.155090093612671
7296,0.001479790546
7297,0.0182633716613054
7299,0.00315323146060109
7300,0.00209546787664294
7302,0.00247339345514774
7303,0.00944074336439371
7310,0.00231521856039762
7312,0.0356249772012234
7314,0.0305180419236422
7315,0.0173487365245819
7318,0.132297500967979
7319,0.0210511982440948
7320,0.0022589925210923
7321,0.00911024399101734
7325,0.00272307964041829
7330,0.0805966034531593
7331,0.174968302249908
7332,0.0330797173082829
7334,0.0102991387248039
7335,0.0180616304278374
7336,0.00411521829664707
7337,0.0637223497033119
7341,0.0861046016216278
7345,0.00592574942857027
7347,0.00716357538476586
7350,0.0214965883642435
7351,0.00996085070073605
7352,0.00829477142542601
7354,0.00319433026015759
7355,0.00194436649326235
7359,0.0136365843936801
7361,0.168206244707108
7362,0.00756473746150732
7365,0.0168527569621801
7366,0.015396068803966
7367,0.0235547535121441
7368,0.0283593442291021
7369,0.0125670311972499
7370,0.0171991512179375
7372,0.0145024005323648
7373,0.0896887108683586
7375,0.00587624777108431
7376,0.00398647086694837
7377,0.0931371971964836
7378,0.00162600702606142
7379,0.012149996124208
7380,0.0341090634465218
7381,0.028494430705905
7382,0.00549070630222559
7383,0.00120792770758271
7386,0.184312850236893
7389,0.0917309001088142
7390,0.0159098170697689
7391,0.0265980698168278
7392,0.00287477555684745
7394,0.00518627511337399
7395,0.00281991250813007
7397,0.343006640672684
7399,0.00324001861736178
7400,0.017327606678009
7402,0.0509930141270161
7405,0.00145170395262539
7410,0.108114741742611
7412,0.00253003649413586
7414,0.0296218749135733
7419,0.00206313235685229
7420,0.0165344402194023
7421,0.00222898437641561
7422,0.00740372203290462
7423,0.00283343601040542
7426,0.00251488829962909
7427,0.0152041558176279
7429,0.00253309612162411
7430,0.0932410359382629
7431,0.0380853898823261
7432,0.063078947365284
7433,0.058575339615345
7436,0.00188973930198699
7438,0.0639878064393997
7439,0.0952539816498756
7440,0.0179864838719368
7441,0.0124565148726106
7442,0.0164443664252758
7443,0.0198000501841307
7451,0.00763880787417293
7452,0.00252729305066168
7456,0.0216481313109398
7458,0.0247455630451441
7459,0.1777004301548
7460,0.00397839862853289
7461,0.00343839963898063
7463,0.0199182722717524
7464,0.00936003215610981
7465,0.00606313440948725
7466,0.0236015859991312
7467,0.0202018488198519
7472,0.00483465613797307
7474,0.00767001416534185
7477,0.0560275092720985
7481,0.0127948075532913
7483,0.0044386088848114
7484,0.072190172970295
7487,0.00436483277007937
7488,0.00803847424685955
7489,0.0162381939589977
7495,0.0180616304278374
7496,0.00260085985064507
7498,0.0140364589169621
7499,0.00130345788784325
7500,0.00254880706779659
7502,0.0176864489912987
7504,0.00217153620906174
7506,0.0310504958033562
7508,0.218243733048439
7510,0.0082763796672225
7512,0.0102693820372224
7513,0.058686126023531
7515,0.0567335560917854
7516,0.00378328235819936
7517,0.103887446224689
7518,0.0354357175529003
7521,0.00294024520553648
7527,0.0385472364723682
7528,0.202600836753845
7529,0.0417845994234085
7531,0.00356117356568575
7532,0.111572854220867
7535,0.0177866611629725
7538,0.0143755236640573
7544,0.0226860251277685
7548,0.00654452061280608
7552,0.100238837301731
7555,0.0627624988555908
7556,0.0176417604088783
7557,0.0305980611592531
7560,0.0130303651094437
7563,0.00230920175090432
7564,0.142890438437462
7568,0.033198419958353
7573,0.00939288269728422
7575,0.172685906291008
7577,0.0329276844859123
7578,0.00369356526061893
7580,0.0172084216028452
7581,0.0299687776714563
7582,0.116325192153454
7583,0.0794724300503731
7585,0.0180616304278374
7588,0.00116151885595173
7591,0.00759004941210151
7593,0.00284059508703649
7595,0.0317246653139591
7596,0.00401214277371764
7599,0.18287767469883
7600,0.0306842271238565
7601,0.00285304547287524
7602,0.0036293629091233
7604,0.0393000654876232
7605,0.0139380767941475
7606,0.00246027414686978
7610,0.00676749413833022
7611,0.0100039457902312
7612,0.0292869359254837
7613,0.0117725823074579
7616,0.0136955184862018
7617,0.00284503260627389
7619,0.00224295351654291
7620,0.00695089437067509
7621,0.095997117459774
7623,0.00259404210373759
7627,0.202335640788078
7628,0.00950198154896498
7629,0.0307086184620857
7630,0.188731610774994
7636,0.00832584779709578
7637,0.0336201526224613
7639,0.043938335031271
7641,0.00427652476355433
7644,0.145945370197296
7645,0.00320192775689065
7646,0.0228348635137081
7647,0.00158389238640666
7656,0.0226229839026928
7657,0.0100254658609629
7661,0.00996769033372402
7663,0.00772654358297586
7665,0.0202714409679174
7669,0.0310388188809156
7670,0.019531786441803
7672,0.129916965961456
7674,0.00262925843708217
7676,0.0122085642069578
7678,0.00304947979748249
7680,0.0336822383105755
7681,0.00841404777020216
7684,0.0212442483752966
7685,0.0383129082620144
7686,0.00768333813175559
7688,0.0706712231040001
7690,0.00426978897303343
7692,0.00214447127655149
7694,0.0102142402902246
7696,0.00146978930570185
7698,0.0337255746126175
7702,0.00311676203273237
7706,0.0134809780865908
7708,0.00289434404112399
7710,0.0290309805423021
7712,0.0243378486484289
7714,0.00217887200415134
7715,0.0185432974249125
7718,0.00641100388020277
7719,0.0398593544960022
7720,0.0214293301105499
7725,0.00281419930979609
7726,0.0077809221111238
7727,0.00140763656236231
7729,0.164858222007751
7733,0.00331651489250362
7735,0.0110681932419538
7736,0.0107551477849483
7737,0.0175510626286268
7738,0.00248758611269295
7740,0.198046773672104
7741,0.00864989217370749
7746,0.00818545557558537
7747,0.00294367456808686
7748,0.00245813000947237
7749,0.014954143203795
7751,0.00272134388796985
7755,0.083846427500248
7756,0.0986521542072296
7757,0.0305715054273605
7764,0.00646207481622696
7766,0.00241195503622293
7770,0.00221976567991078
7771,0.00481084594503045
7772,0.0305862557142973
7773,0.020948264747858
7774,0.0600930973887444
7775,0.0321985147893429
7785,0.0011573622468859
7787,0.0113009922206402
7788,0.00130002480000257
7789,0.0563105009496212
7790,0.052115973085165
7793,0.0894866138696671
7794,0.0104773677885532
7795,0.0271196067333221
7796,0.0842597708106041
7798,0.0143304551020265
7799,0.00242454628460109
7800,0.0106032844632864
7806,0.00311523815616965
7808,0.00287144375033677
7811,0.00359299476258457
7812,0.015351683832705
7813,0.0234740376472473
7818,0.00335426907986403
7821,0.0189051646739244
7823,0.0156036736443639
7825,0.00576377613469958
7827,0.0173969026654959
7828,0.0314304120838642
7830,0.10836436599493
7831,0.00739328004419804
7833,0.00499787926673889
7836,0.00602712854743004
7838,0.0162000972777605
7840,0.0130816102027893
7842,0.00493802269920707
7844,0.00582178635522723
7845,0.0146229788661003
7848,0.0134902084246278
7849,0.160618245601654
7850,0.0437970571219921
7851,0.00816495530307293
7852,0.0362328439950943
7854,0.0772486254572868
7855,0.0104202898219228
7856,0.0130006456747651
7859,0.0117114735767245
7860,0.107962369918823
7866,0.00305936089716852
7868,0.00382705149240792
7869,0.00224951724521816
7870,0.00986121036112309
7875,0.0115050571039319
7879,0.0784557461738586
7880,0.00572111504152417
7884,0.00215696007944643
7885,0.0217732079327106
7886,0.0319718345999718
7887,0.00250176573172212
7890,0.254394620656967
7892,0.0029495598282665
7893,0.0437540635466576
7894,0.0583251602947712
7897,0.0148068517446518
7898,0.0500350184738636
7899,0.035799864679575
7903,0.0139887481927872
7905,0.0153846153989434
7906,0.00499042728915811
7907,0.00158507062587887
7909,0.148021757602692
7911,0.0255044475197792
7912,0.00357017642818391
7914,0.0293386783450842
7915,0.0114410212263465
7916,0.032443456351757
7919,0.00523971160873771
7923,0.0142637137323618
7924,0.00785470008850098
7926,0.00791966821998358
7931,0.0197522044181824
7932,0.0122434264048934
7933,0.0610126852989197
7934,0.0378932170569897
7935,0.0356965027749538
7936,0.0161814820021391
7937,0.066098228096962
7938,0.0139126712456346
7940,0.0320979729294777
7942,0.00310349487699568
7943,0.032340370118618
7944,0.00264383084140718
7950,0.00453935144469142
7951,0.0375741422176361
7952,0.0566851831972599
7955,0.0028781839646399
7962,0.0435641668736935
7963,0.187325999140739
7964,0.00368630792945623
7966,0.029556792229414
7969,0.0034178898204118
7972,0.0132058970630169
7976,0.690763175487518
7978,0.187325999140739
7979,0.0105105228722095
7980,0.0129907550290227
7982,0.0421879328787327
7984,0.00362972659058869
7986,0.160653486847878
7987,0.149257063865662
7988,0.193883702158928
7990,0.0190179217606783
7992,0.00273289461620152
7993,0.179820492863655
7996,0.00647577736526728
7997,0.0123171927407384
8000,0.00998395681381226
8001,0.128186672925949
8002,0.00255092326551676
8005,0.0250714644789696
8006,0.0217291228473186
8011,0.00390743184834719
8012,0.0111865671351552
8013,0.187631994485855
8014,0.513964176177979
8016,0.00754134682938457
8021,0.00211172364652157
8023,0.0195887349545956
8024,0.0327670946717262
8025,0.0329241007566452
8027,0.133722960948944
8030,0.201635643839836
8032,0.0646653845906258
8034,0.00873997528105974
8035,0.00182909017894417
8036,0.00207279063761234
8037,0.301686644554138
8044,0.0627052336931229
8046,0.384840816259384
8049,0.0358099490404129
8052,0.0603655874729156
8053,0.0107385413721204
8054,0.0767942443490028
8055,0.239522695541382
8056,0.0031920550391078
8061,0.0362328439950943
8065,0.0235285349190235
8068,0.0116961942985654
8069,0.00195698067545891
8070,0.006316261831671
8071,0.0693348869681358
8074,0.0465998686850071
8076,0.0145811326801777
8077,0.060528464615345
8079,0.0018924925243482
8080,0.00486528826877475
8081,0.00291647645644844
8082,0.00294049247168005
8087,0.228041648864746
8091,0.0128452805802226
8092,0.0056535117328167
8095,0.0158536769449711
8096,0.00912133511155844
8098,0.120812229812145
8099,0.246726498007774
8100,0.014606449753046
8102,0.00239503057673573
8104,0.0156096741557121
8105,0.047019574791193
8106,0.00411863951012492
8108,0.272877663373947
8109,0.178200677037239
8112,0.0109001211822033
8113,0.0087839150801301
8115,0.184778928756714
8116,0.0160394683480263
8119,0.0847207456827164
8120,0.0136261153966188
8121,0.00513359718024731
8122,0.124190360307693
8126,0.0743222907185555
8127,0.00147194135934114
8130,0.00256799999624491
8131,0.0363680757582188
8133,0.0275038257241249
8134,0.0365995839238167
8135,0.18184706568718
8138,0.00116306834388524
8142,0.00236561079509556
8143,0.00690042925998569
8144,0.0186603087931871
8147,0.00247637298889458
8150,0.0364858098328114
8152,0.00290511851198971
8153,0.0157777536660433
8155,0.00286448909901083
8158,0.0143665615469217
8160,0.00250369310379028
8162,0.00384902348741889
8164,0.00452552223578095
8167,0.00260847830213606
8168,0.00248265103437006
8175,0.0158175081014633
8179,0.00693585863336921
8181,0.00981083139777184
8182,0.0182659160345793
8185,0.0130506921559572
8186,0.0123596172779799
8187,0.00932760816067457
8191,0.00748704513534904
8192,0.00646286504343152
8193,0.0491091720759869
8194,0.0688149258494377
8195,0.0509614646434784
8199,0.0322541184723377
8201,0.0169021040201187
8202,0.0150767480954528
8204,0.0264007449150085
8208,0.00954554416239262
8209,0.0156297627836466
8211,0.00371740921400487
8212,0.00166095641907305
8213,0.0269402340054512
8218,0.00458059506490827
8219,0.0885901525616646
8220,0.0131969507783651
8221,0.0430309474468231
8222,0.0150547865778208
8223,0.00373202143236995
8224,0.00175573735032231
8226,0.372208654880524
8229,0.0316292308270931
8231,0.0204871725291014
8233,0.0123652117326856
8235,0.00220048893243074
8236,0.0286821387708187
8242,0.00439371913671494
8245,0.128313675522804
8248,0.0156792141497135
8249,0.0180616304278374
8250,0.0914190709590912
8251,0.00776206329464912
8252,0.107289366424084
8253,0.00900350604206324
8254,0.00113982160110027
8255,0.00192722538486123
8257,0.0316154025495052
8258,0.00270734913647175
8260,0.0517204068601131
8262,0.00745456200093031
8264,0.0258160606026649
8265,0.0270516574382782
8267,0.0180616304278374
8268,0.00710167456418276
8271,0.00120792770758271
8273,0.0447753854095936
8274,0.0152003364637494
8276,0.00182390352711082
8277,0.0168312657624483
8282,0.00131541909649968
8283,0.000973076384980232
8284,0.00938440300524235
8285,0.0180616304278374
8286,0.0232844557613134
8288,0.0129137737676501
8289,0.032586257904768
8290,0.00255672819912434
8291,0.00876765977591276
8292,0.0100790997967124
8294,0.185280576348305
8295,0.0094663742929697
8296,0.0159178972244263
8297,0.0339979119598866
8299,0.0018430162454024
8300,0.00196393416263163
8302,0.0165088884532452
8303,0.0191197972744703
8304,0.00522724911570549
8305,0.00705086346715689
8306,0.0445379838347435
8310,0.00651439977809787
8313,0.00153286743443459
8314,0.0166950654238462
8315,0.00393533799797297
8316,0.0238961596041918
8318,0.0572041310369968
8319,0.0081618782132864
8322,0.0309207513928413
8323,0.0210145954042673
8324,0.072689451277256
8325,0.0202519372105598
8330,0.00393657200038433
8334,0.0672897472977638
8337,0.00172107713297009
8340,0.0126024996861815
8341,0.00234169163741171
8343,0.00276879500597715
8344,0.0369300581514835
8346,0.0587565898895264
8347,0.00356692634522915
8349,0.078501358628273
8350,0.00530058005824685
8351,0.0046709650196135
8353,0.00393302645534277
8354,0.0359390787780285
8360,0.0524333193898201
8361,0.145343586802483
8364,0.0728860124945641
8369,0.0238754581660032
8370,0.0314358510077
8371,0.0180616304278374
8372,0.00647876318544149
8375,0.00435763970017433
8377,0.11014511436224
8378,0.00881181750446558
8379,0.176734253764153
8380,0.00636783568188548
8382,0.050578199326992
8383,0.0148773472756147
8384,0.0109313605353236
8386,0.00786264520138502
8387,0.0534024611115456
8391,0.201436072587967
8392,0.0473513193428516
8393,0.00584899308159947
8394,0.00321048917248845
8395,0.00850577186793089
8399,0.107906110584736
8400,0.0452984906733036
8402,0.0161335840821266
8407,0.0244382340461016
8410,0.044001117348671
8412,0.00769693963229656
8416,0.0012335276696831
8419,0.090222030878067
8421,0.175641447305679
8423,0.00345750362612307
8425,0.0392905436456203
8426,0.00884723011404276
8427,0.00255649723112583
8429,0.0166338905692101
8431,0.0024737489875406
8435,0.261866271495819
8437,0.127059280872345
8440,0.00254154624417424
8442,0.00224280194379389
8445,0.0340286456048489
8453,0.0168315973132849
8455,0.0213524103164673
8456,0.00645582098513842
8457,0.0139748975634575
8458,0.128306806087494
8459,0.00232957489788532
8460,0.035473145544529
8462,0.00880211405456066
