"ID","TARGET"
48285,0.146022453904152
48286,0.143081799149513
48287,0.144363150000572
48288,0.141573861241341
48289,0.160113170742989
48290,0.179409772157669
48291,0.1458949893713
48296,0.174589812755585
48297,0.165433347225189
48298,0.170099541544914
48302,0.143119215965271
48305,0.143168702721596
48307,0.143110677599907
48310,0.144875153899193
48311,0.156726777553558
48312,0.141508847475052
48315,0.143957257270813
48316,0.143257394433022
48318,0.176353186368942
48320,0.150796562433243
48321,0.150017663836479
48323,0.141508847475052
48324,0.146120518445969
48325,0.141573861241341
48326,0.148227378726006
48329,0.141508847475052
48332,0.165788397192955
48333,0.142778500914574
48335,0.156151935458183
48336,0.143286287784576
48338,0.143110677599907
48339,0.145553320646286
48341,0.141600951552391
48343,0.14529550075531
48346,0.144102424383163
48348,0.181946575641632
48354,0.143286287784576
48355,0.141600951552391
48358,0.14413321018219
48360,0.171244502067566
48362,0.156103312969208
48364,0.154638916254044
48366,0.143081799149513
48368,0.151083931326866
48370,0.143081799149513
48371,0.141600951552391
48373,0.143867716193199
48374,0.153900176286697
48376,0.143081799149513
48383,0.143081799149513
48385,0.165433347225189
48387,0.225663423538208
48388,0.141519531607628
48389,0.233997240662575
48390,0.150985047221184
48392,0.143081799149513
48395,0.159433424472809
48397,0.170026421546936
48399,0.146387130022049
48400,0.143110677599907
48402,0.226887300610542
48403,0.143081799149513
48404,0.155197218060493
48405,0.222331702709198
48408,0.143160492181778
48410,0.195994272828102
48411,0.189333453774452
48417,0.144600287079811
48418,0.155160069465637
48419,0.16954630613327
48420,0.150736123323441
48422,0.142807319760323
48423,0.155265733599663
48424,0.238082677125931
48427,0.141571223735809
48428,0.143168702721596
48431,0.143081799149513
48433,0.145436242222786
48434,0.146223068237305
48435,0.154188588261604
48437,0.145930841565132
48438,0.141508847475052
48440,0.168928802013397
48441,0.160995036363602
48443,0.153669148683548
48445,0.196212947368622
48446,0.168901175260544
48449,0.146332338452339
48451,0.202768683433533
48452,0.155524536967278
48454,0.224286898970604
48455,0.14506271481514
48459,0.149535864591599
48460,0.143691718578339
48463,0.162145033478737
48465,0.15045391023159
48466,0.236175984144211
48469,0.142352536320686
48470,0.14509154856205
48471,0.151011630892754
48473,0.203594297170639
48474,0.179734021425247
48475,0.15093307197094
48477,0.167396858334541
48479,0.143815249204636
48481,0.14319172501564
48482,0.205266460776329
48483,0.14452987909317
48484,0.207292780280113
48486,0.143699660897255
48490,0.159016028046608
48491,0.145109325647354
48492,0.153828799724579
48495,0.144203349947929
48496,0.165383115410805
48498,0.153864353895187
48499,0.283874750137329
48500,0.270133197307587
48501,0.144984409213066
48502,0.159127533435822
48504,0.144225224852562
48506,0.143116384744644
48509,0.166460633277893
48513,0.149149864912033
48515,0.148327708244324
48516,0.179223373532295
48518,0.143247708678246
48521,0.176654919981956
48526,0.155596479773521
48527,0.181794881820679
48528,0.143901005387306
48532,0.154910415410995
48534,0.156642034649849
48536,0.159096837043762
48538,0.147720098495483
48539,0.191786900162697
48540,0.143931418657303
48541,0.143286287784576
48542,0.248197644948959
48544,0.200709044933319
48545,0.143067464232445
48549,0.178073734045029
48550,0.157546699047089
48551,0.159244939684868
48552,0.143110677599907
48553,0.142807319760323
48554,0.143144756555557
48559,0.155358701944351
48560,0.143081799149513
48561,0.232628136873245
48562,0.144720047712326
48564,0.155265733599663
48566,0.143081799149513
48568,0.143528670072556
48570,0.145740494132042
48573,0.143664732575417
48574,0.14826662838459
48576,0.208423435688019
48577,0.144947454333305
48579,0.150154545903206
48580,0.161408334970474
48581,0.146198630332947
48584,0.167184606194496
48586,0.142980933189392
48588,0.205461770296097
48591,0.143029347062111
48592,0.150631085038185
48593,0.145950734615326
48594,0.14517505466938
48595,0.208097621798515
48597,0.143024146556854
48600,0.143081799149513
48601,0.16491237282753
48603,0.170512661337852
48604,0.158973202109337
48605,0.170099541544914
48606,0.144949167966843
48607,0.157188922166824
48610,0.178730726242065
48611,0.159016028046608
48612,0.143081799149513
48617,0.141600951552391
48621,0.159582778811455
48622,0.23731991648674
48625,0.157292500138283
48632,0.170340701937675
48635,0.143110677599907
48636,0.143676400184631
48638,0.172820806503296
48640,0.152732089161873
48642,0.143794044852257
48652,0.165235877037048
48653,0.150559440255165
48655,0.225562453269958
48657,0.18729330599308
48658,0.165038913488388
48660,0.143110677599907
48662,0.173294365406036
48663,0.268125295639038
48664,0.143081799149513
48667,0.143962770700455
48669,0.144225224852562
48673,0.150527432560921
48674,0.141508847475052
48677,0.144752576947212
48678,0.14252433180809
48681,0.172720730304718
48683,0.141600951552391
48684,0.143081799149513
48685,0.149700224399567
48689,0.177393615245819
48690,0.156968772411346
48691,0.143110677599907
48694,0.146405056118965
48695,0.171416953206062
48696,0.145487919449806
48697,0.182410687208176
48698,0.147280871868134
48701,0.161521479487419
48705,0.150963991880417
48707,0.156911835074425
48708,0.146900311112404
48709,0.150615721940994
48711,0.14314404129982
48714,0.150221467018127
48715,0.149743556976318
48716,0.150693386793137
48717,0.145392343401909
48718,0.168727040290833
48722,0.172940984368324
48723,0.156151935458183
48726,0.143081799149513
48729,0.165969103574753
48731,0.143197581171989
48734,0.1450564712286
48735,0.147209644317627
48736,0.145297139883041
48737,0.143081799149513
48739,0.222491785883904
48740,0.145228758454323
48741,0.143132746219635
48745,0.143081799149513
48747,0.25615394115448
48748,0.18122586607933
48750,0.239512085914612
48751,0.168146789073944
48752,0.14391253888607
48753,0.141659960150719
48754,0.143110677599907
48755,0.236880540847778
48757,0.146292343735695
48760,0.143081799149513
48761,0.163941204547882
48763,0.179522097110748
48764,0.151499092578888
48766,0.154385328292847
48771,0.142696157097816
48774,0.167710140347481
48775,0.143168702721596
48778,0.149381890892982
48779,0.158950135111809
48780,0.144349157810211
48781,0.149691104888916
48782,0.146014615893364
48783,0.163725972175598
48784,0.153137966990471
48786,0.141426414251328
48787,0.156569346785545
48789,0.153384447097778
48790,0.152798399329185
48791,0.141508847475052
48792,0.150386169552803
48794,0.141508847475052
48796,0.143081799149513
48798,0.151165619492531
48800,0.158097133040428
48801,0.155160069465637
48802,0.143081799149513
48803,0.143081799149513
48804,0.144287914037704
48806,0.155265733599663
48809,0.146501556038857
48810,0.144987374544144
48811,0.143560081720352
48813,0.143144756555557
48815,0.170071944594383
48816,0.146823599934578
48817,0.148321524262428
48818,0.144260823726654
48819,0.148403704166412
48821,0.144571647047997
48822,0.207204729318619
48824,0.149713188409805
48825,0.15705943107605
48826,0.15861801803112
48827,0.148495525121689
48828,0.168325990438461
48830,0.164840534329414
48833,0.212756767868996
48835,0.174238801002502
48836,0.146413043141365
48837,0.144191831350327
48838,0.159465581178665
48839,0.244773402810097
48841,0.193173572421074
48847,0.179246038198471
48850,0.261702626943588
48851,0.143628284335136
48857,0.148046374320984
48859,0.143965855240822
48864,0.149381890892982
48865,0.264333099126816
48868,0.14797155559063
48870,0.145501479506493
48877,0.143615439534187
48878,0.143081799149513
48879,0.194501638412476
48880,0.146469876170158
48881,0.143116384744644
48886,0.167410597205162
48887,0.171244502067566
48888,0.17237177491188
48890,0.183025360107422
48894,0.224483042955399
48895,0.143858179450035
48896,0.162759676575661
48897,0.156151935458183
48899,0.170099541544914
48900,0.165081173181534
48902,0.170099541544914
48903,0.213185414671898
48904,0.141481772065163
48905,0.143218815326691
48910,0.143188819289207
48911,0.147597000002861
48912,0.177126377820969
48913,0.169576898217201
48915,0.143794044852257
48916,0.170032948255539
48920,0.143081799149513
48924,0.15161544084549
48926,0.14308750629425
48929,0.156245335936546
48931,0.177116140723228
48934,0.1458340883255
48935,0.148221731185913
48937,0.279545783996582
48939,0.150177955627441
48942,0.144923314452171
48943,0.14463110268116
48944,0.143870428204536
48947,0.172497868537903
48948,0.143081799149513
48950,0.143110677599907
48957,0.143081799149513
48958,0.143236860632896
48959,0.157774567604065
48960,0.159179747104645
48962,0.180984526872635
48964,0.223405539989471
48966,0.14372506737709
48967,0.17048941552639
48969,0.245873510837555
48970,0.150575667619705
48971,0.156405478715897
48972,0.182431429624557
48979,0.144503742456436
48980,0.143528670072556
48983,0.143184065818787
48985,0.161255583167076
48988,0.162686556577682
48992,0.151554077863693
48997,0.145540252327919
49000,0.145875811576843
49003,0.160410970449448
49008,0.149740040302277
49012,0.143119215965271
49013,0.17029120028019
49014,0.184784695506096
49015,0.153921723365784
49018,0.14857329428196
49019,0.388707101345062
49020,0.143721535801888
49023,0.143081799149513
49025,0.143081799149513
49027,0.143224522471428
49028,0.148183286190033
49030,0.158097133040428
49031,0.168251156806946
49032,0.169992387294769
49033,0.143501773476601
49034,0.301689118146896
49037,0.141481772065163
49039,0.259004414081573
49042,0.159231618046761
49043,0.143081799149513
49044,0.144617438316345
49048,0.170099541544914
49049,0.155974388122559
49050,0.145474001765251
49052,0.143029347062111
49054,0.141573861241341
49058,0.158097133040428
49060,0.143866017460823
49063,0.144498273730278
49064,0.157774567604065
49067,0.186580449342728
49068,0.146594315767288
49069,0.148801371455193
49071,0.155916288495064
49072,0.150631085038185
49077,0.15829211473465
49078,0.169561475515366
49079,0.150726497173309
49081,0.18489271402359
49083,0.27921998500824
49084,0.144479528069496
49085,0.148472115397453
49086,0.239643186330795
49090,0.158097133040428
49091,0.141557916998863
49092,0.145818501710892
49094,0.143186882138252
49095,0.19872573018074
49100,0.155383571982384
49103,0.146160438656807
49105,0.200658708810806
49106,0.375842243432999
49107,0.143081799149513
49110,0.143647417426109
49112,0.14769272506237
49113,0.14973509311676
49114,0.143671676516533
49116,0.156151935458183
49118,0.141508847475052
49120,0.143081799149513
49121,0.226323917508125
49123,0.144248828291893
49125,0.257403463125229
49128,0.143110677599907
49129,0.143110677599907
49130,0.148646593093872
49131,0.17222473025322
49132,0.159263417124748
49134,0.146273404359818
49139,0.141508847475052
49142,0.246660009026527
49143,0.14312419295311
49144,0.159244939684868
49147,0.152119323611259
49148,0.150096610188484
49150,0.157774567604065
49151,0.149273201823235
49152,0.296519726514816
49160,0.160197511315346
49161,0.156275972723961
49162,0.142344623804092
49163,0.156220823526382
49165,0.216279879212379
49170,0.151350259780884
49173,0.143081799149513
49175,0.143081799149513
49179,0.143680557608604
49184,0.174943208694458
49188,0.143110677599907
49189,0.143771693110466
49194,0.143915638327599
49196,0.176720201969147
49198,0.159569442272186
49200,0.174510553479195
49201,0.143224522471428
49203,0.158401787281036
49204,0.145309746265411
49205,0.143081799149513
49208,0.151262015104294
49209,0.143110677599907
49210,0.143110677599907
49211,0.144806131720543
49212,0.142180234193802
49215,0.168180078268051
49216,0.211793214082718
49217,0.16151936352253
49218,0.144387781620026
49219,0.146910548210144
49220,0.149714335799217
49221,0.240701749920845
49222,0.171745538711548
49226,0.144165307283401
49227,0.168277025222778
49229,0.212182804942131
49230,0.181214272975922
49231,0.169798240065575
49233,0.143110677599907
49234,0.150418519973755
49238,0.190342023968697
49239,0.141508847475052
49240,0.178859427571297
49242,0.247959300875664
49244,0.152688190340996
49246,0.159950911998749
49248,0.147914603352547
49253,0.157774567604065
49254,0.235527187585831
49259,0.145935162901878
49260,0.165433347225189
49261,0.171689838171005
49265,0.190881580114365
49268,0.141508847475052
49269,0.161641091108322
49270,0.141629546880722
49272,0.142085641622543
49275,0.275703758001328
49276,0.155119687318802
49279,0.141508847475052
49280,0.144227504730225
49281,0.158055379986763
49282,0.159320190548897
49283,0.174375161528587
49284,0.159632980823517
49287,0.149381890892982
49290,0.143257394433022
49291,0.143110677599907
49292,0.147710993885994
49295,0.156220823526382
49297,0.14308750629425
49298,0.171455323696136
49299,0.213403284549713
49300,0.184925004839897
49301,0.232799306511879
49303,0.171377927064896
49304,0.171610891819
49305,0.148336082696915
49306,0.169350549578667
49307,0.146985232830048
49310,0.26622685790062
49313,0.261111617088318
49317,0.151947677135468
