"ID","TARGET"
33470,0.0818351432681084
33471,0.0735645741224289
33472,0.0146469697356224
33473,0.0027901625726372
33474,0.0201894883066416
33475,0.00474370922893286
33482,0.0139033533632755
33487,0.0164508298039436
33488,0.0243237148970366
33490,0.141399383544922
33495,0.021712327376008
33497,0.00312754418700933
33498,0.00515710283070803
33500,0.00618250435218215
33503,0.0037862453609705
33505,0.0240878351032734
33506,0.00145434180740267
33508,0.00258082454092801
33509,0.0424779541790485
33510,0.0245736930519342
33511,0.0101692257449031
33514,0.00421346072107553
33515,0.00511786714196205
33516,0.0111502530053258
33517,0.0250476878136396
33519,0.16413351893425
33520,0.0538244284689426
33522,0.0387097410857677
33527,0.00277323671616614
33528,0.0153752565383911
33530,0.00673954840749502
33531,0.0276884417980909
33534,0.0196690652519464
33536,0.00492703448981047
33537,0.0280691087245941
33538,0.0834037289023399
33539,0.0537058040499687
33541,0.0140647375956178
33543,0.0954219028353691
33544,0.00173353205900639
33545,0.00796185526996851
33546,0.00145800423342735
33552,0.0571385100483894
33553,0.00865076761692762
33555,0.00306436070241034
33558,0.00269053690135479
33559,0.00204176199622452
33560,0.0114916162565351
33561,0.0172094292938709
33562,0.152500689029694
33563,0.00543491449207067
33564,0.00389992259442806
33566,0.00669036572799087
33568,0.0366559438407421
33571,0.0228294003754854
33573,0.0120643116533756
33576,0.00242115464061499
33577,0.0615524910390377
33580,0.00406512897461653
33581,0.0146089615300298
33585,0.0106542548164725
33590,0.00446064025163651
33592,0.0475493744015694
33593,0.0068331453949213
33594,0.00129119248595089
33600,0.00676206359639764
33601,0.00719874817878008
33603,0.00373667688108981
33604,0.105043530464172
33606,0.0036487125325948
33607,0.00792653020471334
33608,0.0654210522770882
33609,0.0665837377309799
33613,0.0078886216506362
33616,0.0206100177019835
33617,0.0196029152721167
33618,0.00959304254502058
33619,0.00285979826003313
33620,0.00265041762031615
33621,0.00394024979323149
33623,0.0826180353760719
33624,0.208378776907921
33626,0.00339643773622811
33627,0.00532830227166414
33628,0.00675112940371037
33632,0.0274847075343132
33633,0.00330805219709873
33636,0.0265141502022743
33637,0.0638991147279739
33639,0.0891912952065468
33641,0.00558266183361411
33645,0.00349394930526614
33648,0.0601981692016125
33649,0.0118244364857674
33650,0.00562582723796368
33651,0.0282870419323444
33652,0.00678259134292603
33653,0.143019050359726
33656,0.0293191783130169
33657,0.105435915291309
33662,0.0421197786927223
33667,0.00743063073605299
33668,0.0201751179993153
33669,0.00124901439994574
33672,0.015927767381072
33673,0.0214621722698212
33675,0.00170435570180416
33676,0.00923976302146912
33677,0.135129526257515
33682,0.00914284028112888
33686,0.0302571207284927
33690,0.0177740380167961
33691,0.00290900096297264
33692,0.00296847708523273
33693,0.0258386693894863
33694,0.151678845286369
33697,0.0452262684702873
33698,0.0232036095112562
33699,0.00163126620464027
33700,0.0172826088964939
33702,0.0470943823456764
33703,0.223963275551796
33705,0.00734617421403527
33708,0.0138197587803006
33718,0.0202342756092548
33723,0.0115362331271172
33725,0.164729684591293
33726,0.0509486608207226
33729,0.143015637993813
33731,0.0718846768140793
33735,0.0117921698838472
33738,0.0170211903750896
33740,0.0207473654299974
33743,0.00934105645865202
33744,0.179393827915192
33745,0.00700215389952064
33748,0.0036944355815649
33751,0.0142631698399782
33752,0.0138640124350786
33753,0.00142212526407093
33754,0.0230149999260902
33758,0.0144507931545377
33760,0.0216968227177858
33761,0.00303621543571353
33762,0.00738342851400375
33766,0.190106853842735
33768,0.0100161572918296
33769,0.280217468738556
33772,0.00368069065734744
33773,0.206262484192848
33775,0.0190745200961828
33776,0.0453504547476768
33777,0.0118261082097888
33781,0.0420051515102386
33787,0.00811019260436296
33791,0.00632972596213222
33792,0.00139567430596799
33794,0.00532632600516081
33796,0.0119799459353089
33799,0.0726983994245529
33801,0.0124356085434556
33804,0.00270790257491171
33805,0.00142503599636257
33806,0.0391734354197979
33811,0.0422512255609035
33813,0.00254713091999292
33818,0.00875866319984198
33820,0.00136028276756406
33823,0.0205363072454929
33825,0.00314743909984827
33829,0.144996598362923
33831,0.0376767814159393
33832,0.0471580512821674
33833,0.0128308739513159
33834,0.011609572917223
33835,0.0113570392131805
33839,0.00389112462289631
33841,0.0108595881611109
33844,0.0133480057120323
33845,0.00362130836583674
33847,0.0135023212060332
33848,0.08233392983675
33852,0.0598149672150612
33853,0.00984460208564997
33856,0.0106428563594818
33857,0.0719335973262787
33858,0.0223817136138678
33860,0.071795254945755
33863,0.0039443913847208
33866,0.00402110489085317
33867,0.0070400726981461
33869,0.00844720005989075
33870,0.0188611131161451
33873,0.00281931855715811
33879,0.0935231447219849
33881,0.0103812087327242
33882,0.0313153155148029
33883,0.0192694347351789
33885,0.0189695693552494
33887,0.0749367997050285
33888,0.175047487020493
33893,0.0202956944704056
33894,0.0145857371389866
33896,0.134553283452988
33897,0.178677350282669
33905,0.00270392769016325
33908,0.0204003527760506
33911,0.00700215389952064
33912,0.00655077397823334
33913,0.0445651821792126
33914,0.0144077185541391
33915,0.214769765734673
33917,0.178365498781204
33918,0.00320541183464229
33919,0.00592118687927723
33923,0.0133254295215011
33924,0.0105437068268657
33926,0.00504192290827632
33927,0.0533951930701733
33929,0.158838033676147
33931,0.00290927640162408
33932,0.00252897781319916
33933,0.0259676370769739
33934,0.0908795148134232
33936,0.03382258862257
33941,0.0140754198655486
33944,0.0426855385303497
33946,0.00367911695502698
33947,0.0335106365382671
33948,0.00347693986259401
33951,0.00360552268102765
33952,0.00270363735035062
33955,0.0832832455635071
33958,0.0157255921512842
33959,0.0143299298360944
33960,0.0644877105951309
33963,0.00465586362406611
33965,0.00163748138584197
33966,0.00535276299342513
33967,0.0208495240658522
33968,0.0017578654224053
33970,0.111491098999977
33975,0.0166801977902651
33977,0.00310292840003967
33978,0.0544680282473564
33984,0.111870087683201
33987,0.177950665354729
33990,0.00936845038086176
33991,0.0135820349678397
33993,0.180176705121994
33994,0.0201082807034254
33995,0.052406694740057
33997,0.00364475883543491
33999,0.0283188167959452
34001,0.0249733347445726
34002,0.046933114528656
34004,0.0031043270137161
34007,0.00951204355806112
34008,0.0133335012942553
34010,0.0606042183935642
34012,0.0987335592508316
34015,0.00999830849468708
34020,0.0154951335862279
34023,0.00646425876766443
34024,0.0014389983844012
34025,0.00208412879146636
34027,0.0082991374656558
34029,0.0255927741527557
34030,0.00639532273635268
34035,0.0171811860054731
34036,0.0113832503557205
34037,0.262616634368896
34039,0.00158626353368163
34040,0.00342206307686865
34045,0.00875116046518087
34047,0.0088569987565279
34050,0.0103103099390864
34051,0.00314631103537977
34052,0.00532780913636088
34053,0.0326670743525028
34054,0.0147907296195626
34055,0.00275094667449594
34056,0.00421927869319916
34058,0.0399210713803768
34065,0.0511094145476818
34067,0.0497783422470093
34071,0.0172094292938709
34074,0.0539177842438221
34076,0.0220138281583786
34077,0.00673658680170774
34078,0.281549394130707
34083,0.00133981497492641
34084,0.0172094292938709
34085,0.00434895325452089
34086,0.0189273096621037
34087,0.0121590998023748
34094,0.0172094292938709
34096,0.0026049476582557
34097,0.0165109783411026
34098,0.0306384917348623
34102,0.00272746523842216
34107,0.00745553569868207
34108,0.00904181320220232
34110,0.00796874705702066
34115,0.0171524398028851
34116,0.00922714732587337
34117,0.0131449969485402
34118,0.177971795201302
34119,0.0363902747631073
34120,0.00592647725716233
34126,0.00619576126337051
34131,0.00593008799478412
34133,0.00741505948826671
34134,0.00144479773007333
34137,0.0404891259968281
34138,0.0114626409485936
34140,0.00145313399843872
34141,0.0522104650735855
34142,0.0154175944626331
34143,0.0657811835408211
34144,0.0117869144305587
34145,0.00854633376002312
34146,0.0482644811272621
34150,0.0171050280332565
34152,0.00153720937669277
34153,0.0903861597180367
34155,0.0118803111836314
34156,0.00274568260647357
34157,0.00757289677858353
34159,0.0189450792968273
34161,0.00819397624582052
34162,0.0172094292938709
34164,0.0785514712333679
34165,0.0269846580922604
34166,0.00668724859133363
34169,0.0143071757629514
34171,0.0102402186021209
34172,0.0325952172279358
34173,0.0037862453609705
34174,0.0172094292938709
34179,0.0120376124978065
34182,0.122731372714043
34184,0.0932916030287743
34185,0.00329001969657838
34186,0.0223216898739338
34187,0.0278069581836462
34189,0.180776327848434
34194,0.0401364453136921
34197,0.00553731434047222
34200,0.169409528374672
34201,0.00364758796058595
34205,0.00553824147209525
34206,0.00974967982620001
34207,0.00381554500199854
34209,0.0119006428867579
34210,0.0813016816973686
34211,0.0094922473654151
34215,0.0378056913614273
34218,0.00292674428783357
34222,0.0549008697271347
34227,0.00239183101803064
34228,0.00275871902704239
34230,0.0154753532260656
34232,0.128429532051086
34233,0.0346600003540516
34236,0.00974810123443604
34238,0.0635741204023361
34241,0.0114859407767653
34243,0.113824255764484
34244,0.185640260577202
34246,0.0036017510574311
34248,0.00275625358335674
34250,0.0348087325692177
34252,0.00413415068760514
34255,0.00292678037658334
34258,0.0404607728123665
34260,0.00962901767343283
34262,0.0198236461728811
34266,0.0175201669335365
34267,0.156375169754028
34268,0.010202051140368
34269,0.00946776010096073
34270,0.0298102460801601
34272,0.00652309600263834
34274,0.00143716740421951
34275,0.0227858703583479
34276,0.178365498781204
34278,0.0259676370769739
34282,0.0990814790129662
34283,0.0189064033329487
34285,0.0950578972697258
34286,0.03052594140172
34287,0.0146469697356224
34288,0.0138163343071938
34289,0.0217207856476307
34290,0.0388221330940723
34291,0.0523430220782757
34296,0.00345958443358541
34305,0.1030203551054
34306,0.0652432665228844
34307,0.154468059539795
34309,0.0223482307046652
34313,0.0351598709821701
34314,0.00172127946279943
34315,0.00833228323608637
34319,0.101465225219727
34320,0.00422852439805865
34323,0.031280018389225
34329,0.111362211406231
34331,0.0326586998999119
34334,0.201743140816689
34336,0.0939961895346642
34338,0.014004179276526
34341,0.0251885335892439
34342,0.0188409425318241
34344,0.153020665049553
34345,0.00467708334326744
34348,0.00293728010728955
34349,0.00486530223861337
34351,0.274152278900146
34352,0.106447219848633
34353,0.0109105063602328
34354,0.11070317029953
34355,0.00777211459353566
34358,0.00436422135680914
34359,0.0199824627488852
34361,0.0301614478230476
34362,0.00273050973191857
34363,0.0422089956700802
34366,0.00635280972346663
34368,0.0155445737764239
34369,0.001429328112863
34372,0.0157074984163046
34373,0.0593195967376232
34374,0.224527478218079
34375,0.0144507931545377
34376,0.0154140694066882
34377,0.00186368485447019
34379,0.0166784152388573
34381,0.0101301828399301
34382,0.0147587861865759
34383,0.00526965316385031
34385,0.00244088820181787
34387,0.171586275100708
34388,0.00699271727353334
34389,0.179832860827446
34392,0.00353288860060275
34393,0.00255249510519207
34394,0.0198090840131044
34395,0.00310066808015108
34400,0.114072598516941
34401,0.0117883803322911
34404,0.0170348696410656
34406,0.0101449387148023
34409,0.0193797443062067
34416,0.14039321243763
34417,0.00430361740291119
34424,0.0496719926595688
34426,0.00535730132833123
34427,0.0027019961271435
34429,0.0077771726064384
34430,0.0208173952996731
34432,0.00145503180101514
34433,0.00313410116359591
34437,0.0197013597935438
34438,0.00573422247543931
34439,0.0419766083359718
34440,0.00257547711953521
34441,0.00251958868466318
34444,0.0532873719930649
34447,0.272007346153259
34448,0.00943807791918516
34449,0.0531479008495808
34450,0.00209496659226716
34451,0.00147350155748427
34456,0.0541475787758827
34457,0.0122506311163306
34458,0.0148924570530653
34459,0.00415394315496087
34460,0.00306880846619606
34461,0.0282937753945589
34462,0.0118000684306026
34465,0.0255081858485937
34466,0.0506508834660053
34469,0.156189516186714
34470,0.0658491849899292
34472,0.017809085547924
34474,0.00134433840867132
34475,0.0157915409654379
34476,0.1521115899086
34477,0.00723778828978539
34479,0.00216972571797669
34482,0.139545142650604
34483,0.0034464281052351
34484,0.00921227689832449
34489,0.0242024790495634
34493,0.0517547577619553
34494,0.00871343910694122
34495,0.010907799936831
34496,0.0811457857489586
34497,0.289597630500793
34501,0.00479253521189094
34502,0.0202135648578405
34503,0.0136850299313664
34507,0.00639775581657887
34508,0.040034182369709
34509,0.0163315460085869
34513,0.0027457270771265
34514,0.00460412306711078
34516,0.0896394774317741
34517,0.0208748914301395
34518,0.00693724863231182
34520,0.0032691890373826
34522,0.0183264072984457
34523,0.00685340352356434
34524,0.00964101124554873
34528,0.00396149884909391
34531,0.0280274711549282
34532,0.0110843693837523
34533,0.00620639557018876
34534,0.016838826239109
34536,0.00135137501638383
34539,0.00880235899239779
34541,0.00302304420620203
34543,0.054948553442955
34546,0.00701752118766308
34549,0.00366480182856321
34551,0.205985933542252
34553,0.00700678024441004
34554,0.0352583564817905
34555,0.0134867886081338
34556,0.0129593964666128
34557,0.016072403639555
34558,0.00872924458235502
34560,0.0878317728638649
34561,0.0754086971282959
34562,0.0469232872128487
34563,0.31965446472168
34565,0.00595107721164823
