"ID","TARGET"
41889,0.0237635690718889
41891,0.0296079684048891
41892,0.0448197983205318
41895,0.0519793555140495
41898,0.0269261505454779
41900,0.0226093977689743
41901,0.0373671501874924
41903,0.0452234223484993
41905,0.0251104589551687
41907,0.0222594514489174
41908,0.0395247675478458
41911,0.021759083494544
41913,0.0223154574632645
41918,0.127540618181229
41919,0.120366804301739
41920,0.0317614823579788
41921,0.211827486753464
41923,0.021351283416152
41927,0.0264132041484118
41932,0.112525552511215
41936,0.022261144593358
41937,0.0467482320964336
41939,0.0572766065597534
41940,0.0832775235176086
41943,0.0487025454640388
41945,0.021673858165741
41946,0.0493567511439323
41947,0.0274176821112633
41949,0.0405748449265957
41954,0.0256163123995066
41956,0.290088266134262
41957,0.0456336140632629
41958,0.0224716495722532
41961,0.227183222770691
41967,0.0452900342643261
41969,0.058788426220417
41971,0.0278235860168934
41972,0.11276239156723
41973,0.0225846003741026
41974,0.0252877231687307
41975,0.0741769447922707
41976,0.0203642062842846
41978,0.289432883262634
41979,0.0222244281321764
41982,0.0219309311360121
41983,0.0217224340885878
41984,0.0428149811923504
41985,0.0627647265791893
41986,0.0605236701667309
41987,0.0406923480331898
41988,0.0704684481024742
41991,0.0718290135264397
41992,0.0310165639966726
41993,0.0318377427756786
41994,0.0227672383189201
41997,0.162772282958031
41998,0.033491462469101
42000,0.0248958151787519
42001,0.0549176335334778
42002,0.046686690300703
42005,0.0231733173131943
42006,0.028244461864233
42007,0.0220698080956936
42009,0.0236466731876135
42010,0.0564251318573952
42014,0.104590319097042
42019,0.046517550945282
42022,0.0218494031578302
42024,0.023005710914731
42025,0.0219390541315079
42027,0.0295140333473682
42030,0.0240005236119032
42031,0.0278829578310251
42032,0.0359386131167412
42033,0.164164826273918
42036,0.158986389636993
42037,0.0219805967062712
42038,0.0298358649015427
42042,0.031716164201498
42048,0.278825551271439
42050,0.0226377174258232
42053,0.0221535656601191
42058,0.0219207461923361
42060,0.0419250652194023
42061,0.0269942861050367
42062,0.0311513356864452
42063,0.0329314097762108
42066,0.138153687119484
42070,0.0219907723367214
42071,0.0359140895307064
42072,0.0492760688066483
42073,0.0214549135416746
42074,0.0473166778683662
42075,0.0235362201929092
42077,0.0289878826588392
42079,0.0495749898254871
42080,0.298093050718307
42083,0.041787002235651
42085,0.0925374329090118
42086,0.020989466458559
42087,0.185388311743736
42088,0.0390305183827877
42094,0.162884756922722
42096,0.0593659207224846
42098,0.0309653878211975
42099,0.0314679183065891
42102,0.0517350472509861
42103,0.0225565824657679
42104,0.191500902175903
42105,0.0428762771189213
42106,0.022074680775404
42109,0.0368853099644184
42110,0.0218841135501862
42111,0.0221586618572474
42113,0.0203751754015684
42114,0.134279847145081
42115,0.042819682508707
42116,0.17002135515213
42118,0.0341878570616245
42120,0.0347714722156525
42121,0.0357064194977283
42122,0.0272846706211567
42126,0.0443667136132717
42128,0.0240979865193367
42129,0.0568930730223656
42131,0.0645782425999641
42134,0.0266464781016111
42137,0.0227831620723009
42138,0.0363393016159534
42142,0.0340404100716114
42143,0.0225150492042303
42144,0.0227038916200399
42146,0.0408843755722046
42147,0.0256106425076723
42148,0.0205733552575111
42150,0.0296430587768555
42151,0.0282287560403347
42152,0.0242923777550459
42158,0.0216795913875103
42159,0.0203642062842846
42161,0.0257409159094095
42162,0.117763541638851
42164,0.0238128546625376
42165,0.0591067969799042
42166,0.0361570715904236
42171,0.0642738491296768
42174,0.170383751392365
42177,0.0294731818139553
42179,0.0379499495029449
42180,0.0467665530741215
42182,0.080705851316452
42184,0.0473734550178051
42186,0.0315461084246635
42190,0.020440561696887
42194,0.0211748667061329
42196,0.0324409790337086
42198,0.0239022150635719
42199,0.0583255141973495
42201,0.0261698272079229
42210,0.049132414162159
42211,0.0485399104654789
42212,0.0226500481367111
42217,0.329407781362534
42219,0.0279202908277512
42222,0.0218296963721514
42225,0.030655562877655
42227,0.0221792180091143
42228,0.0764114037156105
42232,0.0238296333700418
42233,0.027773454785347
42235,0.0416966266930103
42239,0.0287317056208849
42242,0.0355014577507973
42244,0.0602478794753551
42245,0.0916085615754128
42247,0.0646525323390961
42248,0.0535165183246136
42249,0.139577805995941
42250,0.207254871726036
42251,0.0512639060616493
42254,0.0259318109601736
42255,0.20585423707962
42256,0.0220698416233063
42258,0.045133650302887
42259,0.0216874871402979
42263,0.0701369196176529
42264,0.147952988743782
42266,0.0223048124462366
42267,0.051224309951067
42268,0.0316960513591766
42271,0.0277420058846474
42273,0.0221154354512691
42274,0.0227140095084906
42275,0.0246670059859753
42276,0.0219572577625513
42277,0.0365904048085213
42278,0.1782046854496
42280,0.02867142111063
42283,0.0248790942132473
42284,0.0241574719548225
42287,0.0273470971733332
42289,0.139309585094452
42291,0.0469825193285942
42293,0.158335104584694
42295,0.188636228442192
42302,0.0337071418762207
42306,0.0976076200604439
42307,0.0532076582312584
42308,0.255706489086151
42309,0.0215772073715925
42312,0.130097880959511
42316,0.051372442394495
42319,0.0320432186126709
42321,0.0495614111423492
42322,0.106294520199299
42323,0.193653628230095
42325,0.0317287407815456
42328,0.0204708147794008
42333,0.0342772491276264
42336,0.146047756075859
42337,0.021034823730588
42338,0.0352976433932781
42345,0.0445490330457687
42346,0.0219390541315079
42348,0.0764532089233398
42352,0.0204307585954666
42356,0.1016476303339
42357,0.0220570899546146
42362,0.0222979858517647
42369,0.035922147333622
42371,0.0288055837154388
42373,0.0517835356295109
42375,0.0301432982087135
42377,0.0292509198188782
42381,0.0220929123461246
42383,0.0790484920144081
42384,0.0984359681606293
42385,0.0483170114457607
42388,0.0484733991324902
42390,0.0222663916647434
42391,0.0292313471436501
42392,0.214799150824547
42393,0.0211204551160336
42394,0.0264756064862013
42395,0.0390464067459106
42396,0.020485932007432
42398,0.0318066477775574
42399,0.0365990325808525
42400,0.0489281788468361
42401,0.021173557266593
42405,0.0347780175507069
42406,0.0445490330457687
42409,0.0412306487560272
42411,0.0547925047576427
42414,0.0220230035483837
42415,0.157203286886215
42416,0.0365941226482391
42420,0.0221312940120697
42421,0.039520125836134
42422,0.0399446114897728
42426,0.118275210261345
42429,0.0421055145561695
42430,0.0216372571885586
42431,0.0323578640818596
42433,0.0261496845632792
42436,0.0351122319698334
42438,0.201683789491653
42440,0.0518192462623119
42441,0.0219545103609562
42442,0.0218386575579643
42446,0.0363479927182198
42448,0.0581067465245724
42451,0.0228313524276018
42452,0.17740586400032
42455,0.0532911159098148
42458,0.0576303228735924
42459,0.0780623406171799
42460,0.022029172629118
42463,0.0204374007880688
42464,0.0292313005775213
42466,0.179940864443779
42467,0.0276142489165068
42468,0.0851201713085175
42472,0.0216403566300869
42473,0.101661257445812
42474,0.0318917147815228
42475,0.0327375382184982
42476,0.0219545103609562
42477,0.0221226736903191
42478,0.0609125420451164
42479,0.0304754599928856
42480,0.0417826920747757
42481,0.020963242277503
42482,0.085249163210392
42484,0.0254845805466175
42485,0.0434468276798725
42486,0.0446363277733326
42491,0.069489985704422
42495,0.0337536782026291
42496,0.0279605407267809
42497,0.0439052879810333
42499,0.0247493702918291
42501,0.0434432104229927
42504,0.0445490330457687
42505,0.0315450988709927
42507,0.0525647960603237
42511,0.0644335001707077
42514,0.056298241019249
42516,0.0429344736039639
42517,0.0210952218621969
42518,0.143125951290131
42519,0.0575084835290909
42520,0.144368514418602
42521,0.0259682033210993
42525,0.0357022657990456
42528,0.0282757990062237
42529,0.0220698416233063
42531,0.0442005433142185
42534,0.0438143089413643
42536,0.0235769338905811
42539,0.0219976659864187
42542,0.0355952456593513
42543,0.0492081679403782
42545,0.0256708860397339
42548,0.041633814573288
42549,0.181341350078583
42550,0.106329649686813
42553,0.0220570173114538
42554,0.0253862552344799
42555,0.0339992828667164
42556,0.0523972511291504
42557,0.0825969129800797
42558,0.36603707075119
42560,0.027421597391367
42564,0.0328609831631184
42565,0.0246127378195524
42567,0.190050855278969
42568,0.026097122579813
42569,0.0303571354597807
42570,0.0242860782891512
42571,0.118626937270164
42573,0.249316364526749
42575,0.0359993204474449
42576,0.0209625270217657
42579,0.0214360915124416
42581,0.0585803128778934
42582,0.181184604763985
42589,0.16452544927597
42590,0.0299883093684912
42592,0.0230257231742144
42593,0.191523000597954
42594,0.0549657195806503
42596,0.0351240523159504
42598,0.0210025422275066
42602,0.0393085554242134
42603,0.0269932858645916
42604,0.0208856631070375
42606,0.0871522203087807
42607,0.0322011522948742
42608,0.0837796553969383
42609,0.0222683995962143
42610,0.021819980815053
42611,0.0308294873684645
42612,0.112994037568569
42613,0.0237997621297836
42614,0.0249221660196781
42621,0.0353436544537544
42623,0.0424722880125046
42624,0.0363699309527874
42625,0.0222322940826416
42630,0.0417868457734585
42633,0.023253882303834
42634,0.0549779683351517
42635,0.0338891334831715
42636,0.0398661717772484
42637,0.168947115540504
42638,0.0260763205587864
42641,0.0287572741508484
42642,0.0413918606936932
42645,0.0332783348858356
42647,0.0310181379318237
42649,0.0259135868400335
42650,0.0236529894173145
42652,0.0513789281249046
42654,0.0211141053587198
42655,0.0320313386619091
42656,0.0565434023737907
42657,0.0325343012809753
42658,0.0263533461838961
42659,0.0253090523183346
42660,0.0467340387403965
42662,0.0790408402681351
42664,0.0519394129514694
42665,0.0296578221023083
42669,0.0539462380111217
42670,0.220855697989464
42672,0.17572970688343
42673,0.120553717017174
42674,0.0226039290428162
42675,0.0329367183148861
42676,0.0472591705620289
42677,0.0359091050922871
42678,0.020606592297554
42679,0.0892753452062607
42686,0.0225592572242022
42688,0.0249628517776728
42690,0.0225287321954966
42691,0.0380932949483395
42692,0.0219504646956921
42693,0.0355111956596375
42701,0.0320826135575771
42703,0.022467914968729
42711,0.0475095026195049
42712,0.0358594171702862
42714,0.096178762614727
42715,0.0382354930043221
42720,0.0214467961341143
42721,0.135882005095482
42723,0.0238296333700418
42724,0.0361238531768322
42727,0.0298754684627056
42729,0.0535932816565037
42730,0.0331059694290161
42731,0.024485656991601
42733,0.0539385452866554
42734,0.0564097501337528
42735,0.0735364407300949
42737,0.0375760048627853
42738,0.0315422266721725
42739,0.1509790122509
42741,0.0418951474130154
42743,0.0651038438081741
42746,0.0336550399661064
42747,0.034900426864624
42750,0.0609756894409657
42754,0.0215318482369184
42755,0.0614704228937626
42756,0.0217507798224688
42758,0.0223714075982571
42759,0.0267109237611294
42760,0.0593862682580948
42762,0.0284099094569683
42763,0.0240569617599249
42765,0.0226171966642141
42766,0.0257323440164328
42769,0.0339031480252743
42770,0.0504835322499275
42772,0.0478117614984512
42774,0.0296971201896667
42775,0.0240380838513374
42779,0.0364723689854145
42781,0.052531223744154
42786,0.142346829175949
42787,0.0464036464691162
42788,0.0387837812304497
42789,0.05292858928442
42790,0.0299183148890734
42792,0.223084941506386
42793,0.0214723329991102
42795,0.223496034741402
42801,0.0226150564849377
42802,0.0426929965615273
42804,0.0540403351187706
42805,0.0376144163310528
42810,0.0245438907295465
42811,0.0279308445751667
42814,0.0379802249372005
42815,0.164864584803581
42816,0.0373367257416248
42819,0.0205708853900433
42823,0.0203642062842846
42827,0.0221775472164154
42828,0.100174285471439
42831,0.0468623861670494
42832,0.0231341626495123
42833,0.035879697650671
42834,0.0210605040192604
42835,0.0318391174077988
42843,0.0257879849523306
42845,0.0221190489828587
42846,0.0549422949552536
42849,0.0224947407841682
42854,0.0331095531582832
42856,0.0639215782284737
42857,0.020440561696887
42860,0.0541568882763386
42862,0.0270043704658747
42864,0.0210884343832731
42866,0.0446507148444653
42869,0.0230071097612381
42871,0.035736195743084
42873,0.0548754446208477
42874,0.0243135672062635
42875,0.0242293179035187
42876,0.0204577688127756
42877,0.0266275480389595
42878,0.0217583552002907
42879,0.026407515630126
42880,0.0907808840274811
42883,0.0951573103666306
42884,0.020914152264595
42885,0.0246214512735605
42887,0.0847681760787964
42889,0.0293458551168442
42891,0.19056536257267
42895,0.0224068500101566
42899,0.0440575033426285
42901,0.0340090356767178
42902,0.0219976659864187
42903,0.161266162991524
42906,0.0204323884099722
42908,0.0318259485065937
42911,0.0448197983205318
42912,0.0433776676654816
42913,0.0321260504424572
42917,0.0470679402351379
42918,0.0584595650434494
42920,0.0503765977919102
42921,0.0309916082769632
42926,0.0327553525567055
42928,0.0221956502646208
42929,0.0363597944378853
42930,0.0719063654541969
42931,0.0549307800829411
42935,0.021242281422019
42936,0.0216134320944548
42938,0.0500103645026684
42940,0.218940109014511
42943,0.145760625600815
42945,0.0312390960752964
42948,0.0350651070475578
42949,0.0237948168069124
42950,0.0204583890736103
42952,0.216478034853935
42954,0.0221651215106249
42957,0.0293799880892038
42959,0.0243569388985634
42960,0.0204485915601254
42961,0.051638413220644
42966,0.0450144670903683
42967,0.0209443084895611
42968,0.022556671872735
42971,0.0245272163301706
42972,0.0287626255303621
42973,0.0742316991090775
42976,0.0390908382833004
42977,0.0436589568853378
42978,0.024240193888545
42979,0.0763224437832832
42980,0.0339232161641121
42981,0.0317077226936817
42983,0.0362435579299927
42986,0.0251133423298597
42987,0.0266864653676748
42991,0.0324924550950527
42993,0.177654907107353
42996,0.0651429817080498
43000,0.0299968123435974
43002,0.0273005813360214
43003,0.11537279188633
43004,0.0335686691105366
43007,0.0241422541439533
