"ID","TARGET"
30948,0.0167337153106928
30950,0.0308350212872028
30951,0.0209626797586679
30952,0.0178494490683079
30955,0.0388670079410076
30958,0.0168959572911263
30959,0.0207046363502741
30960,0.0158535428345203
30961,0.0322676487267017
30963,0.0167390983551741
30965,0.0530553199350834
30966,0.187255710363388
30968,0.0259117223322392
30969,0.0294803772121668
30970,0.037222757935524
30971,0.0372111462056637
30974,0.0221320167183876
30975,0.0280433725565672
30976,0.0183298736810684
30977,0.0274711940437555
30978,0.0491709038615227
30981,0.116737820208073
30983,0.0384566448628902
30984,0.0206497237086296
30985,0.12597294151783
30986,0.0337160415947437
30990,0.0423128828406334
30992,0.0152111323550344
30993,0.0173808839172125
30994,0.0187488719820976
30995,0.0164686236530542
30996,0.0653589516878128
31004,0.0167156886309385
31005,0.0224922057241201
31010,0.0763698145747185
31011,0.0297605209052563
31014,0.0199743956327438
31015,0.047045424580574
31016,0.0166341233998537
31019,0.153392225503922
31020,0.0384694561362267
31024,0.0466645397245884
31025,0.0352559126913548
31026,0.0159161575138569
31028,0.0158121418207884
31030,0.0387248434126377
31032,0.0242053065448999
31035,0.162953674793243
31037,0.0410767644643784
31038,0.0413146130740643
31039,0.0268411934375763
31044,0.0259027071297169
31048,0.193488121032715
31050,0.0166911985725164
31057,0.024114741012454
31058,0.0538156665861607
31060,0.0197285320609808
31063,0.0306219737976789
31067,0.148071825504303
31069,0.0210636518895626
31072,0.0194648280739784
31073,0.0176651123911142
31076,0.015376809053123
31078,0.0269726663827896
31080,0.0162826832383871
31081,0.0226194802671671
31082,0.0203749239444733
31084,0.0258456449955702
31087,0.0365768186748028
31089,0.0148770324885845
31090,0.201263546943665
31098,0.0166138634085655
31103,0.137328520417213
31104,0.0167625732719898
31105,0.0552414171397686
31106,0.0167294405400753
31108,0.0168613325804472
31111,0.0217908564954996
31112,0.1547492146492
31114,0.198282316327095
31115,0.0464313924312592
31116,0.0533423013985157
31117,0.0674170777201653
31119,0.031545601785183
31126,0.0167352538555861
31127,0.0320501886308193
31128,0.02242187038064
31132,0.0428672470152378
31133,0.0170239098370075
31136,0.0553653575479984
31138,0.0441512763500214
31140,0.0211416073143482
31141,0.186092644929886
31142,0.0294075291603804
31144,0.0472408384084702
31145,0.0219107288867235
31146,0.0616363734006882
31149,0.0219548046588898
31154,0.015078610740602
31155,0.0178218763321638
31157,0.0270707849413157
31158,0.0638776123523712
31160,0.0449088402092457
31162,0.0208943635225296
31164,0.0362164005637169
31165,0.027632987126708
31168,0.154377520084381
31170,0.0246010646224022
31175,0.0174032207578421
31179,0.0751277655363083
31180,0.030520198866725
31181,0.0167337153106928
31182,0.0403305180370808
31183,0.0194991081953049
31189,0.111700341105461
31193,0.0319631434977055
31194,0.047457579523325
31195,0.0295908451080322
31200,0.0183103512972593
31201,0.0216760467737913
31205,0.0247922446578741
31208,0.0298454519361258
31210,0.193488121032715
31212,0.0176764279603958
31213,0.261763244867325
31218,0.0598532557487488
31221,0.0487861223518848
31222,0.0158366560935974
31225,0.0199472885578871
31227,0.0171873047947884
31229,0.0199797786772251
31231,0.0319509208202362
31232,0.0476970449090004
31233,0.0467680171132088
31235,0.0265234243124723
31237,0.0186754036694765
31240,0.0150864105671644
31244,0.0653159022331238
31249,0.0205306112766266
31252,0.0166656412184238
31256,0.0291634295135736
31257,0.186092644929886
31258,0.0164029020816088
31260,0.205692991614342
31261,0.165975004434586
31262,0.0164621993899345
31266,0.0193273965269327
31270,0.0282545927911997
31271,0.0269850138574839
31276,0.0223040468990803
31277,0.241979986429214
31280,0.0385605618357658
31281,0.0625205039978027
31283,0.11183999478817
31284,0.0600777640938759
31285,0.0333202183246613
31286,0.021261403337121
31288,0.0222684610635042
31289,0.334016233682632
31291,0.0148752722889185
31292,0.0164728481322527
31293,0.0363550260663033
31294,0.0266579072922468
31295,0.111982211470604
31296,0.0210629478096962
31298,0.0210487861186266
31302,0.0271415058523417
31303,0.0334595255553722
31306,0.0278247725218534
31307,0.0166465230286121
31308,0.0243603121489286
31311,0.0223631896078587
31313,0.139718845486641
31315,0.018125593662262
31316,0.0320567712187767
31317,0.0784807801246643
31318,0.0196568220853806
31320,0.0218266882002354
31322,0.035563837736845
31324,0.0310124028474092
31326,0.0178718399256468
31327,0.053942259401083
31335,0.0250658020377159
31336,0.0151396635919809
31337,0.024029117077589
31339,0.0522241443395615
31342,0.0374855771660805
31343,0.0172861572355032
31345,0.0311073642224073
31346,0.0250091161578894
31347,0.0164606999605894
31348,0.0453779771924019
31349,0.0188629347831011
31355,0.0243053119629622
31356,0.0206321813166142
31357,0.0351261831820011
31358,0.0201765447854996
31359,0.155907973647118
31362,0.0171413011848927
31363,0.0206259340047836
31365,0.0165855009108782
31367,0.0154446307569742
31371,0.0498058684170246
31372,0.136238649487495
31377,0.0720650106668472
31378,0.0181599967181683
31379,0.0175596661865711
31381,0.094333291053772
31382,0.0303454231470823
31385,0.0156949330121279
31387,0.0513960644602776
31392,0.0313853658735752
31394,0.0784660428762436
31396,0.216975510120392
31397,0.041357334703207
31398,0.0482147671282291
31399,0.0768295302987099
31401,0.0273054949939251
31408,0.0247379969805479
31416,0.179415926337242
31417,0.0248629562556744
31418,0.142277494072914
31421,0.0513796284794807
31422,0.0155910952016711
31424,0.0806857571005821
31425,0.0210756063461304
31426,0.0464451052248478
31429,0.0356973335146904
31432,0.0290539655834436
31434,0.0548850782215595
31435,0.0680309757590294
31436,0.0189337786287069
31440,0.0447908379137516
31441,0.0186876505613327
31446,0.0219037961214781
31448,0.0170779842883348
31449,0.0253699906170368
31451,0.017687451094389
31452,0.068797379732132
31454,0.0806989371776581
31455,0.0698991566896439
31456,0.0259443316608667
31457,0.0167337153106928
31458,0.0299270208925009
31459,0.0244441218674183
31462,0.0611152574419975
31463,0.0208133421838284
31464,0.24201637506485
31470,0.0189576465636492
31472,0.0167730301618576
31474,0.023020351305604
31475,0.0318702608346939
31476,0.0264649204909801
31477,0.0568852238357067
31478,0.0217569787055254
31479,0.0303995739668608
31480,0.0988782644271851
31482,0.0662792921066284
31488,0.0661494135856628
31489,0.105146825313568
31490,0.017357787117362
31492,0.0202937368303537
31494,0.0182964112609625
31496,0.221337541937828
31502,0.0264787450432777
31503,0.0216740760952234
31507,0.0392408967018127
31509,0.0406523272395134
31510,0.0235278885811567
31511,0.0942863672971725
31514,0.0563781224191189
31515,0.0172999817878008
31517,0.0380286350846291
31518,0.0241930950433016
31521,0.184353113174438
31523,0.271132797002792
31524,0.0164909120649099
31525,0.0298541728407145
31527,0.04327742010355
31529,0.0185237247496843
31530,0.0151751041412354
31531,0.0398698672652245
31533,0.145034775137901
31534,0.0154122030362487
31541,0.0164264217019081
31544,0.0150927593931556
31546,0.0202095750719309
31548,0.0267712194472551
31551,0.0168206728994846
31553,0.0327058993279934
31559,0.0399986170232296
31562,0.160739362239838
31563,0.0736529752612114
31564,0.0346447452902794
31566,0.0211065635085106
31569,0.0392079949378967
31571,0.0206345338374376
31574,0.0289468336850405
31576,0.0306152869015932
31577,0.0310384221374989
31579,0.0177728552371264
31580,0.0549538284540176
31581,0.258011341094971
31584,0.0309148840606213
31585,0.0153676364570856
31587,0.0757318958640099
31588,0.0407226160168648
31589,0.0168586764484644
31591,0.0162925776094198
31593,0.0254303347319365
31594,0.0324996560811996
31595,0.0216398723423481
31597,0.0222631562501192
31598,0.0412305817008018
31599,0.147675275802612
31601,0.0223118159919977
31603,0.0498298145830631
31606,0.0167676750570536
31607,0.0255971401929855
31608,0.093335434794426
31612,0.0205228459089994
31614,0.0163993090391159
31616,0.0213177930563688
31622,0.0608423911035061
31624,0.0203355737030506
31626,0.04432537779212
31627,0.0171216707676649
31629,0.0402703657746315
31634,0.0178618840873241
31636,0.016523752361536
31637,0.0170709975063801
31638,0.0256379880011082
31639,0.0422702096402645
31641,0.019724290817976
31642,0.03273955732584
31646,0.0389183759689331
31648,0.0195681229233742
31649,0.0179322175681591
31651,0.0977133363485336
31652,0.0242446549236774
31654,0.0213632248342037
31655,0.0781508609652519
31656,0.0498876422643661
31658,0.0449592135846615
31659,0.0634943693876266
31660,0.252930968999863
31661,0.0162530224770308
31664,0.0254889559000731
31665,0.0319162867963314
31666,0.0416526161134243
31667,0.0319676585495472
31668,0.0150956939905882
31675,0.0231103003025055
31680,0.0157517846673727
31682,0.0481128878891468
31691,0.0562716461718082
31693,0.0195602290332317
31695,0.0328096114099026
31696,0.0237814616411924
31697,0.0570562556385994
31700,0.0199843440204859
31703,0.0517178438603878
31704,0.0458081066608429
31707,0.0181370284408331
31708,0.25966888666153
31712,0.0267889183014631
31713,0.0352618806064129
31714,0.0301766768097878
31715,0.015289481729269
31716,0.0188047625124454
31718,0.0572127588093281
31719,0.018845971673727
31721,0.0211963783949614
31722,0.0387248434126377
31723,0.0436632074415684
31724,0.0167032610625029
31725,0.0325287915766239
31727,0.136504918336868
31736,0.0172857921570539
31738,0.0323914960026741
31740,0.104029051959515
31741,0.018563749268651
31743,0.0174053236842155
31745,0.0685186833143234
31747,0.0259909201413393
31748,0.0253268219530582
31749,0.102419763803482
31750,0.0313550606369972
31752,0.0185774806886911
31753,0.0407663658261299
31754,0.0307713467627764
31757,0.0368137285113335
31758,0.0474060773849487
31759,0.0172338504344225
31762,0.0597329996526241
31763,0.031376089900732
31765,0.195822015404701
31766,0.0574410781264305
31769,0.0690589100122452
31771,0.161146819591522
31772,0.0177760943770409
31774,0.0409582406282425
31775,0.0230534896254539
31776,0.0731660947203636
31778,0.0298677105456591
31779,0.0167178679257631
31780,0.0225571542978287
31781,0.0177332516759634
31782,0.0492140464484692
31784,0.0763689577579498
31787,0.0160891674458981
31789,0.0754081457853317
31791,0.151724815368652
31792,0.0367436632514
31797,0.0186056308448315
31803,0.0151864606887102
31804,0.0291267707943916
31806,0.0272235777229071
31807,0.0386423617601395
31809,0.0174032282084227
31815,0.048449594527483
31818,0.016256483271718
31821,0.0165283549576998
31822,0.0216116327792406
31823,0.0352213941514492
31825,0.191463813185692
31826,0.0434305220842361
31827,0.0392812378704548
31829,0.0165721829980612
31830,0.0167117230594158
31835,0.0173344444483519
31837,0.070895329117775
31840,0.0221300516277552
31841,0.0271947905421257
31842,0.0308969207108021
31849,0.0165053270757198
31855,0.0166243463754654
31857,0.0177826043218374
31859,0.0843488425016403
31866,0.0747686773538589
31867,0.0174760706722736
31868,0.0509280525147915
31869,0.0341237485408783
31872,0.0346871502697468
31875,0.0442077852785587
31876,0.0831852555274963
31877,0.0187627729028463
31879,0.0710854455828667
31880,0.0211736168712378
31881,0.0937864705920219
31882,0.0201412960886955
31884,0.0164588633924723
31887,0.0351006165146828
31888,0.0468397215008736
31891,0.02011963352561
31896,0.179414942860603
31898,0.118669763207436
31901,0.0249933544546366
31904,0.0552385635674
31907,0.180539235472679
31909,0.0172927267849445
31910,0.018028698861599
31913,0.0170995611697435
31914,0.0176542941480875
31915,0.0163562539964914
31917,0.0954349264502525
31919,0.0221306085586548
31921,0.0472340881824493
31925,0.242275357246399
31926,0.226459473371506
31927,0.0398877523839474
31929,0.0162156615406275
31932,0.130489930510521
31935,0.0168036390095949
31936,0.0228802431374788
31937,0.0791119188070297
31938,0.0167352538555861
31939,0.0338688567280769
31940,0.0494820140302181
31942,0.0238872896879911
31946,0.0272958390414715
31947,0.018846059218049
31948,0.0320362187922001
31951,0.0216478575021029
31952,0.0316580422222614
31953,0.0173195209354162
31954,0.174325972795486
31956,0.0165932793170214
31957,0.0913051217794418
31958,0.0205988064408302
31959,0.0269263740628958
31960,0.0436580292880535
31961,0.0812081322073936
31963,0.0626381859183311
31965,0.0515134707093239
31967,0.139694631099701
31969,0.104085929691792
31970,0.042972307652235
31972,0.0311407819390297
31978,0.159229531884193
31979,0.13767971098423
31980,0.0167033635079861
31981,0.0164397694170475
31982,0.0249559544026852
31983,0.183542162179947
31988,0.0166777111589909
31989,0.0245129372924566
31990,0.0237583685666323
31993,0.026335496455431
31995,0.0257052462548018
31996,0.0549528039991856
31997,0.0384510532021523
31999,0.0164902396500111
32001,0.0603185445070267
32002,0.0165861137211323
32006,0.0174748506397009
32007,0.0791592001914978
32009,0.0483361817896366
32011,0.0166535023599863
32014,0.0166553296148777
32015,0.0171285010874271
32016,0.0846727266907692
32017,0.0206250157207251
32018,0.0148930372670293
32019,0.0285528339445591
32021,0.0165709313005209
32022,0.0331917442381382
32024,0.243055060505867
32027,0.0200619753450155
32028,0.0264845956116915
32030,0.0249724350869656
32032,0.0168481525033712
32037,0.0354422330856323
32040,0.0513714104890823
32042,0.0214922912418842
32044,0.0180429704487324
32046,0.0236450713127851
32049,0.018118204548955
32051,0.0198368262499571
32054,0.0223232619464397
32055,0.0157950390130281
32056,0.0393215045332909
32057,0.0228494815528393
32058,0.0496946163475513
32060,0.015077393501997
32061,0.0294935386627913
32062,0.0279100835323334
32063,0.0443770848214626
32064,0.0201477240771055
32065,0.0231044236570597
32071,0.0657376348972321
32073,0.0525557957589626
32074,0.0710915550589561
32075,0.109764032065868
32078,0.0745494589209557
32079,0.0253776721656322
32080,0.0185914430767298
32081,0.183269664645195
32083,0.0152943069115281
32085,0.0174113512039185
