"ID","TARGET"
7521,0.00265900511294603
7527,0.0388965979218483
7528,0.183090925216675
7529,0.0425511784851551
7531,0.00349726784043014
7532,0.0978681743144989
7535,0.0226439125835896
7538,0.018603254109621
7544,0.0233646016567945
7548,0.00564503949135542
7552,0.118495807051659
7555,0.0576536506414413
7556,0.0144369518384337
7557,0.0388871431350708
7560,0.0128416176885366
7563,0.00179527467116714
7564,0.131142228841782
7568,0.0311228390783072
7573,0.00764545425772667
7575,0.173000872135162
7577,0.0234898868948221
7578,0.00338761089369655
7580,0.0170492324978113
7581,0.0373240448534489
7582,0.102342918515205
7583,0.0638580247759819
7585,0.0212524998933077
7588,0.0011158314300701
7591,0.00510851619765162
7593,0.00210279156453907
7595,0.0276975631713867
7596,0.0033818653319031
7599,0.242135584354401
7600,0.031135780736804
7601,0.00226186402142048
7602,0.00318504869937897
7604,0.0398730561137199
7605,0.0129052354022861
7606,0.00270423013716936
7610,0.00753327459096909
7611,0.0114765027537942
7612,0.0239725355058908
7613,0.013365707360208
7616,0.0165637377649546
7617,0.00243522273376584
7619,0.0017834072932601
7620,0.00714764976873994
7621,0.0826224759221077
7623,0.00171719409991056
7627,0.23434442281723
7628,0.00944442767649889
7629,0.0341466702520847
7630,0.190021261572838
7636,0.00837193336337805
7637,0.0276808682829142
7639,0.035962238907814
7641,0.00403749663382769
7644,0.136777445673943
7645,0.00254426011815667
7646,0.0221609566360712
7647,0.00122686976101249
7656,0.0176048260182142
7657,0.00972683168947697
7661,0.00970432348549366
7663,0.00592896062880754
7665,0.0189415123313665
7669,0.0289930570870638
7670,0.0151047855615616
7672,0.0984931290149689
7674,0.00220836466178298
7676,0.00841813441365957
7678,0.00285179656930268
7680,0.0292325858026743
7681,0.00704333977773786
7684,0.0191202368587255
7685,0.0385016389191151
7686,0.00699576735496521
7688,0.0462062023580074
7690,0.00305321230553091
7692,0.00341802788898349
7694,0.00892981886863708
7696,0.00134521268773824
7698,0.0234132707118988
7702,0.00245474837720394
7706,0.0110540464520454
7708,0.00296416459605098
7710,0.0319896526634693
7712,0.0236970726400614
7714,0.00196997448801994
7715,0.0127868475392461
7718,0.00562085164710879
7719,0.0397050566971302
7720,0.0199168529361486
7725,0.00467954529449344
7726,0.00699772918596864
7727,0.00109404197428375
7729,0.171622082591057
7733,0.00234656012617052
7735,0.0170395746827126
7736,0.00784894172102213
7737,0.0208102017641068
7738,0.00197110371664166
7740,0.206846684217453
7741,0.0105942990630865
7746,0.007333945017308
7747,0.00265902280807495
7748,0.00166849221568555
7749,0.0138675402849913
7751,0.00169567484408617
7755,0.0759529173374176
7756,0.0846943631768227
7757,0.0233764797449112
7764,0.00634832633659244
7766,0.00282638939097524
7770,0.00156225869432092
7771,0.00365538941696286
7772,0.0320554859936237
7773,0.0120523823425174
7774,0.0542196705937386
7775,0.0249101631343365
7785,0.000980456126853824
7787,0.0119417058303952
7788,0.00110099581070244
7789,0.056847345083952
7790,0.0564614348113537
7793,0.0825859680771828
7794,0.0121490992605686
7795,0.0279320515692234
7796,0.0942946523427963
7798,0.0142003204673529
7799,0.00184268923476338
7800,0.00956009048968554
7806,0.00244992040097713
7808,0.00247411848977208
7811,0.0023268423974514
7812,0.0072778444737196
7813,0.015788784250617
7818,0.00290593504905701
7821,0.0172225404530764
7823,0.0149698713794351
7825,0.00523262284696102
7827,0.014865611679852
7828,0.0302330069243908
7830,0.089099682867527
7831,0.00634959572926164
7833,0.00713122962042689
7836,0.00493409251794219
7838,0.0191370639950037
7840,0.00552242016419768
7842,0.00407611066475511
7844,0.00713921245187521
7845,0.0130054000765085
7848,0.016592850908637
7849,0.138128325343132
7850,0.0752555802464485
7851,0.00691312924027443
7852,0.0317907705903053
7854,0.0459855981171131
7855,0.00878872815519571
7856,0.0113569591194391
7859,0.00900008156895638
7860,0.0982439890503883
7866,0.00257525546476245
7868,0.00309539586305618
7869,0.00182865734677762
7870,0.0102239828556776
7875,0.00689773727208376
7879,0.0532669052481651
7880,0.00601833360269666
7884,0.00330660142935812
7885,0.0206322632730007
7886,0.0316082648932934
7887,0.0025451194960624
7890,0.268945813179016
7892,0.00208163703791797
7893,0.05376086384058
7894,0.0474584996700287
7897,0.011545087210834
7898,0.0455034114420414
7899,0.0371333993971348
7903,0.0167355984449387
7905,0.0119887264445424
7906,0.00364075787365437
7907,0.00148116599302739
7909,0.135465994477272
7911,0.0200367122888565
7912,0.00418737670406699
7914,0.0179004706442356
7915,0.0153774591162801
7916,0.0709468051791191
7919,0.00577282253652811
7923,0.0113362576812506
7924,0.0076888152398169
7926,0.00634514167904854
7931,0.0201508402824402
7932,0.0116011714562774
7933,0.0502174012362957
7934,0.0358423367142677
7935,0.0343742109835148
7936,0.0165952481329441
7937,0.0513234734535217
7938,0.0099736675620079
7940,0.0307316444814205
7942,0.00228506210260093
7943,0.0352396890521049
7944,0.0019550621509552
7950,0.00412300694733858
7951,0.021034125238657
7952,0.0629488900303841
7955,0.00222064973786473
7962,0.0335324443876743
7963,0.184559509158134
7964,0.00448488350957632
7966,0.0130040906369686
7969,0.00282765692099929
7972,0.0123957227915525
7976,0.603297889232635
7978,0.184559509158134
7979,0.00954742450267076
7980,0.00679409131407738
7982,0.0406817868351936
7984,0.00327211292460561
7986,0.220615059137344
7987,0.127612128853798
7988,0.181154072284698
7990,0.0124805392697453
7992,0.00189719547051936
7993,0.220253080129623
7996,0.00555899040773511
7997,0.00834447052329779
8000,0.0126398354768753
8001,0.117028295993805
8002,0.00227263872511685
8005,0.0221484303474426
8006,0.0168958306312561
8011,0.00369662162847817
8012,0.00735901296138763
8013,0.170911937952042
8014,0.445051282644272
8016,0.00643788278102875
8021,0.00147905386984348
8023,0.0198950916528702
8024,0.0253049526363611
8025,0.0328157395124435
8027,0.128404662013054
8030,0.197003677487373
8032,0.0683613270521164
8034,0.00749882217496634
8035,0.00141179235652089
8036,0.00126558530610055
8037,0.292937308549881
8044,0.0438074618577957
8046,0.441292643547058
8049,0.0215051360428333
8052,0.0635004788637161
8053,0.00890193041414022
8054,0.0626712515950203
8055,0.225376158952713
8056,0.00266394508071244
8061,0.0317907705903053
8065,0.0157532636076212
8068,0.0112506225705147
8069,0.001397994463332
8070,0.00539702130481601
8071,0.067797914147377
8074,0.0227662660181522
8076,0.00999795459210873
8077,0.0511333234608173
8079,0.00252858572639525
8080,0.00339025375433266
8081,0.00262217782437801
8082,0.00213128491304815
8087,0.21461221575737
8091,0.0101690096780658
8092,0.00370614510029554
8095,0.0109685016795993
8096,0.0108371460810304
8098,0.0880806148052216
8099,0.25687164068222
8100,0.00965037196874619
8102,0.00149452209006995
8104,0.0120483292266726
8105,0.0540273115038872
8106,0.0065790768712759
8108,0.28571480512619
8109,0.138314306735992
8112,0.0090961754322052
8113,0.00554422242566943
8115,0.1658725887537
8116,0.0164716504514217
8119,0.0694883242249489
8120,0.013666583225131
8121,0.00611366797238588
8122,0.127569004893303
8126,0.069548562169075
8127,0.0013057814212516
8130,0.00198157178238034
8131,0.0357676818966866
8133,0.0238991435617208
8134,0.0356772616505623
8135,0.179404810070992
8138,0.000948389060795307
8142,0.00220763334073126
8143,0.00373242399655282
8144,0.01646364107728
8147,0.00203461851924658
8150,0.0319315977394581
8152,0.00244828360155225
8153,0.0115008559077978
8155,0.00318222190253437
8158,0.0113550368696451
8160,0.00230868207290769
8162,0.0030325916595757
8164,0.00417281733825803
8167,0.00237977388314903
8168,0.00198879232630134
8175,0.0166390240192413
8179,0.00434969458729029
8181,0.00696765817701817
8182,0.0201841350644827
8185,0.0126561401411891
8186,0.0100693041458726
8187,0.00688525754958391
8191,0.00977912824600935
8192,0.00573361106216908
8193,0.0472439713776112
8194,0.0837503746151924
8195,0.0441151447594166
8199,0.02600540779531
8201,0.0130789130926132
8202,0.0122571876272559
8204,0.025989294052124
8208,0.00736138876527548
8209,0.00882542133331299
8211,0.0034082003403455
8212,0.00145969970617443
8213,0.0208947826176882
8218,0.00423532212153077
8219,0.0829303711652756
8220,0.0126938167959452
8221,0.0290455389767885
8222,0.0106246965005994
8223,0.00466195540502667
8224,0.00146377959754318
8226,0.351239919662476
8229,0.0381666384637356
8231,0.0198841467499733
8233,0.00788251776248217
8235,0.00168858713004738
8236,0.0404803529381752
8242,0.00455280626192689
8245,0.0813374668359756
8248,0.0133149260655046
8249,0.0212524998933077
8250,0.087138406932354
8251,0.00827198103070259
8252,0.120366014540195
8253,0.00636407732963562
8254,0.000884098175447434
8255,0.00150691112503409
8257,0.0275187846273184
8258,0.00180340325459838
8260,0.0513368584215641
8262,0.0070232623256743
8264,0.0285592898726463
8265,0.0455100536346436
8267,0.0212524998933077
8268,0.00459976540878415
8271,0.000831747311167419
8273,0.0538382157683372
8274,0.00993878301233053
8276,0.00122084526810795
8277,0.0160697586834431
8282,0.00148455414455384
8283,0.000885135785210878
8284,0.00916398782283068
8285,0.0212524998933077
8286,0.0275450311601162
8288,0.0118002183735371
8289,0.0342639088630676
8290,0.00227934354916215
8291,0.00439231796190143
8292,0.00936890114098787
8294,0.190269887447357
8295,0.0112979123368859
8296,0.0117749739438295
8297,0.0399867184460163
8299,0.00156497734133154
8300,0.00173020060174167
8302,0.0156634282320738
8303,0.0188526138663292
8304,0.00373043166473508
8305,0.00407169992104173
8306,0.0372107699513435
8310,0.00513694668188691
8313,0.00140176387503743
8314,0.0176124144345522
8315,0.0029289519879967
8316,0.018023107200861
8318,0.0467402972280979
8319,0.00771668227389455
8322,0.0320109650492668
8323,0.0209492240101099
8324,0.0701087340712547
8325,0.0264045372605324
8330,0.00446932809427381
8334,0.0561284795403481
8337,0.00152802397496998
8340,0.00886297784745693
8341,0.0018500885926187
8343,0.00184753234498203
8344,0.0417647361755371
8346,0.0680346041917801
8347,0.00361708365380764
8349,0.0954140424728394
8350,0.00437194854021072
8351,0.0021839402616024
8353,0.00471175694838166
8354,0.0331912375986576
8360,0.0533203594386578
8361,0.136869519948959
8364,0.0868917405605316
8369,0.0304153189063072
8370,0.0257561486214399
8371,0.0212524998933077
8372,0.00413747970014811
8375,0.00288383709266782
8377,0.121367275714874
8378,0.00674598338082433
8379,0.157488852739334
8380,0.0076196058653295
8382,0.0401147268712521
8383,0.0114425532519817
8384,0.0114270085468888
8386,0.00660774437710643
8387,0.0728650242090225
8391,0.188539683818817
8392,0.040216475725174
8393,0.00925618596374989
8394,0.00283330166712403
8395,0.00649636518210173
8399,0.0960788577795029
8400,0.0401671677827835
8402,0.0138324508443475
8407,0.0207759700715542
8410,0.0582042969763279
8412,0.00601300783455372
8416,0.000918835052289069
8419,0.0989631861448288
8421,0.183397933840752
8423,0.00398132251575589
8425,0.0318377576768398
8426,0.0103322081267834
8427,0.00213770661503077
8429,0.0175604317337275
8431,0.00229029497131705
8435,0.252352297306061
8437,0.0851270779967308
8440,0.0022332719527185
8442,0.00207635620608926
8445,0.0189966354519129
8453,0.00948550272732973
8455,0.0175158828496933
8456,0.00686505902558565
8457,0.0106440158560872
8458,0.127612769603729
8459,0.00184425082989037
8460,0.0356026366353035
8462,0.00661915400996804
8463,0.00424375059083104
8464,0.00249124015681446
8468,0.00214320328086615
8469,0.229533582925797
8470,0.00127008103299886
8471,0.0107893813401461
8472,0.0159697961062193
8473,0.0129320090636611
8475,0.0351876653730869
8477,0.023371858522296
8479,0.00751774664968252
8480,0.00160019926261157
8481,0.031458530575037
8485,0.109002597630024
8488,0.00759408436715603
8490,0.0352214090526104
8491,0.00358844664879143
8492,0.00669359229505062
8493,0.0170939117670059
8498,0.0395146869122982
8499,0.0284811276942492
8501,0.0106274830177426
8507,0.0018818867392838
8508,0.00743338419124484
8510,0.00508213881403208
8516,0.0307209342718124
8517,0.0133352754637599
8519,0.0145648485049605
8522,0.0269638579338789
8523,0.00120090320706367
8524,0.00336873298510909
8525,0.0169021673500538
8530,0.0060863196849823
8531,0.0790937393903732
8535,0.22884164750576
8537,0.0294946376234293
8538,0.0110249621793628
8540,0.0135069657117128
8541,0.00275713857263327
8543,0.0103202788159251
8545,0.0184146109968424
8547,0.0325142331421375
8549,0.0122621357440948
8550,0.0478095822036266
8552,0.0036704910453409
8554,0.234225615859032
8555,0.00205940403975546
8560,0.015633437782526
8561,0.0482473112642765
8562,0.00217817560769618
8563,0.153682976961136
8564,0.00163940084166825
8565,0.00976373162120581
8567,0.00195124093443155
8571,0.00166799267753959
8574,0.00396489817649126
8575,0.00168643752112985
8576,0.00901362858712673
8577,0.0782622918486595
8578,0.00193873827811331
8581,0.020648056641221
8582,0.0278302561491728
8583,0.407005131244659
8585,0.00807094946503639
8587,0.00302446167916059
8588,0.0409324392676353
8590,0.0376756228506565
8591,0.0628718286752701
8592,0.00586325628682971
8593,0.0949804857373238
8594,0.0156597662717104
8597,0.00457211257889867
8599,0.00189741677604616
8601,0.0809767842292786
8602,0.00224857334978878
8604,0.0342276282608509
8605,0.00110235228203237
8606,0.00297964434139431
8609,0.091617614030838
8610,0.0130408620461822
8611,0.00864360202103853
8612,0.167926371097565
8613,0.0721198990941048
8614,0.0164005793631077
8618,0.00271188584156334
8619,0.0992498844861984
8620,0.0104337716475129
8623,0.0294946376234293
8624,0.00186997896526009
8625,0.00347055844031274
8627,0.0281181018799543
8629,0.0166202541440725
8630,0.234137699007988
8632,0.0167163219302893
8636,0.0237768460065126
8638,0.148957997560501
8639,0.00401498097926378
8640,0.0150845749303699
8645,0.0261602178215981
8648,0.124663606286049
8654,0.0142003204673529
8655,0.04006377607584
8656,0.0110068470239639
8658,0.170112177729607
8659,0.0136619107797742
8660,0.00724035501480103
8663,0.0286666192114353
8665,0.0242101773619652
8666,0.00188498466741294
8670,0.0433182865381241
8671,0.00327859492972493
8672,0.0432268083095551
8673,0.024609100073576
8675,0.0144275724887848
8677,0.0745492428541183
8680,0.00627787550911307
8681,0.382471770048141
8687,0.0256073269993067
8690,0.00729207973927259
8692,0.0101490765810013
8696,0.105600349605083
8700,0.00210706633515656
8701,0.0554140023887157
8702,0.00510309264063835
8705,0.0249674562364817
8706,0.0168424025177956
8709,0.00263639399781823
8711,0.0142366718500853
8712,0.014301179908216
8713,0.00329496106132865
8715,0.169530853629112
8718,0.0390940606594086
8719,0.0144971469417214
8721,0.0682853832840919
