"ID","TARGET"
29122,0.00785299111157656
29125,0.0458302274346352
29126,0.0111656468361616
29128,0.00355366873554885
29130,0.0127823390066624
29132,0.00601031491532922
29133,0.205432623624802
29134,0.0403333380818367
29135,0.121526136994362
29136,0.00950663164258003
29137,0.106779970228672
29139,0.0036513414233923
29145,0.0616549588739872
29147,0.00791995599865913
29148,0.0231602806597948
29149,0.0139884324744344
29150,0.00444645015522838
29152,0.00402212096378207
29153,0.0153325730934739
29154,0.00859075132757425
29156,0.00665733870118856
29159,0.193264707922935
29160,0.00368756568059325
29164,0.00249017984606326
29165,0.0043969345279038
29166,0.00762487854808569
29169,0.00689196726307273
29170,0.0199052523821592
29171,0.00750056747347116
29172,0.0142910601571202
29173,0.0029080924578011
29174,0.0352933220565319
29175,0.0164665766060352
29176,0.0895962938666344
29177,0.0200686883181334
29178,0.0606406182050705
29179,0.246347814798355
29180,0.18968865275383
29187,0.00523833464831114
29188,0.0886014923453331
29189,0.0165520198643208
29190,0.0130327818915248
29191,0.0149650769308209
29192,0.19267338514328
29194,0.0109209269285202
29195,0.022219056263566
29198,0.0190273579210043
29202,0.0178943444043398
29204,0.0375832542777061
29206,0.00396602647379041
29207,0.00434242142364383
29208,0.0100956317037344
29209,0.00405325228348374
29210,0.077773779630661
29211,0.170254558324814
29215,0.0179835818707943
29218,0.0116369193419814
29219,0.0239089522510767
29221,0.0191332250833511
29222,0.00357288657687604
29225,0.0154591100290418
29226,0.00633226335048676
29230,0.0115540809929371
29231,0.00773611292243004
29233,0.0168180149048567
29234,0.00693793827667832
29238,0.024010069668293
29240,0.00598331540822983
29243,0.00899028312414885
29244,0.0173961594700813
29245,0.0441095754504204
29246,0.0231770034879446
29247,0.00592894153669477
29248,0.0181206185370684
29254,0.00452286377549171
29255,0.0030439558904618
29257,0.0128413867205381
29258,0.0170524697750807
29260,0.0120204137638211
29264,0.00265812501311302
29266,0.0256001204252243
29273,0.0289208889007568
29274,0.0151725457981229
29275,0.0255568046122789
29276,0.0043392120860517
29277,0.0355603359639645
29279,0.00242736889049411
29280,0.0523702874779701
29281,0.171668961644173
29286,0.0578860156238079
29287,0.0131008187308908
29288,0.0271354243159294
29295,0.019522899761796
29297,0.0093770120292902
29299,0.0652023181319237
29301,0.00338026834651828
29302,0.0150494836270809
29304,0.00606668693944812
29307,0.0232783257961273
29309,0.0136559298262
29312,0.0436868257820606
29313,0.0285006482154131
29315,0.00567530328407884
29319,0.201209917664528
29322,0.00360438204370439
29324,0.0620177499949932
29326,0.165430277585983
29331,0.00690011819824576
29332,0.0458405688405037
29334,0.00862157344818115
29336,0.0033757253549993
29337,0.0149202765896916
29340,0.00420633237808943
29342,0.0141296051442623
29343,0.0097360173240304
29345,0.0187638718634844
29346,0.0138756679370999
29348,0.00383489998057485
29349,0.00378570961765945
29350,0.0499301254749298
29352,0.0228884797543287
29353,0.0203281883150339
29359,0.00268474570475519
29361,0.0219129249453545
29363,0.00290802889503539
29365,0.0079934261739254
29367,0.00489035760983825
29368,0.0295422617346048
29371,0.00599101418629289
29372,0.0102104945108294
29374,0.270163148641586
29376,0.0134214721620083
29377,0.0224783290177584
29380,0.0225321985781193
29387,0.0149000072851777
29389,0.0121955573558807
29390,0.0109623428434134
29391,0.00471173878759146
29393,0.0351057946681976
29394,0.0296730902045965
29395,0.0463282279670238
29398,0.0608467124402523
29401,0.00699964072555304
29403,0.00691996421664953
29404,0.0135918129235506
29407,0.0316093005239964
29410,0.00387339782901108
29411,0.0240345411002636
29412,0.0166251417249441
29415,0.00523600447922945
29419,0.00430974550545216
29421,0.00631469953805208
29422,0.0140566015616059
29427,0.0212340783327818
29431,0.0210442375391722
29432,0.0315665043890476
29433,0.106516160070896
29435,0.0446004830300808
29436,0.0388886108994484
29438,0.0329809598624706
29439,0.0173425599932671
29440,0.0155221372842789
29443,0.0125694992020726
29445,0.00491388095542789
29447,0.00837648753076792
29448,0.008436044678092
29451,0.00893071014434099
29453,0.201667502522469
29454,0.00397436087951064
29455,0.00845897011458874
29460,0.166086480021477
29461,0.00466347578912973
29465,0.00696139223873615
29467,0.00581008242443204
29470,0.0130595024675131
29471,0.00403609685599804
29472,0.0063325185328722
29474,0.00783849228173494
29475,0.0496393516659737
29476,0.203605368733406
29478,0.0164099726825953
29479,0.0124706355854869
29481,0.0226132590323687
29483,0.0542452521622181
29486,0.0729293152689934
29487,0.00392366759479046
29488,0.0406388677656651
29491,0.0288203954696655
29492,0.0111233508214355
29493,0.00929719302803278
29494,0.00237155542708933
29495,0.00468354066833854
29496,0.0196438170969486
29498,0.00512087624520063
29500,0.0322315990924835
29503,0.0264114588499069
29505,0.0841105282306671
29507,0.125436648726463
29508,0.0126697914674878
29509,0.00370606407523155
29510,0.0444819703698158
29511,0.0159240998327732
29515,0.0179609525948763
29518,0.00771768623962998
29519,0.00356450164690614
29520,0.0145824076607823
29523,0.00395245896652341
29524,0.0803448706865311
29526,0.0311121195554733
29528,0.00957184936851263
29529,0.0240345411002636
29530,0.00443211756646633
29539,0.0162665378302336
29543,0.00282853795215487
29544,0.0354088582098484
29545,0.0172948110848665
29546,0.211296886205673
29547,0.0317183174192905
29548,0.00437866430729628
29550,0.0052421553991735
29551,0.0123374946415424
29555,0.0542111992835999
29556,0.0504470765590668
29557,0.0593273490667343
29560,0.0462759993970394
29561,0.00938800815492868
29562,0.0139274438843131
29563,0.0237751193344593
29566,0.0112737510353327
29568,0.0353854186832905
29569,0.00412777159363031
29571,0.00252272817306221
29574,0.00479279877617955
29575,0.00320616760291159
29576,0.0153229292482138
29577,0.217689782381058
29578,0.00339624425396323
29579,0.00443626614287496
29580,0.0035213662777096
29583,0.0176368020474911
29587,0.0143293300643563
29588,0.00389529438689351
29591,0.0136674894019961
29594,0.257223874330521
29597,0.0345894955098629
29598,0.168367177248001
29599,0.0124797467142344
29603,0.0418035238981247
29606,0.0296719446778297
29607,0.0256903748959303
29608,0.0158906280994415
29611,0.0110943727195263
29615,0.0380913987755775
29619,0.0108096804469824
29620,0.172027394175529
29621,0.010664377361536
29622,0.00336810573935509
29623,0.0029170976486057
29625,0.0453644208610058
29627,0.0564157515764236
29630,0.00389609578996897
29637,0.017835695296526
29640,0.00423798756673932
29642,0.00246808165684342
29643,0.00285849999636412
29644,0.0118546783924103
29647,0.0168456882238388
29650,0.0440452359616756
29651,0.00638142367824912
29652,0.0233066044747829
29653,0.0154289407655597
29657,0.00382224773056805
29658,0.0168574750423431
29659,0.0970084518194199
29660,0.00607717968523502
29663,0.00467501254752278
29664,0.036430761218071
29665,0.0286685507744551
29666,0.0331637747585773
29670,0.00342916208319366
29672,0.0652654841542244
29676,0.0585866756737232
29677,0.00311365979723632
29680,0.176099047064781
29683,0.00513640604913235
29684,0.00529247289523482
29685,0.00301793520338833
29686,0.215921029448509
29687,0.105248026549816
29689,0.0296321921050549
29691,0.0137652950361371
29698,0.0112631842494011
29699,0.0100008249282837
29700,0.0136657990515232
29701,0.0067237438634038
29703,0.00418058410286903
29704,0.0153661360964179
29705,0.00527883693575859
29707,0.0162780117243528
29709,0.216400504112244
29710,0.00889341440051794
29711,0.00335646816529334
29712,0.0044147907756269
29715,0.005039784591645
29717,0.0181510206311941
29718,0.0067819356918335
29720,0.00249008508399129
29721,0.0129549819976091
29723,0.17486809194088
29724,0.00382079929113388
29730,0.111645750701427
29731,0.0177493207156658
29733,0.00351918046362698
29734,0.0134692192077637
29735,0.00683478638529778
29740,0.00623094290494919
29741,0.00354389217682183
29742,0.0164258517324924
29744,0.00569365173578262
29745,0.0711863785982132
29746,0.0162266958504915
29747,0.00648462167009711
29749,0.0544389598071575
29750,0.00352351879701018
29753,0.00854096654802561
29756,0.123293533921242
29757,0.013923155143857
29759,0.0029958882369101
29760,0.139731928706169
29762,0.0152362603694201
29764,0.0174941346049309
29767,0.00596145587041974
29768,0.00504343723878264
29770,0.0218907557427883
29771,0.0132788978517056
29773,0.00623072730377316
29775,0.00923030450940132
29776,0.00710836239159107
29779,0.103855706751347
29782,0.0138437980785966
29783,0.00483146402984858
29784,0.00307599711231887
29785,0.0133919809013605
29790,0.00290874787606299
29792,0.0397233664989471
29794,0.0364541821181774
29795,0.00877425912767649
29797,0.0053876000456512
29799,0.0181768555194139
29804,0.106651566922665
29805,0.00887489039450884
29808,0.0917300432920456
29810,0.023779608309269
29811,0.0433885827660561
29813,0.063870757818222
29814,0.0331644006073475
29815,0.00815313588827848
29819,0.0336662270128727
29822,0.00355774047784507
29824,0.00325984554365277
29825,0.241927281022072
29827,0.0160733237862587
29833,0.00781716033816338
29834,0.00354959536343813
29835,0.0130401384085417
29837,0.014886986464262
29838,0.00918507110327482
29839,0.0233855545520782
29840,0.0157723277807236
29841,0.00950538832694292
29842,0.100408986210823
29843,0.02236657589674
29845,0.0148768788203597
29846,0.0901931896805763
29847,0.178321853280067
29848,0.0309761688113213
29849,0.00693499855697155
29852,0.0148286521434784
29862,0.0803599208593369
29863,0.0228929705917835
29868,0.0144293000921607
29869,0.0109451813623309
29870,0.0111127234995365
29873,0.00902132783085108
29874,0.196981638669968
29875,0.0415143519639969
29876,0.0123161599040031
29877,0.0770526304841042
29879,0.186941251158714
29880,0.0627055391669273
29881,0.212583035230637
29882,0.0172770135104656
29884,0.0297294538468122
29885,0.039485115557909
29886,0.00351456156931818
29890,0.042916763573885
29892,0.0137681048363447
29894,0.00549147464334965
29895,0.00585083663463593
29896,0.00283987401053309
29898,0.00556554505601525
29899,0.00634632632136345
29900,0.0101100280880928
29901,0.00485166534781456
29905,0.00440000416710973
29906,0.0141181452199817
29907,0.0688016936182976
29908,0.0191341470927
29909,0.0109940227121115
29910,0.0270694848150015
29911,0.00730460323393345
29914,0.0151383839547634
29915,0.0969716012477875
29916,0.0800473168492317
29917,0.119107663631439
29918,0.0603022873401642
29920,0.209883004426956
29923,0.00590935721993446
29926,0.0524750575423241
29927,0.132446438074112
29931,0.0245062112808228
29932,0.00598512496799231
29933,0.0029533680062741
29934,0.0298712123185396
29937,0.0123097524046898
29941,0.00881427899003029
29945,0.195640802383423
29948,0.036650612950325
29950,0.0442668944597244
29954,0.0504938066005707
29956,0.0493824630975723
29958,0.152045428752899
29960,0.00304931891150773
29961,0.0113409077748656
29963,0.00785418320447206
29964,0.00287354551255703
29968,0.00509167183190584
29969,0.0349944196641445
29971,0.0647992044687271
29973,0.0148220090195537
29974,0.00386401335708797
29976,0.0204074680805206
29977,0.0143950693309307
29978,0.00320644350722432
29979,0.0127823390066624
29980,0.131348103284836
29984,0.064435675740242
29985,0.0279462449252605
29987,0.00472571048885584
29990,0.0849553719162941
29991,0.0082210386171937
29993,0.00838626455515623
29994,0.0224115997552872
29998,0.00383917964063585
29999,0.0319168195128441
30001,0.00609921524301171
30007,0.0281972568482161
30011,0.0416986458003521
30013,0.188073351979256
30015,0.0109940227121115
30018,0.00474512996152043
30019,0.00392050622031093
30021,0.00377410650253296
30022,0.0184519626200199
30026,0.00970711465924978
30029,0.0319966040551662
30038,0.0144748808816075
30039,0.0115586668252945
30041,0.031156200915575
30042,0.00465975189581513
30043,0.0036961492151022
30045,0.147945076227188
30046,0.0216050073504448
30048,0.0226978696882725
30051,0.0644795522093773
30053,0.00912392977625132
30054,0.0182726457715034
30058,0.0025469867978245
30061,0.00443220557644963
30063,0.0568949803709984
30065,0.0142743634060025
30067,0.032877828925848
30070,0.134828522801399
30071,0.177487343549728
30072,0.00446528429165483
30074,0.00333474273793399
30075,0.0711279287934303
30080,0.0155168417841196
30082,0.0138497687876225
30084,0.00256646983325481
30085,0.00287339533679187
30086,0.0291639845818281
30089,0.00801794975996017
30090,0.0026023187674582
30096,0.00242979149334133
30103,0.00824510399252176
30104,0.01251679379493
30105,0.0361960418522358
30106,0.0831775367259979
30107,0.0193650927394629
30108,0.0353090427815914
30112,0.172090351581573
30114,0.00617473619058728
30115,0.0237747151404619
30116,0.0037280754186213
30119,0.0071042375639081
30120,0.0509924702346325
30126,0.00785018224269152
30127,0.0279260482639074
30130,0.0134251853451133
30131,0.0105702942237258
30132,0.0214797258377075
30133,0.0997064560651779
30137,0.022120151668787
30139,0.0868794694542885
30140,0.00333752087317407
30141,0.0149537846446037
30144,0.00596649898216128
30146,0.0221629831939936
30147,0.0281038824468851
30148,0.0168019849807024
30150,0.00391313573345542
30151,0.0243940278887749
30155,0.014721087180078
30156,0.107707008719444
30160,0.0127847520634532
30163,0.016043609008193
30164,0.00372349470853806
30165,0.0028055829461664
30166,0.0340299904346466
30167,0.093860812485218
30169,0.186943247914314
30175,0.0240345411002636
30177,0.0173725057393312
30178,0.0246600899845362
30179,0.0178002212196589
30180,0.0472907721996307
30181,0.0125267757102847
30184,0.0228154696524143
30185,0.00570889981463552
